"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.234067354004019,0.164452834158914,0.3,"PLSc",940,8887391,1000,"Extreme","3",1,TRUE,4.33799999999974
"1014","X~~Z",0.117392945354964,0.0580192223851314,0.2,"PLSc",940,8887391,1000,"Extreme","3",1,TRUE,4.33799999999974
"1015","X=~x1",0.52438710062671,0.0741376772205032,0.4,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1016","X=~x2",0.801705566533388,0.0385298763963508,0.8,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1017","X=~x3",0.810378318778274,0.0343567228819626,0.8,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1018","Z=~z1",0.722205474099073,0.0381412754808379,0.6,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1019","Z=~z2",0.67347312231415,0.0435519446442588,0.6,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1020","Z=~z3",0.828700762612035,0.0229790893958689,0.8,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1021","Y=~y1",0.509479860593924,0.0494586574952057,0.4,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1022","Y=~y2",0.766052982543151,0.0273041082884428,0.7,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1023","Y=~y3",0.872818917825512,0.0130352263246899,0.9,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1024","Y~X",0.249824222179005,0.0305325625367172,0.4,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1025","Y~Z",0.344570165189676,0.0320335048934111,0.5,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1026","Y~X:Z",0.135504059935563,0.0422581200717594,0.3,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1027","X~~Z",0.0699298368045892,0.0347475636044324,0.2,"PLS",940,8887391,1000,"Extreme","3",1,TRUE,1.47999999999956
"1028","X=~x1",0.329,0.047,0.4,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1029","X=~x2",0.783,0.045,0.8,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1030","X=~x3",0.78,0.045,0.8,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1031","Z=~z1",0.578,0.042,0.6,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1032","Z=~z2",0.611,0.041,0.6,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1033","Z=~z3",0.839,0.04,0.8,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1034","Y=~y1",0.381,0.042,0.4,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1035","Y=~y2",0.649,0.038,0.7,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1036","Y=~y3",0.892,0.038,0.9,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1037","Y~X",0.353,0.059,0.4,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1038","Y~Z",0.495,0.055,0.5,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1039","Y~X:Z",0.34,0.086,0.3,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1040","X~~Z",0.126,0.057,0.2,"Mplus",940,8887391,1000,"Extreme","3",1,TRUE,270.053
"1041","X=~x1",0.540930528717533,0.0782731738050351,0.4,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1042","X=~x2",0.796263415643141,0.0597512684437414,0.8,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1043","X=~x3",0.835927799476119,0.0654011388000406,0.8,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1044","Z=~z1",0.485011327176668,0.0823625835196845,0.6,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1045","Z=~z2",0.693782173097044,0.0809664426217942,0.6,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1046","Z=~z3",0.844670872239169,0.0807992270812396,0.8,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1047","Y=~y1",0.399647755891032,0.0684348727695803,0.4,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1048","Y=~y2",0.721598862395898,0.0575965460548713,0.7,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1049","Y=~y3",0.949972044434706,0.0520445180065837,0.9,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1050","Y~X",0.440333476469778,0.101272865065882,0.4,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1051","Y~Z",0.479078647006036,0.085198220813888,0.5,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1052","Y~X:Z",0.305815406277897,0.154021348795645,0.3,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1053","X~~Z",0.0845497055771293,0.088537008287038,0.2,"MC-OrdPLSc",941,1034268,300,"Extreme","5",1,TRUE,12.2120000000004
"1054","X=~x1",0.474010825990379,0.108757006257554,0.4,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1055","X=~x2",0.75297539301127,0.0854081323857428,0.8,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1056","X=~x3",0.764852156845496,0.0765527892771899,0.8,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1057","Z=~z1",0.341376724960107,0.110173381804331,0.6,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1058","Z=~z2",0.655717426068587,0.0892645477376752,0.6,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1059","Z=~z3",0.810909723615008,0.0895214482765063,0.8,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1060","Y=~y1",0.348078955210528,0.0901321221551524,0.4,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1061","Y=~y2",0.69091977982441,0.0654883478096502,0.7,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1062","Y=~y3",0.887711007748275,0.0566657946042099,0.9,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1063","Y~X",0.43613225288413,0.089162746238708,0.4,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1064","Y~Z",0.468154085734491,0.0896790762731802,0.5,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1065","Y~X:Z",0.274362146396395,0.131928986008509,0.3,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1066","X~~Z",0.0756805250622516,0.0792163032351129,0.2,"PLSc",941,1034268,300,"Extreme","5",1,TRUE,3.48199999999997
"1067","X=~x1",0.648167484498811,0.0718754019098167,0.4,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1068","X=~x2",0.841737171711389,0.0311964555960115,0.8,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1069","X=~x3",0.86059517638971,0.0264240306043501,0.8,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1070","Z=~z1",0.601887708451947,0.0756362269090133,0.6,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1071","Z=~z2",0.789488883295961,0.0475986164844874,0.6,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1072","Z=~z3",0.862215787646066,0.0304426987398096,0.8,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1073","Y=~y1",0.518858533305291,0.081242159774339,0.4,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1074","Y=~y2",0.834430517994037,0.0332669428350892,0.7,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1075","Y=~y3",0.908739937370603,0.0152949186896377,0.9,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1076","Y~X",0.346382337212839,0.0590669228062555,0.4,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1077","Y~Z",0.355665300902054,0.0501742134131382,0.5,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1078","Y~X:Z",0.178149990255003,0.0487585145879106,0.3,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1079","X~~Z",0.0551494166990456,0.0579123940822755,0.2,"PLS",941,1034268,300,"Extreme","5",1,TRUE,2.12299999999959
"1080","X=~x1",0.482,0.062,0.4,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1081","X=~x2",0.727,0.061,0.8,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1082","X=~x3",0.867,0.056,0.8,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1083","Z=~z1",0.544,0.065,0.6,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1084","Z=~z2",0.64,0.063,0.6,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1085","Z=~z3",0.784,0.058,0.8,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1086","Y=~y1",0.408,0.064,0.4,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1087","Y=~y2",0.723,0.051,0.7,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1088","Y=~y3",0.929,0.042,0.9,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1089","Y~X",0.343,0.083,0.4,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1090","Y~Z",0.473,0.075,0.5,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1091","Y~X:Z",0.513,0.098,0.3,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1092","X~~Z",0.126,0.089,0.2,"Mplus",941,1034268,300,"Extreme","5",1,TRUE,156.656
"1093","X=~x1",0.38987156748202,0.0428717269793381,0.4,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1094","X=~x2",0.770065501559314,0.0308107063072737,0.8,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1095","X=~x3",0.859828671179747,0.0343038155884689,0.8,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1096","Z=~z1",0.607784830755899,0.0383536269887614,0.6,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1097","Z=~z2",0.570467994901886,0.0417307068904448,0.6,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1098","Z=~z3",0.768167281189106,0.0419684508107292,0.8,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1099","Y=~y1",0.445592021272375,0.0385132396427458,0.4,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1100","Y=~y2",0.642343902019731,0.0296242935131689,0.7,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1101","Y=~y3",0.885647212571715,0.0290304006308113,0.9,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1102","Y~X",0.476137386444008,0.0441509735742023,0.4,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1103","Y~Z",0.523696434481317,0.0447849288430364,0.5,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1104","Y~X:Z",0.293562386674428,0.077439408219656,0.3,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1105","X~~Z",0.141015041904698,0.0493008231005747,0.2,"MC-OrdPLSc",942,309219,1000,"Extreme","5",1,TRUE,21.7669999999998
"1106","X=~x1",0.350677139762824,0.058552705570039,0.4,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1107","X=~x2",0.709409975466868,0.0392836045693258,0.8,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1108","X=~x3",0.791277583393213,0.0430448157523144,0.8,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1109","Z=~z1",0.554980382483737,0.0471707167055875,0.6,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1110","Z=~z2",0.497341122167006,0.0503305184624086,0.6,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1111","Z=~z3",0.711901461280449,0.0475186662823019,0.8,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1112","Y=~y1",0.41965973282935,0.0426316533208114,0.4,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1113","Y=~y2",0.610122758478987,0.0331783105562007,0.7,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1114","Y=~y3",0.80973606576019,0.0290232718462022,0.9,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1115","Y~X",0.47544910178043,0.0455408846304291,0.4,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1116","Y~Z",0.509474750629062,0.0464122122468242,0.5,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1117","Y~X:Z",0.235864432457005,0.0704725910292699,0.3,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1118","X~~Z",0.130959873413494,0.050520515285063,0.2,"PLSc",942,309219,1000,"Extreme","5",1,TRUE,4.98599999999988
"1119","X=~x1",0.49769923690578,0.0487892408107316,0.4,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1120","X=~x2",0.846051297738572,0.0161742318909488,0.8,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1121","X=~x3",0.878425311731251,0.0132199100478926,0.8,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1122","Z=~z1",0.723054940241777,0.0301803467319013,0.6,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1123","Z=~z2",0.691626058582286,0.033881543642808,0.6,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1124","Z=~z3",0.825884074439996,0.0206515195934901,0.8,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1125","Y=~y1",0.579511461974882,0.0375789767154113,0.4,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1126","Y=~y2",0.7774255362253,0.0207641307174555,0.7,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1127","Y=~y3",0.883920351091,0.00914362793755333,0.9,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1128","Y~X",0.362018556308466,0.0280830781390248,0.4,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1129","Y~Z",0.360483126384967,0.0269659381764737,0.5,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1130","Y~X:Z",0.155358248034115,0.0288417848169253,0.3,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1131","X~~Z",0.0888991451890695,0.0345306428410986,0.2,"PLS",942,309219,1000,"Extreme","5",1,TRUE,1.10599999999977
"1132","X=~x1",0.37,0.036,0.4,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1133","X=~x2",0.759,0.031,0.8,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1134","X=~x3",0.835,0.03,0.8,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1135","Z=~z1",0.593,0.037,0.6,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1136","Z=~z2",0.572,0.037,0.6,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1137","Z=~z3",0.735,0.035,0.8,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1138","Y=~y1",0.417,0.034,0.4,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1139","Y=~y2",0.644,0.03,0.7,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1140","Y=~y3",0.877,0.026,0.9,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1141","Y~X",0.49,0.043,0.4,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1142","Y~Z",0.505,0.043,0.5,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1143","Y~X:Z",0.303,0.056,0.3,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1144","X~~Z",0.137,0.048,0.2,"Mplus",942,309219,1000,"Extreme","5",1,TRUE,323.772999999999
"1145","X=~x1",0.373200052986446,0.0878527515054774,0.4,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1146","X=~x2",0.917037400702007,0.0757460830112137,0.8,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1147","X=~x3",0.708524008557633,0.0681029110775518,0.8,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1148","Z=~z1",0.563155169285255,0.0721312431306853,0.6,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1149","Z=~z2",0.566536694560114,0.0732458609275473,0.6,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1150","Z=~z3",0.877764521402991,0.0740714590019772,0.8,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1151","Y=~y1",0.420927709475373,0.064607986158682,0.4,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1152","Y=~y2",0.680628488852855,0.0546990622713158,0.7,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1153","Y=~y3",0.889809873429033,0.0500970512015794,0.9,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1154","Y~X",0.350938689187397,0.0711684642399443,0.4,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1155","Y~Z",0.471586913926979,0.0787080779532388,0.5,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1156","Y~X:Z",0.288902280591138,0.109345335349046,0.3,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1157","X~~Z",0.166265202378358,0.0814658823845631,0.2,"MC-OrdPLSc",943,7777274,300,"Extreme","7",1,TRUE,22.8890000000001
"1158","X=~x1",0.290433343945842,0.147249849981992,0.4,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1159","X=~x2",0.919377903047605,0.0914709012491903,0.8,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1160","X=~x3",0.664548970349356,0.0898130922600489,0.8,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1161","Z=~z1",0.555308284573528,0.0886284306943193,0.6,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1162","Z=~z2",0.502825480667212,0.0918291618215521,0.6,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1163","Z=~z3",0.824231014362556,0.0873332676263935,0.8,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1164","Y=~y1",0.478374355799128,0.074411800470763,0.4,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1165","Y=~y2",0.593538644938803,0.0705202634708515,0.7,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1166","Y=~y3",0.810327607160527,0.0618091248664314,0.9,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1167","Y~X",0.354247352617618,0.0716243925429673,0.4,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1168","Y~Z",0.481810651243743,0.0791816835814248,0.5,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1169","Y~X:Z",0.260050155544921,0.092952408650643,0.3,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1170","X~~Z",0.151225435914912,0.0750052999417386,0.2,"PLSc",943,7777274,300,"Extreme","7",1,TRUE,2.6869999999999
"1171","X=~x1",0.49588715781229,0.10684483835562,0.4,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1172","X=~x2",0.904535964007761,0.0257429567281654,0.8,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1173","X=~x3",0.831251595210397,0.0395190635154584,0.8,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1174","Z=~z1",0.701221691461935,0.0604825550408404,0.6,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1175","Z=~z2",0.704611811480014,0.0582476050776364,0.6,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1176","Z=~z3",0.88041156409534,0.0248051012556133,0.8,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1177","Y=~y1",0.558201768321789,0.0731678229505997,0.4,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1178","Y=~y2",0.808705995776112,0.0344340760216339,0.7,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1179","Y=~y3",0.892732083412826,0.0181442036547009,0.9,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1180","Y~X",0.290155362363927,0.0503936569055378,0.4,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1181","Y~Z",0.351219885949958,0.0489721061319052,0.5,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1182","Y~X:Z",0.168112488984726,0.0489199007488533,0.3,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1183","X~~Z",0.114575531277551,0.0560578174139113,0.2,"PLS",943,7777274,300,"Extreme","7",1,TRUE,1.12599999999929
"1184","X=~x1",0.377,0.062,0.4,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1185","X=~x2",0.861,0.057,0.8,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1186","X=~x3",0.726,0.058,0.8,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1187","Z=~z1",0.545,0.059,0.6,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1188","Z=~z2",0.552,0.059,0.6,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1189","Z=~z3",0.87,0.054,0.8,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1190","Y=~y1",0.304,0.061,0.4,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1191","Y=~y2",0.696,0.047,0.7,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1192","Y=~y3",0.916,0.044,0.9,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1193","Y~X",0.392,0.068,0.4,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1194","Y~Z",0.46,0.068,0.5,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1195","Y~X:Z",0.24,0.09,0.3,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1196","X~~Z",0.116,0.078,0.2,"Mplus",943,7777274,300,"Extreme","7",1,TRUE,440.825
"1197","X=~x1",0.453791177860269,0.043083515354541,0.4,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1198","X=~x2",0.793593174915946,0.0316272798520736,0.8,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1199","X=~x3",0.768989733320483,0.0325088392649265,0.8,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1200","Z=~z1",0.526233126597768,0.0413972253085349,0.6,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1201","Z=~z2",0.612855707465866,0.0354201482426034,0.6,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1202","Z=~z3",0.799976137640129,0.0326519891656516,0.8,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1203","Y=~y1",0.489643454724813,0.0331388818033209,0.4,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1204","Y=~y2",0.669167356771725,0.0270929800570513,0.7,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1205","Y=~y3",0.90975964621471,0.0230897609507485,0.9,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1206","Y~X",0.390330832993108,0.0461017011328108,0.4,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1207","Y~Z",0.526171043346415,0.0402387058387332,0.5,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1208","Y~X:Z",0.270058304304683,0.0643055763059381,0.3,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1209","X~~Z",0.168980739107905,0.0473609250152475,0.2,"MC-OrdPLSc",944,2327949,1000,"Extreme","7",1,TRUE,18.6040000000003
"1210","X=~x1",0.460384096382843,0.0574773713045248,0.4,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1211","X=~x2",0.721244957578595,0.0461353918460912,0.8,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1212","X=~x3",0.715210330004172,0.0445807132969872,0.8,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1213","Z=~z1",0.484495520117054,0.047986183660041,0.6,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1214","Z=~z2",0.573137512816152,0.0423848895215668,0.6,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1215","Z=~z3",0.755326607435483,0.0395918237986634,0.8,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1216","Y=~y1",0.513974453596605,0.0405697640421266,0.4,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1217","Y=~y2",0.601153889276659,0.034755488857604,0.7,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1218","Y=~y3",0.872622317990556,0.0291643133292163,0.9,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1219","Y~X",0.392618036028342,0.0431555289477456,0.4,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
"1220","Y~Z",0.518382221259918,0.0445944043950594,0.5,"PLSc",944,2327949,1000,"Extreme","7",1,TRUE,4.58600000000024
