"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.715997531385496,0.0486512090995847,0.7,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"360","Y=~y3",0.880513875716243,0.0262590644245786,0.9,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"361","Y~X",0.374655405080988,0.0430384104055031,0.4,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"362","Y~Z",0.492292092892205,0.041560226169341,0.5,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"363","Y~X:Z",0.27258594503986,0.0514159967991751,0.3,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"364","X~~Z",0.243175670831604,0.0501913734776448,0.2,"MC-OrdPLSc-Median",4188,4969683,1000,"Alt.Mod","3",1,TRUE,52.2779999999984
"365","X=~x1",0.283158996715536,0.0872601438495124,0.4,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"366","X=~x2",0.8969017657246,0.0753218127955172,0.8,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"367","X=~x3",0.763920733258728,0.071620998386165,0.8,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"368","Z=~z1",0.492250183425682,0.0690854590997344,0.6,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"369","Z=~z2",0.685914288546167,0.0867090619144916,0.6,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"370","Z=~z3",0.788425029710955,0.0699191423675762,0.8,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"371","Y=~y1",0.432005056224183,0.0646912484013991,0.4,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"372","Y=~y2",0.748662892281224,0.0685863288025494,0.7,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"373","Y=~y3",0.893932285538634,0.0496890478358173,0.9,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"374","Y~X",0.459843492822675,0.065849229564995,0.4,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"375","Y~Z",0.468344612650403,0.047162615102794,0.5,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"376","Y~X:Z",0.410172405112296,0.0924455684022661,0.3,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"377","X~~Z",0.167997222989705,0.0749226232772251,0.2,"MC-OrdPLSc-Median",4189,583222,300,"Alt.Mod","5",1,TRUE,204.134999999998
"378","X=~x1",0.337854206449097,0.0362708004924446,0.4,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"379","X=~x2",0.836759721605569,0.0320218682117866,0.8,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"380","X=~x3",0.790406808065926,0.0355833425325472,0.8,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"381","Z=~z1",0.579926113637688,0.0285155347051803,0.6,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"382","Z=~z2",0.616192292756462,0.0299208635104642,0.6,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"383","Z=~z3",0.82310403487407,0.0321157750516887,0.8,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"384","Y=~y1",0.426081812436485,0.0365113807152363,0.4,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"385","Y=~y2",0.667906017652872,0.0328152427669008,0.7,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"386","Y=~y3",0.909422074364043,0.0323932762195546,0.9,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"387","Y~X",0.406099089673702,0.0325530018768195,0.4,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"388","Y~Z",0.531544566690913,0.0424592874216565,0.5,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"389","Y~X:Z",0.277889476361239,0.0420015884290771,0.3,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"390","X~~Z",0.219417513422274,0.0397411184939571,0.2,"MC-OrdPLSc-Median",4190,8081370,1000,"Alt.Mod","5",1,TRUE,71.0459999999985
"391","X=~x1",0.443855114963285,0.078796128344792,0.4,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"392","X=~x2",0.828664733087905,0.0641314605644944,0.8,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"393","X=~x3",0.780475153903509,0.0455498383789557,0.8,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"394","Z=~z1",0.636432272569262,0.0688220377518728,0.6,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"395","Z=~z2",0.583301252952038,0.0557229514872275,0.6,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"396","Z=~z3",0.834116979380463,0.0519419508407828,0.8,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"397","Y=~y1",0.329477148585048,0.0782491627884881,0.4,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"398","Y=~y2",0.670306155927196,0.0640618608918357,0.7,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"399","Y=~y3",0.951498203972011,0.0742824935094574,0.9,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"400","Y~X",0.367371294016898,0.0531808864296674,0.4,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"401","Y~Z",0.420839263361483,0.0595511110492942,0.5,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"402","Y~X:Z",0.321234678023428,0.0643497883253747,0.3,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"403","X~~Z",0.231074690463714,0.0714664054752619,0.2,"MC-OrdPLSc-Median",4191,7824025,300,"Alt.Mod","7",1,TRUE,271.050000000003
"404","X=~x1",0.433341416358371,0.0371092475999776,0.4,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"405","X=~x2",0.799453613785947,0.0358831201951737,0.8,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"406","X=~x3",0.775911554758868,0.0361384496738996,0.8,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"407","Z=~z1",0.645952354252434,0.0279650408918713,0.6,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"408","Z=~z2",0.561544887403122,0.0287126644386199,0.6,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"409","Z=~z3",0.832352116720415,0.0265693924414489,0.8,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"410","Y=~y1",0.368511831743117,0.0324623097605825,0.4,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"411","Y=~y2",0.651701357310446,0.0251259026779231,0.7,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"412","Y=~y3",0.9169328617735,0.0289126125273485,0.9,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"413","Y~X",0.385102828720897,0.0379308993166086,0.4,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"414","Y~Z",0.526089717302407,0.0379870239661221,0.5,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"415","Y~X:Z",0.341763241877599,0.0491308248074222,0.3,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"416","X~~Z",0.194634608983587,0.0409083126296891,0.2,"MC-OrdPLSc-Median",4192,9741655,1000,"Alt.Mod","7",1,TRUE,97.0760000000009
"417","X=~x1",0.45683901254611,3.70068879868604,0.4,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"418","X=~x2",0.999,2.25711277001691,0.8,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"419","X=~x3",0.436471938455963,2.14280860511257,0.8,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"420","Z=~z1",0.992003296409824,6.21719242518979,0.6,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"421","Z=~z2",0.455489868660714,17.899076042334,0.6,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"422","Z=~z3",0.766323168558882,1.06908522725604,0.8,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"423","Y=~y1",0.0628581803162647,10.9202040763141,0.4,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"424","Y=~y2",0.711977082121701,5.12788639587791,0.7,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"425","Y=~y3",0.878928314732657,1.72263090644617,0.9,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"426","Y~X",0.358139550085305,8.35873025076618,0.4,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"427","Y~Z",0.379164270648639,7.05458561442949,0.5,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"428","Y~X:Z",0.350796590095896,8.89760432900185,0.3,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"429","X~~Z",0.0802656140361533,3.56239306991285,0.2,"MC-OrdPLSc-Median",4193,285907,300,"Alt.Ext","2",1,TRUE,116.088
"430","X=~x1",0.246676197775295,0.193182310910578,0.4,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"431","X=~x2",0.845561496439229,0.461271822394377,0.8,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"432","X=~x3",0.844896685805718,0.137953895539108,0.8,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"433","Z=~z1",0.529250312317626,0.289732484650002,0.6,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"434","Z=~z2",0.643437990647907,0.12481845213377,0.6,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"435","Z=~z3",0.668413409560337,0.212910782851976,0.8,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"436","Y=~y1",0.294804416466239,0.0772379006760575,0.4,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"437","Y=~y2",0.598270817277002,0.0596096409550118,0.7,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"438","Y=~y3",0.91523545990826,0.268266277956139,0.9,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"439","Y~X",0.320290338856627,0.155330151658086,0.4,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"440","Y~Z",0.582831582200722,0.244059528823419,0.5,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"441","Y~X:Z",0.275158504462345,0.0896548055895076,0.3,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"442","X~~Z",0.215596885204364,0.0879033052902248,0.2,"MC-OrdPLSc-Median",4194,7420262,1000,"Alt.Ext","2",1,TRUE,46.8189999999995
"443","X=~x1",0.510955016343949,0.086760618019927,0.4,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"444","X=~x2",0.773218584690219,0.0751964851302405,0.8,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"445","X=~x3",0.747228271202747,0.0674388284842948,0.8,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"446","Z=~z1",0.534204929150298,0.732632203424786,0.6,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"447","Z=~z2",0.776128285450922,0.56550852964195,0.6,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"448","Z=~z3",0.801436442986283,0.131930596489449,0.8,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"449","Y=~y1",0.326343159034321,0.153816732606702,0.4,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"450","Y=~y2",0.531049955949831,0.10114661229603,0.7,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"451","Y=~y3",0.896432410484086,0.116254598767116,0.9,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"452","Y~X",0.58498337647902,0.0955633290752354,0.4,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"453","Y~Z",0.399510905513541,0.115324978791079,0.5,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"454","Y~X:Z",0.2130666560398,0.115707691024406,0.3,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"455","X~~Z",0.107990672911703,0.159881670132626,0.2,"MC-OrdPLSc-Median",4195,4161307,300,"Alt.Ext","3",1,TRUE,152.102000000003
"456","X=~x1",0.383876105505113,0.0758808999392616,0.4,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"457","X=~x2",0.807437141915109,0.0539872196538441,0.8,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"458","X=~x3",0.804590717276306,0.0540575373637787,0.8,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"459","Z=~z1",0.579808713672834,0.0703140791406259,0.6,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"460","Z=~z2",0.631575640563861,0.0856279456959472,0.6,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"461","Z=~z3",0.833578634636303,0.050512705891929,0.8,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"462","Y=~y1",0.476986070036356,0.0583525624391099,0.4,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"463","Y=~y2",0.74728569225608,0.0481237325683941,0.7,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"464","Y=~y3",0.851207148501464,0.045291404222975,0.9,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"465","Y~X",0.374239507058506,0.0474337837882346,0.4,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"466","Y~Z",0.521796140183917,0.0577841206359712,0.5,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"467","Y~X:Z",0.205334250819368,0.0686205683717789,0.3,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"468","X~~Z",0.223095046682396,0.0607125738675693,0.2,"MC-OrdPLSc-Median",4196,3716128,1000,"Alt.Ext","3",1,TRUE,50.6709999999985
"469","X=~x1",0.420187905269259,0.11073078285287,0.4,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"470","X=~x2",0.875395778699301,0.0983958836160401,0.8,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"471","X=~x3",0.795351279353089,0.125789301746189,0.8,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"472","Z=~z1",0.526225956479727,0.0876245169380932,0.6,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"473","Z=~z2",0.533425491150602,0.0775731703909037,0.6,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"474","Z=~z3",0.776290130813245,0.110142946431053,0.8,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"475","Y=~y1",0.333518929649811,0.0751402810518077,0.4,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"476","Y=~y2",0.74060611038615,0.072984269335171,0.7,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"477","Y=~y3",0.888303061972466,0.0719437245924767,0.9,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"478","Y~X",0.358498907405795,0.125894629421244,0.4,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"479","Y~Z",0.459372072285264,0.0864034410955995,0.5,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"480","Y~X:Z",0.226147995964595,0.0885997883284452,0.3,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"481","X~~Z",0.303381652735687,0.143249844757008,0.2,"MC-OrdPLSc-Median",4197,6186488,300,"Alt.Ext","5",1,TRUE,210.003000000001
"482","X=~x1",0.394114631304813,0.0651973088044248,0.4,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"483","X=~x2",0.780560433906665,0.0323060088922252,0.8,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"484","X=~x3",0.794538006099713,0.0432030162843323,0.8,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"485","Z=~z1",0.605027368572628,0.0494374224588972,0.6,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"486","Z=~z2",0.65623808403221,0.0593577531981175,0.6,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"487","Z=~z3",0.797272514742528,0.0366164182985823,0.8,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"488","Y=~y1",0.390298010530391,0.0401980207051912,0.4,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"489","Y=~y2",0.699642327421616,0.0412205360834018,0.7,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"490","Y=~y3",0.911661582478878,0.0296335099499814,0.9,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"491","Y~X",0.335990746958674,0.0421174532839619,0.4,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"492","Y~Z",0.519161354744928,0.0448461176866351,0.5,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"493","Y~X:Z",0.207211697246492,0.0666022897326381,0.3,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"494","X~~Z",0.2159355654778,0.0533611592418517,0.2,"MC-OrdPLSc-Median",4198,1743829,1000,"Alt.Ext","5",1,TRUE,73.905999999999
"495","X=~x1",0.417891372731572,0.0739378953515406,0.4,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"496","X=~x2",0.860357752803444,0.0657225626463739,0.8,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"497","X=~x3",0.750337545742367,0.0711342500081073,0.8,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"498","Z=~z1",0.603803616307327,0.0999084104744219,0.6,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"499","Z=~z2",0.660687163113195,0.0826274919250473,0.6,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"500","Z=~z3",0.811778871121886,0.0718860213828162,0.8,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"501","Y=~y1",0.376460284797151,0.0889506403948246,0.4,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"502","Y=~y2",0.667624815254976,0.0957601558481451,0.7,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"503","Y=~y3",0.983917048250468,0.0694316540638585,0.9,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"504","Y~X",0.421664610268118,0.0773090885043338,0.4,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"505","Y~Z",0.405995351046928,0.0600885936383806,0.5,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"506","Y~X:Z",0.209270236576802,0.105159402994,0.3,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"507","X~~Z",0.195969178921972,0.083249373422301,0.2,"MC-OrdPLSc-Median",4199,56887,300,"Alt.Ext","7",1,TRUE,282.052
"508","X=~x1",0.333758185083756,0.0510511865523918,0.4,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"509","X=~x2",0.792480049000155,0.0344244911241058,0.8,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"510","X=~x3",0.855671204982144,0.0397236241447219,0.8,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"511","Z=~z1",0.614478533913082,0.0407267450502794,0.6,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"512","Z=~z2",0.68308435298962,0.0298322381487443,0.6,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"513","Z=~z3",0.763410120020515,0.0354383197036698,0.8,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"514","Y=~y1",0.428893212627594,0.0565880619897009,0.4,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"515","Y=~y2",0.700637792137409,0.038410249641114,0.7,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"516","Y=~y3",0.916946480294114,0.0298116239583738,0.9,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"517","Y~X",0.415483187725294,0.0389907740666857,0.4,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"518","Y~Z",0.474827776414257,0.0362190298828738,0.5,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"519","Y~X:Z",0.392190474967057,0.0433767913587438,0.3,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
"520","X~~Z",0.196033520766879,0.0465799693273363,0.2,"MC-OrdPLSc-Median",4200,2330890,1000,"Alt.Ext","7",1,TRUE,98.469000000001
