"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.191088429370336,0.0450326688601439,0.2,"MC-OrdPLSc-II",12574,5721448,1000,"Moderate","5",1,TRUE,5.101
"183","X=~x1",0.42165409091829,0.0916431451384709,0.4,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"184","X=~x2",0.814591935937342,0.0599153684162352,0.8,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"185","X=~x3",0.778400008467549,0.0683938933766603,0.8,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"186","Z=~z1",0.706958808260203,0.0625096593122406,0.6,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"187","Z=~z2",0.672110785455379,0.0729022309894495,0.6,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"188","Z=~z3",0.819774822866317,0.0412509577817917,0.8,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"189","Y=~y1",0.464287763704682,0.0668873700656153,0.4,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"190","Y=~y2",0.680482801059232,0.0558375349879997,0.7,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"191","Y=~y3",0.807378626373352,0.0424240196769198,0.9,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"192","Y~X",0.377036294816512,0.0844397088341516,0.4,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"193","Y~Z",0.473643426704602,0.0716665623414463,0.5,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"194","Y~X:Z",0.35881566333514,0.10251353812949,0.3,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"195","X~~Z",0.195781443455667,0.075507602638133,0.2,"MC-OrdPLSc-II",12575,1457400,300,"Moderate","7",1,TRUE,6.28499999999997
"196","X=~x1",0.424381400545471,0.0403993759281593,0.4,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"197","X=~x2",0.861120988971195,0.0298488828425625,0.8,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"198","X=~x3",0.784899369250156,0.0232304896877096,0.8,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"199","Z=~z1",0.644363161655221,0.0265223297541996,0.6,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"200","Z=~z2",0.599860247760566,0.0303842989510182,0.6,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"201","Z=~z3",0.798903951624871,0.0289572656536579,0.8,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"202","Y=~y1",0.407108739486658,0.0305625109391832,0.4,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"203","Y=~y2",0.717997041496175,0.0294800004201234,0.7,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"204","Y=~y3",0.912050133026297,0.0229285916884945,0.9,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"205","Y~X",0.442160899543075,0.0357322836226094,0.4,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"206","Y~Z",0.501900900020834,0.0344616845131862,0.5,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"207","Y~X:Z",0.233596992984309,0.046757494277771,0.3,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"208","X~~Z",0.248539767065426,0.0433230827463802,0.2,"MC-OrdPLSc-II",12576,7175536,1000,"Moderate","7",1,TRUE,5.83799999999997
"209","X=~x1",0.433315758866816,0.199998191864757,0.4,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"210","X=~x2",0.91533233843773,0.466631080378266,0.8,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"211","X=~x3",0.791756905785758,0.143686247216464,0.8,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"212","Z=~z1",0.884218202708289,0.759121437681594,0.6,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"213","Z=~z2",0.48836057817958,0.739198662235019,0.6,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"214","Z=~z3",0.690138382873976,0.313004000799775,0.8,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"215","Y=~y1",0.312421302264938,0.096150521652596,0.4,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"216","Y=~y2",0.786442072433163,0.518667948680875,0.7,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"217","Y=~y3",0.982687192214916,0.482299964249456,0.9,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"218","Y~X",0.453336966737641,0.199847500699552,0.4,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"219","Y~Z",0.435822522575077,0.371027998909639,0.5,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"220","Y~X:Z",0.149704928743584,0.970501458782241,0.3,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"221","X~~Z",-0.000832503103433737,0.225058543218524,0.2,"MC-OrdPLSc-II",12577,7718565,300,"Extreme","2",1,TRUE,4.76300000000003
"222","X=~x1",0.490745250211639,0.0607764111620588,0.4,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"223","X=~x2",0.829495212856916,0.0986003615381192,0.8,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"224","X=~x3",0.691703464310513,0.0938757997044009,0.8,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"225","Z=~z1",0.630434315857734,0.0760742762292029,0.6,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"226","Z=~z2",0.644588391733761,0.0876054444374226,0.6,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"227","Z=~z3",0.825388149790858,0.0486496708906505,0.8,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"228","Y=~y1",0.40215289160626,0.0610330460292948,0.4,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"229","Y=~y2",0.630703852746589,0.0627375654936143,0.7,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"230","Y=~y3",0.911101631976914,0.0642057757919135,0.9,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"231","Y~X",0.356072684560505,0.290663931903391,0.4,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"232","Y~Z",0.46591018893908,0.109826587404449,0.5,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"233","Y~X:Z",0.501380672888071,0.342134331651775,0.3,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"234","X~~Z",0.249616309144039,0.0630400998315311,0.2,"MC-OrdPLSc-II",12578,114659,1000,"Extreme","2",1,TRUE,8.43700000000001
"235","X=~x1",0.461682172241239,0.117595418127386,0.4,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"236","X=~x2",0.775532956206833,0.100085786808322,0.8,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"237","X=~x3",0.787835702368434,0.094524443964386,0.8,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"238","Z=~z1",0.591712600486317,0.0800273569059792,0.6,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"239","Z=~z2",0.699844687106424,0.0816006336847957,0.6,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"240","Z=~z3",0.760925126730048,0.0603483839203432,0.8,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"241","Y=~y1",0.405755087931169,0.0836470937293823,0.4,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"242","Y=~y2",0.784085927373012,0.0900298984296206,0.7,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"243","Y=~y3",0.883410646405896,0.0799416021221954,0.9,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"244","Y~X",0.0860316054539993,0.120070886038806,0.4,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"245","Y~Z",0.5729238127856,0.116484245401424,0.5,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"246","Y~X:Z",0.531804990206102,0.172206781568628,0.3,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"247","X~~Z",0.324361455610556,0.121090241748034,0.2,"MC-OrdPLSc-II",12579,5739382,300,"Extreme","3",1,TRUE,7.11599999999999
"248","X=~x1",0.530645065190536,0.0509662737972104,0.4,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"249","X=~x2",0.737538804089028,0.0464401097696841,0.8,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"250","X=~x3",0.804123870711665,0.0583702942717782,0.8,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"251","Z=~z1",0.590732763373447,0.0524223317407595,0.6,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"252","Z=~z2",0.512945211764158,0.0517848342534127,0.6,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"253","Z=~z3",0.793584648388229,0.0547717303274512,0.8,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"254","Y=~y1",0.402688187894511,0.0423437655618985,0.4,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"255","Y=~y2",0.677123883989597,0.0403899892699367,0.7,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"256","Y=~y3",0.909340250842014,0.0497440595484401,0.9,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"257","Y~X",0.455651710944368,0.0681728199113487,0.4,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"258","Y~Z",0.555122931847079,0.0627049905421074,0.5,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"259","Y~X:Z",0.256339402558442,0.136814188678846,0.3,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"260","X~~Z",0.0437943949530833,0.0564626797081148,0.2,"MC-OrdPLSc-II",12580,6592806,1000,"Extreme","3",1,TRUE,4.76900000000001
"261","X=~x1",0.315404193895638,0.0899351163211373,0.4,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"262","X=~x2",0.70913967253478,0.0733312162743166,0.8,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"263","X=~x3",0.949122551618027,0.0708895495660203,0.8,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"264","Z=~z1",0.6009066732911,0.0655012706244966,0.6,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"265","Z=~z2",0.535700218366648,0.0854033152318615,0.6,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"266","Z=~z3",0.883670078046325,0.0646670759133467,0.8,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"267","Y=~y1",0.428103650811115,0.0714973224693399,0.4,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"268","Y=~y2",0.713496861340992,0.0627124017252799,0.7,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"269","Y=~y3",0.861001727184305,0.0482852636827244,0.9,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"270","Y~X",0.54636066655454,0.0803194911958351,0.4,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"271","Y~Z",0.546890490497563,0.0775403819076777,0.5,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"272","Y~X:Z",0.383564475881068,0.174041405779742,0.3,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"273","X~~Z",0.0335441179575037,0.0771209045646276,0.2,"MC-OrdPLSc-II",12581,7724706,300,"Extreme","5",1,TRUE,5.53999999999996
"274","X=~x1",0.389641955446483,0.0453915306161728,0.4,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"275","X=~x2",0.804367152846943,0.0372260542666064,0.8,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"276","X=~x3",0.841978948591123,0.0343423233588054,0.8,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"277","Z=~z1",0.615825838699995,0.0413219232313477,0.6,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"278","Z=~z2",0.603217345514969,0.0501753280014564,0.6,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"279","Z=~z3",0.794012870419322,0.0409438903024484,0.8,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"280","Y=~y1",0.401935405662011,0.0444527636391191,0.4,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"281","Y=~y2",0.755750728472734,0.0282714677918853,0.7,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"282","Y=~y3",0.904992958582236,0.0312244341023822,0.9,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"283","Y~X",0.365057700658431,0.0464564282617267,0.4,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"284","Y~Z",0.410549217156431,0.0597741705571792,0.5,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"285","Y~X:Z",0.253997449283721,0.0697988940081735,0.3,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"286","X~~Z",0.184072522077277,0.0512482934023852,0.2,"MC-OrdPLSc-II",12582,1326162,1000,"Extreme","5",1,TRUE,5.75099999999998
"287","X=~x1",0.464387589734991,0.090284192767789,0.4,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"288","X=~x2",0.698818832032491,0.0640629727475767,0.8,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"289","X=~x3",0.846192802227694,0.0600532223979681,0.8,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"290","Z=~z1",0.414124074091042,0.0765284416906291,0.6,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"291","Z=~z2",0.554348156065598,0.0793055254418185,0.6,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"292","Z=~z3",0.85822128444789,0.089020805142709,0.8,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"293","Y=~y1",0.456915112750502,0.075931892030639,0.4,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"294","Y=~y2",0.755083117763727,0.0428399872208243,0.7,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"295","Y=~y3",0.877433123610786,0.0475199684100865,0.9,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"296","Y~X",0.405751764702646,0.0961786188126481,0.4,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"297","Y~Z",0.448440960448614,0.0861860732086914,0.5,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"298","Y~X:Z",0.228434975331804,0.10903589104827,0.3,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"299","X~~Z",0.275365714144589,0.101310589925359,0.2,"MC-OrdPLSc-II",12583,9303894,300,"Extreme","7",1,TRUE,6.00600000000009
"300","X=~x1",0.461741213250698,0.0435064968256765,0.4,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"301","X=~x2",0.798324172792094,0.0365060710770766,0.8,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"302","X=~x3",0.798346083943927,0.0320435468729703,0.8,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"303","Z=~z1",0.619966029969065,0.0352089371650663,0.6,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"304","Z=~z2",0.567456545749032,0.0332030539319887,0.6,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"305","Z=~z3",0.800172377736203,0.0348894305681559,0.8,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"306","Y=~y1",0.355772908003585,0.0365106638628959,0.4,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"307","Y=~y2",0.713169757603007,0.028692804409739,0.7,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"308","Y=~y3",0.897747961451513,0.023341061284541,0.9,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"309","Y~X",0.348433743552085,0.0415132682278536,0.4,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"310","Y~Z",0.592098607171486,0.0390045119708132,0.5,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"311","Y~X:Z",0.191451841547021,0.0508134725030169,0.3,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"312","X~~Z",0.197038363003301,0.0469417644982972,0.2,"MC-OrdPLSc-II",12584,1269209,1000,"Extreme","7",1,TRUE,6.13800000000003
"313","X=~x1",0.530995311814684,0.0845631819109066,0.4,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"314","X=~x2",0.568233928910658,0.0919895854042862,0.8,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"315","X=~x3",0.689926983559722,0.134053116201202,0.8,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"316","Z=~z1",0.640235948937219,0.126884692242698,0.6,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"317","Z=~z2",0.601774432005779,0.122460687171248,0.6,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"318","Z=~z3",0.812847231592055,0.219845502219377,0.8,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"319","Y=~y1",0.432783735335127,0.0962964402543666,0.4,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"320","Y=~y2",0.875480712508579,0.0751745517772065,0.7,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"321","Y=~y3",0.814724166240599,0.0913818058087658,0.9,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"322","Y~X",0.657430952329394,0.110206238806272,0.4,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"323","Y~Z",0.359407449952345,0.135619518904683,0.5,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"324","Y~X:Z",0.355000757544451,0.136857114783874,0.3,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"325","X~~Z",0.380793401212903,0.110531327991851,0.2,"MC-OrdPLSc-II",12585,6416368,300,"Alt.Mod","2",1,TRUE,5.53100000000006
"326","X=~x1",0.463204898317699,0.100618252390832,0.4,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"327","X=~x2",0.863241804137212,0.0699994716145528,0.8,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"328","X=~x3",0.722299073754192,0.0503317142173701,0.8,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"329","Z=~z1",0.582989621041765,0.10852750801408,0.6,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"330","Z=~z2",0.652626565219941,0.069377269773142,0.6,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"331","Z=~z3",0.80832333712846,0.0720030106289122,0.8,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"332","Y=~y1",0.451359821610268,0.0550713418807488,0.4,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"333","Y=~y2",0.799491271562588,0.0528010340184184,0.7,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"334","Y=~y3",0.869393026037335,0.0783094881155715,0.9,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"335","Y~X",0.319308300536442,0.0542899459309914,0.4,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"336","Y~Z",0.423612779017311,0.0507700474420894,0.5,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"337","Y~X:Z",0.274299886913215,0.0866165868367246,0.3,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"338","X~~Z",0.240998226772704,0.0465190019306302,0.2,"MC-OrdPLSc-II",12586,2040446,1000,"Alt.Mod","2",1,TRUE,4.93500000000006
"339","X=~x1",0.308699624049593,0.0823115170375091,0.4,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"340","X=~x2",0.883672248526972,0.113512927247842,0.8,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"341","X=~x3",0.800830412699764,0.122898454972059,0.8,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"342","Z=~z1",0.628726953358811,0.0805667097702546,0.6,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"343","Z=~z2",0.628754465877603,0.076568824330128,0.6,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"344","Z=~z3",0.78355071231501,0.0776277319704695,0.8,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"345","Y=~y1",0.498764667136828,0.0823926970400035,0.4,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"346","Y=~y2",0.718564274167676,0.0499085000372676,0.7,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"347","Y=~y3",0.887437894376906,0.0616864830428115,0.9,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"348","Y~X",0.329649414787724,0.105281271243527,0.4,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"349","Y~Z",0.485633500126745,0.121429010968743,0.5,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"350","Y~X:Z",0.320005305512184,0.0934347805964803,0.3,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"351","X~~Z",0.302756805689857,0.0738636676482472,0.2,"MC-OrdPLSc-II",12587,9422818,300,"Alt.Mod","3",1,TRUE,4.48099999999999
"352","X=~x1",0.355068753710342,0.0458027866443534,0.4,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"353","X=~x2",0.776037092315356,0.0293007456155943,0.8,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"354","X=~x3",0.872364662437339,0.0312835420065818,0.8,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"355","Z=~z1",0.568649905647087,0.0365983158258874,0.6,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"356","Z=~z2",0.621918278206732,0.0310389781018985,0.6,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"357","Z=~z3",0.791912914951298,0.0400487482672392,0.8,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"358","Y=~y1",0.364174622173618,0.042246053892068,0.4,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"359","Y=~y2",0.707670701472931,0.0324024824113775,0.7,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"360","Y=~y3",0.924972092116028,0.0469613470597399,0.9,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"361","Y~X",0.365291517069277,0.041942341874028,0.4,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
