"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.435676591323991,0.0427926012377868,0.4,"MC-OrdPLSc-II",9868,5664505,1000,"Alt.Mod","3",1,TRUE,4.89500000000044
"362","Y~Z",0.467804697243056,0.0406339741682036,0.5,"MC-OrdPLSc-II",9868,5664505,1000,"Alt.Mod","3",1,TRUE,4.89500000000044
"363","Y~X:Z",0.350767324408613,0.0533869904862053,0.3,"MC-OrdPLSc-II",9868,5664505,1000,"Alt.Mod","3",1,TRUE,4.89500000000044
"364","X~~Z",0.181380848728516,0.0468031099086011,0.2,"MC-OrdPLSc-II",9868,5664505,1000,"Alt.Mod","3",1,TRUE,4.89500000000044
"365","X=~x1",0.393777718544799,0.0782477451532522,0.4,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"366","X=~x2",0.703301757542515,0.0531409910637274,0.8,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"367","X=~x3",0.928629070672468,0.111890916782885,0.8,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"368","Z=~z1",0.679084331818812,0.0681010857604954,0.6,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"369","Z=~z2",0.544932569186161,0.0771889110194154,0.6,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"370","Z=~z3",0.864034445752528,0.0531162124708118,0.8,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"371","Y=~y1",0.352770990677309,0.0822605563669173,0.4,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"372","Y=~y2",0.70055403703823,0.0576088828718997,0.7,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"373","Y=~y3",0.947662349941471,0.0757338470743968,0.9,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"374","Y~X",0.296633053938587,0.064919732425186,0.4,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"375","Y~Z",0.513552476707113,0.0745656039094428,0.5,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"376","Y~X:Z",0.409529365057083,0.0714463620716888,0.3,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"377","X~~Z",0.257974252757878,0.0693294284525209,0.2,"MC-OrdPLSc-II",9869,3824242,300,"Alt.Mod","5",1,TRUE,5.29899999999998
"378","X=~x1",0.396977176687288,0.040207462720662,0.4,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"379","X=~x2",0.808627005661663,0.0314354663111176,0.8,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"380","X=~x3",0.814347196659624,0.0275388158170959,0.8,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"381","Z=~z1",0.605273360232811,0.035961929129715,0.6,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"382","Z=~z2",0.64534517824899,0.0353700253131358,0.6,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"383","Z=~z3",0.779730043165382,0.0383483440314608,0.8,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"384","Y=~y1",0.421709563436134,0.0395698937972296,0.4,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"385","Y=~y2",0.655291291216726,0.0417454397346086,0.7,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"386","Y=~y3",0.918607405293614,0.0303699892139835,0.9,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"387","Y~X",0.401401344508386,0.0390384741303226,0.4,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"388","Y~Z",0.477374059796227,0.0387699716984962,0.5,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"389","Y~X:Z",0.296978931777806,0.0554427867568468,0.3,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"390","X~~Z",0.179229995357446,0.047809440626917,0.2,"MC-OrdPLSc-II",9870,4330380,1000,"Alt.Mod","5",1,TRUE,5.84299999999985
"391","X=~x1",0.417492877403089,0.0729268966903934,0.4,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"392","X=~x2",0.736273401988667,0.0555325954905996,0.8,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"393","X=~x3",0.883117864326286,0.0525488311910557,0.8,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"394","Z=~z1",0.677035724565179,0.054635887731696,0.6,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"395","Z=~z2",0.630903625847485,0.0552641122845715,0.6,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"396","Z=~z3",0.856196828480523,0.0532731787973991,0.8,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"397","Y=~y1",0.391468922424263,0.0704921240956275,0.4,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"398","Y=~y2",0.69808518696773,0.0541143465055096,0.7,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"399","Y=~y3",0.86391292190057,0.0484702462273028,0.9,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"400","Y~X",0.435236361698293,0.058820589251113,0.4,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"401","Y~Z",0.435080651137544,0.0653275853049793,0.5,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"402","Y~X:Z",0.198833246875082,0.0747722936447676,0.3,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"403","X~~Z",0.230258885264541,0.0748786476155595,0.2,"MC-OrdPLSc-II",9871,7018904,300,"Alt.Mod","7",1,TRUE,5.97099999999955
"404","X=~x1",0.434389930215959,0.0396632287030263,0.4,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"405","X=~x2",0.812500591740843,0.0396391763054384,0.8,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"406","X=~x3",0.7850611082074,0.035882948760511,0.8,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"407","Z=~z1",0.645633043722891,0.035405246101012,0.6,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"408","Z=~z2",0.599704903897103,0.0350565168835847,0.6,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"409","Z=~z3",0.823656797917708,0.0428353325554466,0.8,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"410","Y=~y1",0.432276337382128,0.0388258233101821,0.4,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"411","Y=~y2",0.68587493947827,0.0329203490301433,0.7,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"412","Y=~y3",0.934688139007843,0.0252546543614653,0.9,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"413","Y~X",0.419659094386472,0.0324707315841443,0.4,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"414","Y~Z",0.453948963509582,0.0357418484248974,0.5,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"415","Y~X:Z",0.325400027408025,0.0398422154254442,0.3,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"416","X~~Z",0.157588291234228,0.045193517714866,0.2,"MC-OrdPLSc-II",9872,8633785,1000,"Alt.Mod","7",1,TRUE,6.19599999999991
"417","X=~x1",0.900155761894344,4.16582396156492,0.4,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"418","X=~x2",0.544594358932387,4.36854623736295,0.8,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"419","X=~x3",0.762995207090616,0.421695602818097,0.8,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"420","Z=~z1",0.623850143225044,0.150925718738101,0.6,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"421","Z=~z2",0.689465979019956,0.282503935113987,0.6,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"422","Z=~z3",0.93042203412485,0.173108397127397,0.8,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"423","Y=~y1",0.588019533743292,0.635312772894856,0.4,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"424","Y=~y2",0.733507070144642,0.170640665579188,0.7,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"425","Y=~y3",0.860736460915442,0.197284768936616,0.9,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"426","Y~X",0.292378310910689,0.217363652317949,0.4,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"427","Y~Z",0.515104799037059,0.114200879948683,0.5,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"428","Y~X:Z",0.292253406562342,0.692432935326561,0.3,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"429","X~~Z",0.146776592502283,0.708388761199545,0.2,"MC-OrdPLSc-II",9873,9064294,300,"Alt.Ext","2",1,TRUE,5.16499999999996
"430","X=~x1",0.476255432968971,1.22990251725429,0.4,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"431","X=~x2",0.595111987836976,0.103876750500403,0.8,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"432","X=~x3",0.999,1.97832866832405,0.8,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"433","Z=~z1",0.60203339659154,1.63531461268341,0.6,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"434","Z=~z2",0.704532768505428,0.184640877310957,0.6,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"435","Z=~z3",0.797938967595824,0.675582951185594,0.8,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"436","Y=~y1",0.541947397683314,0.511500684642598,0.4,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"437","Y=~y2",0.692842085179133,1.37020437900199,0.7,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"438","Y=~y3",0.847055136632867,0.865737994223583,0.9,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"439","Y~X",0.318098148063139,0.244180465768359,0.4,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"440","Y~Z",0.481804415187373,0.565733321319343,0.5,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"441","Y~X:Z",0.185106650311677,1.63093166446445,0.3,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"442","X~~Z",0.229341520880562,1.59280448178465,0.2,"MC-OrdPLSc-II",9874,1858192,1000,"Alt.Ext","2",1,TRUE,5.51400000000012
"443","X=~x1",0.237520611302164,0.194273880703942,0.4,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"444","X=~x2",0.822928284811718,0.195536617565716,0.8,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"445","X=~x3",0.897079437544587,0.297025965007884,0.8,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"446","Z=~z1",0.550510978773517,0.148956640891596,0.6,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"447","Z=~z2",0.502631985736147,0.0968280105413672,0.6,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"448","Z=~z3",0.916005978453144,0.176067913588691,0.8,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"449","Y=~y1",0.46211638852638,0.124700565451306,0.4,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"450","Y=~y2",0.712439968912681,0.131409180641155,0.7,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"451","Y=~y3",0.838462793470228,0.105229853148635,0.9,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"452","Y~X",0.324221039218082,0.0992364723101389,0.4,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"453","Y~Z",0.468602921950533,0.114599377684161,0.5,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"454","Y~X:Z",0.237821963819413,0.155591692490998,0.3,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"455","X~~Z",0.217358865267046,0.147205351929665,0.2,"MC-OrdPLSc-II",9875,2025253,300,"Alt.Ext","3",1,TRUE,5.22599999999966
"456","X=~x1",0.517489660469918,0.0704932005152636,0.4,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"457","X=~x2",0.810819331736192,0.0744486229908419,0.8,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"458","X=~x3",0.759774069541435,0.0752249261826714,0.8,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"459","Z=~z1",0.68116094248624,0.0558283130122821,0.6,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"460","Z=~z2",0.440880867944043,0.0903235498383159,0.6,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"461","Z=~z3",0.805864035572935,0.0523095675657339,0.8,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"462","Y=~y1",0.394647540622304,0.063368427815558,0.4,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"463","Y=~y2",0.677694000956986,0.0486610459134253,0.7,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"464","Y=~y3",0.938068713975012,0.0367928878630009,0.9,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"465","Y~X",0.405986195725894,0.0464255554931178,0.4,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"466","Y~Z",0.462611384396862,0.0448068313472008,0.5,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"467","Y~X:Z",0.270572916304893,0.0591908485810004,0.3,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"468","X~~Z",0.214815692214886,0.057488460148007,0.2,"MC-OrdPLSc-II",9876,8068275,1000,"Alt.Ext","3",1,TRUE,5.80400000000009
"469","X=~x1",0.457998077739279,0.0888055177854066,0.4,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"470","X=~x2",0.895329576711382,0.0760548924121939,0.8,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"471","X=~x3",0.696740905870887,0.0908489957624952,0.8,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"472","Z=~z1",0.547004349329076,0.0873075388628577,0.6,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"473","Z=~z2",0.613025335619762,0.122104503724097,0.6,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"474","Z=~z3",0.916192342865179,0.170992478083484,0.8,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"475","Y=~y1",0.472682452951708,0.0992360879259601,0.4,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"476","Y=~y2",0.683681598991802,0.0759611227334184,0.7,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"477","Y=~y3",0.875554656227841,0.0830845492196552,0.9,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"478","Y~X",0.363683760746625,0.0831605165478078,0.4,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"479","Y~Z",0.348351197167849,0.092903102741764,0.5,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"480","Y~X:Z",0.210027797866692,0.113618587589965,0.3,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"481","X~~Z",0.26575071473006,0.0920825800876986,0.2,"MC-OrdPLSc-II",9877,7837310,300,"Alt.Ext","5",1,TRUE,5.52499999999964
"482","X=~x1",0.342277316852485,0.0469464578662095,0.4,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"483","X=~x2",0.864659693888831,0.0442745969537383,0.8,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"484","X=~x3",0.794745390243772,0.0401759023295614,0.8,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"485","Z=~z1",0.634996712042678,0.0459791170204754,0.6,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"486","Z=~z2",0.584816673596357,0.048621694344304,0.6,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"487","Z=~z3",0.803158116818416,0.0474800884951131,0.8,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"488","Y=~y1",0.372878518859189,0.0426019163641666,0.4,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"489","Y=~y2",0.638010230890042,0.0318546377902719,0.7,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"490","Y=~y3",0.930863048594674,0.0351687674705565,0.9,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"491","Y~X",0.4580391321469,0.0390024949136018,0.4,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"492","Y~Z",0.475518255727541,0.0388478944263868,0.5,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"493","Y~X:Z",0.240408235270932,0.0466210761549057,0.3,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"494","X~~Z",0.114032269666811,0.0523106328697068,0.2,"MC-OrdPLSc-II",9878,2378516,1000,"Alt.Ext","5",1,TRUE,6.05799999999999
"495","X=~x1",0.317608895667217,0.114691347321434,0.4,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"496","X=~x2",0.744607933834215,0.0580676706766533,0.8,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"497","X=~x3",0.901399597700783,0.0853007994838899,0.8,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"498","Z=~z1",0.659341701745539,0.0584178418533078,0.6,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"499","Z=~z2",0.560912150187064,0.0636323256574355,0.6,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"500","Z=~z3",0.828460357254825,0.056992812471087,0.8,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"501","Y=~y1",0.383555709909965,0.0815474220131782,0.4,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"502","Y=~y2",0.702328751569115,0.0603633546149547,0.7,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"503","Y=~y3",0.863726779327208,0.0501722516240517,0.9,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"504","Y~X",0.301713316420013,0.0766299010740522,0.4,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"505","Y~Z",0.572351954213971,0.0839900830556997,0.5,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"506","Y~X:Z",0.0522998028793513,0.117209998919388,0.3,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"507","X~~Z",0.295004621926477,0.0915495180276692,0.2,"MC-OrdPLSc-II",9879,8498775,300,"Alt.Ext","7",1,TRUE,6.52899999999954
"508","X=~x1",0.3708493456589,0.0558693754046503,0.4,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"509","X=~x2",0.797638550899871,0.0340842040544241,0.8,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"510","X=~x3",0.81987934889165,0.0347551548572817,0.8,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"511","Z=~z1",0.608939269625953,0.0374604838606176,0.6,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"512","Z=~z2",0.581686912668909,0.0323213864129751,0.6,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"513","Z=~z3",0.82319900996809,0.0397581123690759,0.8,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"514","Y=~y1",0.422910884933659,0.0458629754115615,0.4,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"515","Y=~y2",0.687702201266954,0.0342580446400477,0.7,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"516","Y=~y3",0.896710263450941,0.0313734477276592,0.9,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"517","Y~X",0.386343107489314,0.0410754185697125,0.4,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"518","Y~Z",0.478737159859457,0.0397175233094554,0.5,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"519","Y~X:Z",0.245263797536622,0.0492404789898215,0.3,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
"520","X~~Z",0.222059376623548,0.0479031791266771,0.2,"MC-OrdPLSc-II",9880,7755624,1000,"Alt.Ext","7",1,TRUE,6.30599999999959
