"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1008","Y=~y1",0.399577260205029,0.0443510331098622,0.4,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1009","Y=~y2",0.661002701484718,0.0373941138104319,0.7,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1010","Y=~y3",0.767121056129812,0.0309034355547954,0.9,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1011","Y~X",0.382664277191588,0.0537726073028523,0.4,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1012","Y~Z",0.567612706365654,0.0576304220736452,0.5,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1013","Y~X:Z",0.0853687001425567,0.0587376477822747,0.3,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1014","X~~Z",0.307180509229166,0.0607522504027647,0.2,"PLSc",8100,670895,1000,"Extreme","3",1,TRUE,4.77999999999884
"1015","X=~x1",0.582697695068195,0.0483443542238306,0.4,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1016","X=~x2",0.836792495260379,0.0208599296316942,0.8,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1017","X=~x3",0.77757537075222,0.0306216639562238,0.8,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1018","Z=~z1",0.736199104865272,0.0310902911138379,0.6,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1019","Z=~z2",0.664088869738875,0.038484738107766,0.6,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1020","Z=~z3",0.791037079284259,0.0217422186228113,0.8,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1021","Y=~y1",0.553010962792309,0.0439822160197012,0.4,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1022","Y=~y2",0.811547837978121,0.0205657972449818,0.7,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1023","Y=~y3",0.868478512795082,0.0112791572392943,0.9,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1024","Y~X",0.290782332699102,0.0299358322934439,0.4,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1025","Y~Z",0.378653496334149,0.0308281335313964,0.5,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1026","Y~X:Z",0.129457380097786,0.0268314791521538,0.3,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1027","X~~Z",0.182995896729681,0.0367268080678152,0.2,"PLS",8100,670895,1000,"Extreme","3",1,TRUE,1.00399999999718
"1028","X=~x1",0.401,0.045,0.4,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1029","X=~x2",0.863,0.038,0.8,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1030","X=~x3",0.736,0.038,0.8,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1031","Z=~z1",0.614,0.043,0.6,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1032","Z=~z2",0.614,0.042,0.6,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1033","Z=~z3",0.73,0.04,0.8,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1034","Y=~y1",0.43,0.04,0.4,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1035","Y=~y2",0.716,0.033,0.7,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1036","Y=~y3",0.871,0.032,0.9,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1037","Y~X",0.33,0.065,0.4,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1038","Y~Z",0.576,0.059,0.5,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1039","Y~X:Z",0.358,0.078,0.3,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1040","X~~Z",0.303,0.055,0.2,"Mplus",8100,670895,1000,"Extreme","3",1,TRUE,209.522000000001
"1041","X=~x1",0.385939615535564,0.0919887286325523,0.4,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1042","X=~x2",0.776717791473342,0.0752497688178142,0.8,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1043","X=~x3",0.789315586628091,0.0747329482551432,0.8,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1044","Z=~z1",0.461244112530552,0.075043405160511,0.6,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1045","Z=~z2",0.665041725447237,0.0648356854155398,0.6,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1046","Z=~z3",0.799587939768521,0.0578384700845155,0.8,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1047","Y=~y1",0.313134752311795,0.0656991261031484,0.4,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1048","Y=~y2",0.685071586409774,0.0586950696568974,0.7,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1049","Y=~y3",0.878077608182872,0.0558105211359961,0.9,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1050","Y~X",0.394644904488167,0.0928716774911092,0.4,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1051","Y~Z",0.556001563184341,0.0948015702624084,0.5,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1052","Y~X:Z",0.178008983695558,0.148613123044139,0.3,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1053","X~~Z",0.303268741235659,0.0989634895135617,0.2,"MC-OrdPLSc",8101,8928101,300,"Extreme","5",1,TRUE,11.7210000000014
"1054","X=~x1",0.325610167281892,0.108220284305364,0.4,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1055","X=~x2",0.709772620929663,0.0835322452317333,0.8,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1056","X=~x3",0.746410972700101,0.0807014838710906,0.8,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1057","Z=~z1",0.377691374620649,0.0871991514954806,0.6,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1058","Z=~z2",0.600842205979346,0.0704137664999664,0.6,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1059","Z=~z3",0.760526216516915,0.0649989825981894,0.8,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1060","Y=~y1",0.251937621798583,0.0834718528665195,0.4,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1061","Y=~y2",0.636932645398731,0.0613905817872925,0.7,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1062","Y=~y3",0.837331126956133,0.0516018013128065,0.9,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1063","Y~X",0.397483786596006,0.0787369287549974,0.4,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1064","Y~Z",0.534512430329264,0.08371253708742,0.5,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1065","Y~X:Z",0.0701131433067043,0.0840481204789482,0.3,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1066","X~~Z",0.282472808950206,0.10015082868244,0.2,"PLSc",8101,8928101,300,"Extreme","5",1,TRUE,2.05099999999948
"1067","X=~x1",0.494788511638397,0.0953725260211128,0.4,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1068","X=~x2",0.847675141626083,0.0371998013097057,0.8,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1069","X=~x3",0.850488073145006,0.0340222227746476,0.8,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1070","Z=~z1",0.576862860116789,0.0747425966288507,0.6,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1071","Z=~z2",0.773651329926763,0.0431954946141138,0.6,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1072","Z=~z3",0.850501557176434,0.0258871393832915,0.8,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1073","Y=~y1",0.428068393246923,0.0888209412601566,0.4,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1074","Y=~y2",0.815051280725927,0.0342999310334734,0.7,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1075","Y=~y3",0.888566387780079,0.0166009987492721,0.9,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1076","Y~X",0.312248785992402,0.0476379951093943,0.4,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1077","Y~Z",0.386056087497985,0.0491547573514614,0.5,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1078","Y~X:Z",0.102468882514988,0.0453217465942658,0.3,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1079","X~~Z",0.191952242759041,0.0700435156913227,0.2,"PLS",8101,8928101,300,"Extreme","5",1,TRUE,1.04299999999785
"1080","X=~x1",0.324,0.068,0.4,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1081","X=~x2",0.813,0.058,0.8,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1082","X=~x3",0.733,0.059,0.8,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1083","Z=~z1",0.416,0.069,0.6,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1084","Z=~z2",0.595,0.069,0.6,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1085","Z=~z3",0.812,0.068,0.8,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1086","Y=~y1",0.286,0.064,0.4,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1087","Y=~y2",0.642,0.057,0.7,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1088","Y=~y3",0.872,0.052,0.9,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1089","Y~X",0.458,0.084,0.4,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1090","Y~Z",0.496,0.088,0.5,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1091","Y~X:Z",0.346,0.113,0.3,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1092","X~~Z",0.256,0.089,0.2,"Mplus",8101,8928101,300,"Extreme","5",1,TRUE,80.1699999999983
"1093","X=~x1",0.371365213929189,0.0486207956192089,0.4,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1094","X=~x2",0.793555695615702,0.0411668551184143,0.8,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1095","X=~x3",0.787691637705104,0.0399291612746987,0.8,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1096","Z=~z1",0.54390142124456,0.0398608890412361,0.6,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1097","Z=~z2",0.63633129053351,0.0439861474225569,0.6,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1098","Z=~z3",0.847060916367137,0.0364131263482712,0.8,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1099","Y=~y1",0.414459721445568,0.0426538037410599,0.4,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1100","Y=~y2",0.675601550802858,0.0310688841172457,0.7,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1101","Y=~y3",0.939546766762231,0.0294716795809922,0.9,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1102","Y~X",0.372893183903828,0.0534403954868302,0.4,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1103","Y~Z",0.411010049496292,0.0500381571229946,0.5,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1104","Y~X:Z",0.231588446889909,0.0710095258960485,0.3,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1105","X~~Z",0.25731542374413,0.0481507923469925,0.2,"MC-OrdPLSc",8102,6674145,1000,"Extreme","5",1,TRUE,12.6080000000002
"1106","X=~x1",0.333104737489729,0.0674953827579051,0.4,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1107","X=~x2",0.718128009458283,0.0470053769134793,0.8,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1108","X=~x3",0.734206700416196,0.0431729387803528,0.8,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1109","Z=~z1",0.451603635385179,0.0515629199439898,0.6,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1110","Z=~z2",0.583172547319145,0.052415590662077,0.6,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1111","Z=~z3",0.802032009540757,0.049610357746249,0.8,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1112","Y=~y1",0.366138109412304,0.0520987137649841,0.4,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1113","Y=~y2",0.626678825280531,0.0355077143748595,0.7,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1114","Y=~y3",0.888523657160606,0.0344262793350047,0.9,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1115","Y~X",0.365982655490293,0.0488781232394401,0.4,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1116","Y~Z",0.391661164513121,0.0442905838214122,0.5,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1117","Y~X:Z",0.162346824687667,0.0581700988761102,0.3,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1118","X~~Z",0.237828376120498,0.0464937325882001,0.2,"PLSc",8102,6674145,1000,"Extreme","5",1,TRUE,3.75800000000163
"1119","X=~x1",0.477891811927948,0.0584505280503195,0.4,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1120","X=~x2",0.85420604844236,0.0177748951614193,0.8,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1121","X=~x3",0.852456075366523,0.0173692461576715,0.8,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1122","Z=~z1",0.659723703058044,0.0347441692963039,0.6,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1123","Z=~z2",0.74528558334188,0.0298110867405914,0.6,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1124","Z=~z3",0.861292690425157,0.0165977407287454,0.8,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1125","Y=~y1",0.538274196611456,0.0447944984617795,0.4,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1126","Y=~y2",0.801184944188843,0.0199360324963004,0.7,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1127","Y=~y3",0.902549988796431,0.00853081382769069,0.9,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1128","Y~X",0.291340966409691,0.0318211091845623,0.4,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1129","Y~Z",0.312389762958733,0.0290606354450343,0.5,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1130","Y~X:Z",0.12362454197367,0.0309786847187699,0.3,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1131","X~~Z",0.165365570019413,0.0320300949618952,0.2,"PLS",8102,6674145,1000,"Extreme","5",1,TRUE,1.02800000000207
"1132","X=~x1",0.338,0.038,0.4,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1133","X=~x2",0.783,0.035,0.8,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1134","X=~x3",0.784,0.035,0.8,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1135","Z=~z1",0.541,0.035,0.6,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1136","Z=~z2",0.612,0.035,0.6,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1137","Z=~z3",0.821,0.034,0.8,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1138","Y=~y1",0.388,0.035,0.4,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1139","Y=~y2",0.649,0.03,0.7,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1140","Y=~y3",0.933,0.028,0.9,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1141","Y~X",0.35,0.043,0.4,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1142","Y~Z",0.455,0.042,0.5,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1143","Y~X:Z",0.245,0.054,0.3,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1144","X~~Z",0.227,0.046,0.2,"Mplus",8102,6674145,1000,"Extreme","5",1,TRUE,279.674999999999
"1145","X=~x1",0.504533331310752,0.0768099847251132,0.4,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1146","X=~x2",0.80777074997434,0.0665861734571263,0.8,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1147","X=~x3",0.729058762343383,0.0628831467337444,0.8,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1148","Z=~z1",0.642950239281865,0.0650536216207628,0.6,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1149","Z=~z2",0.62611459464467,0.0613687227784381,0.6,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1150","Z=~z3",0.804985384321175,0.0486232480813486,0.8,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1151","Y=~y1",0.414323138073505,0.0708195608019883,0.4,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1152","Y=~y2",0.71920994765804,0.0537063122688022,0.7,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1153","Y=~y3",0.869557018200945,0.0443904741670892,0.9,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1154","Y~X",0.385529334950967,0.0905097147542828,0.4,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1155","Y~Z",0.507166905593701,0.0754861059358409,0.5,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1156","Y~X:Z",0.327680840601874,0.11063453759763,0.3,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1157","X~~Z",0.247616533870776,0.0773848577928125,0.2,"MC-OrdPLSc",8103,716435,300,"Extreme","7",1,TRUE,15.1569999999992
"1158","X=~x1",0.549056495534716,0.0865134607010542,0.4,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1159","X=~x2",0.711646366269224,0.081753153147515,0.8,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1160","X=~x3",0.642373194545507,0.0834640135160444,0.8,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1161","Z=~z1",0.609174376173597,0.0776822002200797,0.6,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1162","Z=~z2",0.582182658669114,0.0769153166913888,0.6,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1163","Z=~z3",0.759136523215387,0.0588920544102833,0.8,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1164","Y=~y1",0.395470740129171,0.0867062848208636,0.4,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1165","Y=~y2",0.709796869873357,0.0564344572489732,0.7,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1166","Y=~y3",0.81354920403162,0.0531107364523485,0.9,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1167","Y~X",0.405983556835851,0.0970337118673933,0.4,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1168","Y~Z",0.482025575054655,0.0787412799200461,0.5,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1169","Y~X:Z",0.298666141697768,0.156278601985008,0.3,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1170","X~~Z",0.23775636718697,0.077371618621689,0.2,"PLSc",8103,716435,300,"Extreme","7",1,TRUE,2.29300000000148
"1171","X=~x1",0.631595346789602,0.0652557629745582,0.4,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1172","X=~x2",0.854586300778638,0.0291815177411476,0.8,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1173","X=~x3",0.818548385027472,0.0362665822320551,0.8,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1174","Z=~z1",0.756172675127337,0.0449951490908188,0.6,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1175","Z=~z2",0.740482109814127,0.046045429270723,0.6,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1176","Z=~z3",0.847366593088909,0.0211270174992557,0.8,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1177","Y=~y1",0.551942511185296,0.0757965896047043,0.4,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1178","Y=~y2",0.834341604894469,0.0287451183569032,0.7,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1179","Y=~y3",0.889501047005755,0.0160608810635175,0.9,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1180","Y~X",0.313611930666012,0.0527222339119961,0.4,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1181","Y~Z",0.381874660366705,0.0459993148900196,0.5,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1182","Y~X:Z",0.167041175458216,0.0470095457499809,0.3,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1183","X~~Z",0.164225827882334,0.0533510490308109,0.2,"PLS",8103,716435,300,"Extreme","7",1,TRUE,1.01100000000224
"1184","X=~x1",0.418,0.061,0.4,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1185","X=~x2",0.806,0.049,0.8,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1186","X=~x3",0.782,0.05,0.8,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1187","Z=~z1",0.627,0.056,0.6,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1188","Z=~z2",0.583,0.057,0.6,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1189","Z=~z3",0.819,0.05,0.8,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1190","Y=~y1",0.383,0.061,0.4,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1191","Y=~y2",0.734,0.046,0.7,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1192","Y=~y3",0.863,0.042,0.9,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1193","Y~X",0.343,0.072,0.4,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1194","Y~Z",0.51,0.068,0.5,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1195","Y~X:Z",0.34,0.081,0.3,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1196","X~~Z",0.247,0.076,0.2,"Mplus",8103,716435,300,"Extreme","7",1,TRUE,109.321
"1197","X=~x1",0.427351582210806,0.0405389736658704,0.4,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1198","X=~x2",0.819447636883525,0.0309655964283189,0.8,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1199","X=~x3",0.766577970771508,0.03012226389055,0.8,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1200","Z=~z1",0.61861865038878,0.0307047896118418,0.6,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1201","Z=~z2",0.657817800156912,0.029568821872218,0.6,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1202","Z=~z3",0.84076013922062,0.0254652450722837,0.8,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1203","Y=~y1",0.307312152136611,0.0396854249823708,0.4,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1204","Y=~y2",0.681404230082902,0.0298077210904478,0.7,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1205","Y=~y3",0.90246348956012,0.0266328132073514,0.9,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1206","Y~X",0.351438135676076,0.0444533439977873,0.4,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1207","Y~Z",0.487376622469659,0.0431305474036058,0.5,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1208","Y~X:Z",0.355350123992349,0.0582450421512665,0.3,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1209","X~~Z",0.27753933946834,0.0478223792222882,0.2,"MC-OrdPLSc",8104,504208,1000,"Extreme","7",1,TRUE,16.1159999999982
"1210","X=~x1",0.449968328181932,0.0527694859330503,0.4,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1211","X=~x2",0.73831931500842,0.0416635667814925,0.8,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
"1212","X=~x3",0.709339925277158,0.0432656502792908,0.8,"PLSc",8104,504208,1000,"Extreme","7",1,TRUE,3.74299999999857
