"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1006","Z=~z2",0.494552000239734,0.0576535334931149,0.6,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1007","Z=~z3",0.689317238905464,0.0506739056401672,0.8,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1008","Y=~y1",0.415717580702555,0.0439749217148075,0.4,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1009","Y=~y2",0.610270543136659,0.0390017320623455,0.7,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1010","Y=~y3",0.746777640656615,0.0399237246022682,0.9,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1011","Y~X",0.454308293908218,0.0568097533158017,0.4,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1012","Y~Z",0.474732058191551,0.0590599258543149,0.5,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1013","Y~X:Z",0.15255272882589,0.106243742304844,0.3,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1014","X~~Z",0.152609322099254,0.0536894130125029,0.2,"PLSc",1860,9006857,1000,"Extreme","3",1,TRUE,5.97599999999875
"1015","X=~x1",0.512101762469042,0.0589749407616592,0.4,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1016","X=~x2",0.820720419359011,0.0261335821794772,0.8,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1017","X=~x3",0.80165328997201,0.0305512311325901,0.8,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1018","Z=~z1",0.645110197270738,0.0457262135724485,0.6,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1019","Z=~z2",0.692361159395276,0.0397448259216946,0.6,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1020","Z=~z3",0.836143397824967,0.0212135181246304,0.8,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1021","Y=~y1",0.543773917688782,0.0430940256101304,0.4,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1022","Y=~y2",0.804686940016731,0.0204455970954964,0.7,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1023","Y=~y3",0.856025234980596,0.0146376776064585,0.9,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1024","Y~X",0.307459359932049,0.0336067205979621,0.4,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1025","Y~Z",0.322621976665664,0.0322187579162082,0.5,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1026","Y~X:Z",0.10613326856647,0.0374097594797402,0.3,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1027","X~~Z",0.0902489779288396,0.0318167004153465,0.2,"PLS",1860,9006857,1000,"Extreme","3",1,TRUE,1.68799999999828
"1028","X=~x1",0.347,0.046,0.4,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1029","X=~x2",0.821,0.045,0.8,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1030","X=~x3",0.734,0.043,0.8,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1031","Z=~z1",0.519,0.045,0.6,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1032","Z=~z2",0.592,0.044,0.6,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1033","Z=~z3",0.825,0.044,0.8,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1034","Y=~y1",0.404,0.041,0.4,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1035","Y=~y2",0.741,0.035,0.7,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1036","Y=~y3",0.858,0.034,0.9,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1037","Y~X",0.404,0.062,0.4,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1038","Y~Z",0.51,0.055,0.5,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1039","Y~X:Z",0.229,0.093,0.3,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1040","X~~Z",0.18,0.059,0.2,"Mplus",1860,9006857,1000,"Extreme","3",1,TRUE,262.631000000001
"1041","X=~x1",0.285294505122012,0.0911550685486425,0.4,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1042","X=~x2",0.83796387067079,0.0645628150810693,0.8,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1043","X=~x3",0.802800686500127,0.0689916871187756,0.8,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1044","Z=~z1",0.566929851030274,0.0848819791608757,0.6,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1045","Z=~z2",0.584194394330582,0.0718125777151734,0.6,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1046","Z=~z3",0.779985939038822,0.0600733295113608,0.8,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1047","Y=~y1",0.383673059127572,0.0828613315292402,0.4,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1048","Y=~y2",0.694990668481319,0.0564535343967711,0.7,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1049","Y=~y3",0.925652910547542,0.0511093392218146,0.9,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1050","Y~X",0.428446917056036,0.0861511395966584,0.4,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1051","Y~Z",0.512059504613176,0.0866305158275064,0.5,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1052","Y~X:Z",0.212396494677374,0.131402335711152,0.3,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1053","X~~Z",0.157929972138736,0.0995637796124072,0.2,"MC-OrdPLSc",1861,4446979,300,"Extreme","5",1,TRUE,15.7720000000008
"1054","X=~x1",0.17924366134046,0.135683683081398,0.4,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1055","X=~x2",0.79078505667919,0.0747600201624248,0.8,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1056","X=~x3",0.751155582825964,0.0725481661644276,0.8,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1057","Z=~z1",0.505912098608992,0.099576901649949,0.6,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1058","Z=~z2",0.492882937958622,0.0877447966520714,0.6,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1059","Z=~z3",0.757339987907398,0.0749897657488418,0.8,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1060","Y=~y1",0.302722638716022,0.104505480117275,0.4,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1061","Y=~y2",0.6653710365601,0.066285191718468,0.7,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1062","Y=~y3",0.876976405071947,0.0519477574328905,0.9,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1063","Y~X",0.405716032190275,0.106785366216418,0.4,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1064","Y~Z",0.487722299974355,0.196839595354695,0.5,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1065","Y~X:Z",0.145991743547785,0.317105075122036,0.3,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1066","X~~Z",0.140531370618416,0.0915269676309704,0.2,"PLSc",1861,4446979,300,"Extreme","5",1,TRUE,3.28399999999965
"1067","X=~x1",0.378808127848472,0.118899714295855,0.4,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1068","X=~x2",0.880133457806811,0.0264303956871464,0.8,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1069","X=~x3",0.867554288205866,0.029818525173718,0.8,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1070","Z=~z1",0.690162350797062,0.0683536255675172,0.6,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1071","Z=~z2",0.710656426843301,0.0551760710188348,0.6,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1072","Z=~z3",0.832698636920003,0.0328801106042062,0.8,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1073","Y=~y1",0.501629771428867,0.0931886234745643,0.4,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1074","Y=~y2",0.816760868495538,0.0383101616528971,0.7,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1075","Y=~y3",0.900976397230101,0.0139014485003776,0.9,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1076","Y~X",0.331749484522678,0.0498331099042789,0.4,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1077","Y~Z",0.358315048718763,0.0504399290127552,0.5,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1078","Y~X:Z",0.125226889437229,0.0455497988056569,0.3,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1079","X~~Z",0.0977937083028139,0.0639489316194189,0.2,"PLS",1861,4446979,300,"Extreme","5",1,TRUE,1.72299999999814
"1080","X=~x1",0.32,0.069,0.4,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1081","X=~x2",0.837,0.059,0.8,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1082","X=~x3",0.751,0.06,0.8,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1083","Z=~z1",0.575,0.067,0.6,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1084","Z=~z2",0.595,0.064,0.6,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1085","Z=~z3",0.746,0.064,0.8,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1086","Y=~y1",0.384,0.064,0.4,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1087","Y=~y2",0.676,0.055,0.7,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1088","Y=~y3",0.913,0.05,0.9,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1089","Y~X",0.457,0.076,0.4,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1090","Y~Z",0.523,0.074,0.5,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1091","Y~X:Z",0.251,0.102,0.3,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1092","X~~Z",0.144,0.088,0.2,"Mplus",1861,4446979,300,"Extreme","5",1,TRUE,118.489999999998
"1093","X=~x1",0.415017165241656,0.0471310905738597,0.4,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1094","X=~x2",0.797675753479602,0.0386945824121909,0.8,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1095","X=~x3",0.803266721382319,0.0368923728191491,0.8,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1096","Z=~z1",0.60618018295012,0.0364986098791726,0.6,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1097","Z=~z2",0.567987519389942,0.0419005915057627,0.6,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1098","Z=~z3",0.80699297354172,0.0329845127739399,0.8,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1099","Y=~y1",0.458298779207935,0.0365853150889045,0.4,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1100","Y=~y2",0.72494557947252,0.0262275469589766,0.7,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1101","Y=~y3",0.899692786748172,0.0250717660887949,0.9,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1102","Y~X",0.342668856239117,0.0471858412619146,0.4,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1103","Y~Z",0.568969229364786,0.0440539418360596,0.5,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1104","Y~X:Z",0.181674415170345,0.0840113273147244,0.3,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1105","X~~Z",0.202997577118288,0.0484964634518328,0.2,"MC-OrdPLSc",1862,1044839,1000,"Extreme","5",1,TRUE,17.523000000001
"1106","X=~x1",0.36624860369813,0.0647511600666321,0.4,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1107","X=~x2",0.740293851138684,0.0516792571933909,0.8,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1108","X=~x3",0.73609396339548,0.0478132099962454,0.8,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1109","Z=~z1",0.514761442839881,0.0454017174352248,0.6,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1110","Z=~z2",0.541078487698581,0.0467491353227796,0.6,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1111","Z=~z3",0.739500422537288,0.0383473217497152,0.8,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1112","Y=~y1",0.418770759167239,0.0441948365704281,0.4,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1113","Y=~y2",0.674235947594092,0.0330130672054408,0.7,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1114","Y=~y3",0.840170773555516,0.0285973277954986,0.9,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1115","Y~X",0.33939336936414,0.0436934238116618,0.4,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1116","Y~Z",0.547031486829945,0.0420314121890855,0.5,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1117","Y~X:Z",0.123511531333285,0.0707352650185473,0.3,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1118","X~~Z",0.190479710312208,0.048858767536636,0.2,"PLSc",1862,1044839,1000,"Extreme","5",1,TRUE,5.97300000000178
"1119","X=~x1",0.525323184137079,0.048831077798522,0.4,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1120","X=~x2",0.851193226201657,0.0191106131658002,0.8,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1121","X=~x3",0.856071168118089,0.0166766767390218,0.8,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1122","Z=~z1",0.719988975334809,0.0294522178018942,0.6,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1123","Z=~z2",0.687854662544773,0.0339776553714975,0.6,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1124","Z=~z3",0.844613963775518,0.0151043883998686,0.8,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1125","Y=~y1",0.578111414699159,0.0383216355338598,0.4,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1126","Y=~y2",0.822995531412506,0.0157899127504957,0.7,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1127","Y=~y3",0.889396216555701,0.00833852150208762,0.9,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1128","Y~X",0.276583388202342,0.0288569254093506,0.4,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1129","Y~Z",0.397602538030723,0.0271183173556713,0.5,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1130","Y~X:Z",0.105929325551432,0.0338656019698389,0.3,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1131","X~~Z",0.129650729481032,0.0332300974722363,0.2,"PLS",1862,1044839,1000,"Extreme","5",1,TRUE,1.59700000000157
"1132","X=~x1",0.392,0.037,0.4,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1133","X=~x2",0.792,0.035,0.8,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1134","X=~x3",0.764,0.035,0.8,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1135","Z=~z1",0.591,0.035,0.6,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1136","Z=~z2",0.496,0.037,0.6,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1137","Z=~z3",0.791,0.034,0.8,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1138","Y=~y1",0.42,0.034,0.4,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1139","Y=~y2",0.694,0.029,0.7,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1140","Y=~y3",0.882,0.026,0.9,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1141","Y~X",0.35,0.044,0.4,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1142","Y~Z",0.546,0.042,0.5,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1143","Y~X:Z",0.252,0.06,0.3,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1144","X~~Z",0.201,0.048,0.2,"Mplus",1862,1044839,1000,"Extreme","5",1,TRUE,436.810000000001
"1145","X=~x1",0.274113859015623,0.0991356528288649,0.4,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1146","X=~x2",0.815223467626607,0.0755627805778306,0.8,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1147","X=~x3",0.861931192409283,0.0831865708268294,0.8,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1148","Z=~z1",0.519374199659103,0.077028321344176,0.6,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1149","Z=~z2",0.668650352394474,0.0646145067138214,0.6,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1150","Z=~z3",0.796078786695459,0.0620044871265098,0.8,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1151","Y=~y1",0.336227101158863,0.0775466236795564,0.4,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1152","Y=~y2",0.624818266822963,0.0631738660547635,0.7,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1153","Y=~y3",0.983301468041829,0.0664967794382516,0.9,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1154","Y~X",0.351136886759161,0.0816495528430683,0.4,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1155","Y~Z",0.467509601011729,0.073242875062099,0.5,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1156","Y~X:Z",0.36262125001219,0.118470734305493,0.3,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1157","X~~Z",0.0799988018869663,0.0862455162147344,0.2,"MC-OrdPLSc",1863,7194559,300,"Extreme","7",1,TRUE,20.3859999999986
"1158","X=~x1",0.149870975073008,0.163342488084925,0.4,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1159","X=~x2",0.789889239403751,0.0917037617514728,0.8,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1160","X=~x3",0.837611208558355,0.0941702539932121,0.8,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1161","Z=~z1",0.458072146443799,0.10606690763186,0.6,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1162","Z=~z2",0.636800791432951,0.076386358739982,0.6,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1163","Z=~z3",0.766914471538559,0.0816194626569579,0.8,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1164","Y=~y1",0.228788544715188,0.109932130600964,0.4,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1165","Y=~y2",0.63022797391324,0.0659185929148917,0.7,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1166","Y=~y3",0.945332290949123,0.0666402721478249,0.9,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1167","Y~X",0.355691206382448,0.0796515551051779,0.4,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1168","Y~Z",0.446881425665043,0.0787160990153127,0.5,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1169","Y~X:Z",0.298332475277846,0.127851252472894,0.3,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1170","X~~Z",0.0761544649795974,0.081237668251121,0.2,"PLSc",1863,7194559,300,"Extreme","7",1,TRUE,3.25800000000163
"1171","X=~x1",0.368878560237656,0.126048484566397,0.4,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1172","X=~x2",0.886566447977307,0.0281895193522929,0.8,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1173","X=~x3",0.901836947403281,0.0243255020101331,0.8,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1174","Z=~z1",0.654925851319514,0.0713732051895868,0.6,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1175","Z=~z2",0.783226455749385,0.039474791844089,0.6,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1176","Z=~z3",0.846926176402011,0.0302810256545211,0.8,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1177","Y=~y1",0.464074035535146,0.100196736962373,0.4,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1178","Y=~y2",0.795953413368847,0.0425131034671604,0.7,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1179","Y=~y3",0.921850505638063,0.0135903118917096,0.9,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1180","Y~X",0.300468464880781,0.0497867867537833,0.4,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1181","Y~Z",0.351378878191144,0.0462318800455466,0.5,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1182","Y~X:Z",0.202903687662995,0.0541034007108244,0.3,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1183","X~~Z",0.0564571310155077,0.0595509786964322,0.2,"PLS",1863,7194559,300,"Extreme","7",1,TRUE,1.83300000000236
"1184","X=~x1",0.342,0.063,0.4,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1185","X=~x2",0.726,0.052,0.8,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1186","X=~x3",0.861,0.051,0.8,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1187","Z=~z1",0.531,0.061,0.6,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1188","Z=~z2",0.603,0.059,0.6,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1189","Z=~z3",0.79,0.057,0.8,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1190","Y=~y1",0.374,0.059,0.4,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1191","Y=~y2",0.596,0.051,0.7,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1192","Y=~y3",0.973,0.037,0.9,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1193","Y~X",0.408,0.067,0.4,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1194","Y~Z",0.42,0.069,0.5,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1195","Y~X:Z",0.419,0.08,0.3,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1196","X~~Z",0.063,0.08,0.2,"Mplus",1863,7194559,300,"Extreme","7",1,TRUE,150.826000000001
"1197","X=~x1",0.427541216621537,0.041044367970777,0.4,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1198","X=~x2",0.739804668079058,0.03509170417732,0.8,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1199","X=~x3",0.778447452063838,0.032774212517928,0.8,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1200","Z=~z1",0.599846620578551,0.0333246061422552,0.6,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1201","Z=~z2",0.610247474785424,0.0357912514666628,0.6,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1202","Z=~z3",0.814717518253334,0.0319628334671068,0.8,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1203","Y=~y1",0.401801058961869,0.0352350947140476,0.4,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1204","Y=~y2",0.692162789438523,0.0287144639311514,0.7,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1205","Y=~y3",0.925105037433941,0.0198778280045281,0.9,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1206","Y~X",0.424592991004138,0.0416346747683863,0.4,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1207","Y~Z",0.511212473625535,0.0375185091007052,0.5,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
"1208","Y~X:Z",0.227597712456461,0.068338949225331,0.3,"MC-OrdPLSc",1864,1059661,1000,"Extreme","7",1,TRUE,21.9900000000016
