"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1037","Y~X",0.398,0.061,0.4,"Mplus",11820,6633420,1000,"Extreme","3",1,TRUE,273.026
"1038","Y~Z",0.479,0.059,0.5,"Mplus",11820,6633420,1000,"Extreme","3",1,TRUE,273.026
"1039","Y~X:Z",0.401,0.078,0.3,"Mplus",11820,6633420,1000,"Extreme","3",1,TRUE,273.026
"1040","X~~Z",0.165,0.056,0.2,"Mplus",11820,6633420,1000,"Extreme","3",1,TRUE,273.026
"1041","X=~x1",0.344411505016827,0.0866854527921728,0.4,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1042","X=~x2",0.770736465047996,0.0767279115645439,0.8,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1043","X=~x3",0.800423176460322,0.0793899129832732,0.8,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1044","Z=~z1",0.603763055775501,0.0692234488389619,0.6,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1045","Z=~z2",0.697235928808898,0.0643081488047746,0.6,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1046","Z=~z3",0.775636002718969,0.0639614997553558,0.8,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1047","Y=~y1",0.431931615596616,0.0729625089820107,0.4,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1048","Y=~y2",0.721193027068428,0.0512193799883281,0.7,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1049","Y=~y3",0.91511943148762,0.0472241794796875,0.9,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1050","Y~X",0.380307728393121,0.093236548371284,0.4,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1051","Y~Z",0.586141870363462,0.0718032669908654,0.5,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1052","Y~X:Z",-0.0495823928743736,0.117311131027939,0.3,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1053","X~~Z",0.269571085332912,0.0888959276087513,0.2,"MC-OrdPLSc",11821,4447856,300,"Extreme","5",1,TRUE,20.0209999999997
"1054","X=~x1",0.283939364018361,0.130000253690024,0.4,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1055","X=~x2",0.729695907342165,0.0810818735420363,0.8,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1056","X=~x3",0.729314170621267,0.0846888564869159,0.8,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1057","Z=~z1",0.554155163023273,0.0731954619648959,0.6,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1058","Z=~z2",0.658279508349432,0.0680374104639997,0.6,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1059","Z=~z3",0.674761899032974,0.0677612419403633,0.8,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1060","Y=~y1",0.375201516534292,0.073712506525745,0.4,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1061","Y=~y2",0.668876223849365,0.0538799087926442,0.7,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1062","Y=~y3",0.822367795472681,0.050981457858131,0.9,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1063","Y~X",0.359961089021303,0.0887323982280225,0.4,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1064","Y~Z",0.599648360975274,0.0845260607762827,0.5,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1065","Y~X:Z",-0.0521392346844128,0.0928029776738907,0.3,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1066","X~~Z",0.252008874502721,0.0906863496965823,0.2,"PLSc",11821,4447856,300,"Extreme","5",1,TRUE,3.87800000000061
"1067","X=~x1",0.456140754903629,0.111217392774331,0.4,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1068","X=~x2",0.845330945684002,0.0344699524968882,0.8,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1069","X=~x3",0.858178727842396,0.0335057287435963,0.8,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1070","Z=~z1",0.707010049172538,0.0490615820392802,0.6,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1071","Z=~z2",0.781483278792554,0.037157966022212,0.6,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1072","Z=~z3",0.82297417570246,0.0296620017821325,0.8,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1073","Y=~y1",0.542986393294678,0.0710736202507524,0.4,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1074","Y=~y2",0.811186799385006,0.0302979186636245,0.7,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1075","Y=~y3",0.890344755991724,0.0148534260875101,0.9,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1076","Y~X",0.283398462956209,0.0542611603060013,0.4,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1077","Y~Z",0.41650667080881,0.0523201024247437,0.5,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1078","Y~X:Z",0.015655767416994,0.0500463917885696,0.3,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1079","X~~Z",0.172030324569499,0.0620690150961168,0.2,"PLS",11821,4447856,300,"Extreme","5",1,TRUE,2.36399999999958
"1080","X=~x1",0.36,0.07,0.4,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1081","X=~x2",0.736,0.065,0.8,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1082","X=~x3",0.805,0.066,0.8,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1083","Z=~z1",0.566,0.062,0.6,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1084","Z=~z2",0.69,0.056,0.6,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1085","Z=~z3",0.771,0.054,0.8,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1086","Y=~y1",0.421,0.064,0.4,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1087","Y=~y2",0.674,0.055,0.7,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1088","Y=~y3",0.906,0.048,0.9,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1089","Y~X",0.361,0.079,0.4,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1090","Y~Z",0.556,0.074,0.5,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1091","Y~X:Z",0.09,0.109,0.3,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1092","X~~Z",0.256,0.086,0.2,"Mplus",11821,4447856,300,"Extreme","5",1,TRUE,140.495
"1093","X=~x1",0.377476492352201,0.048258635535591,0.4,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1094","X=~x2",0.813614146642714,0.0382518235816464,0.8,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1095","X=~x3",0.78004457099239,0.036341872123382,0.8,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1096","Z=~z1",0.686885315017243,0.0342947596004862,0.6,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1097","Z=~z2",0.624892428837752,0.0387057893857018,0.6,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1098","Z=~z3",0.754225528951395,0.0347673763524358,0.8,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1099","Y=~y1",0.362679049539276,0.0389968991734552,0.4,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1100","Y=~y2",0.701685836561076,0.0306993126193765,0.7,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1101","Y=~y3",0.876944319127228,0.0287445025147552,0.9,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1102","Y~X",0.401013361521842,0.0519232642038986,0.4,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1103","Y~Z",0.490792718668084,0.0503544041969347,0.5,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1104","Y~X:Z",0.279367343199948,0.0709482848482128,0.3,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1105","X~~Z",0.280765324144602,0.0523811143125177,0.2,"MC-OrdPLSc",11822,5938212,1000,"Extreme","5",1,TRUE,21.0250000000005
"1106","X=~x1",0.341972455706227,0.0595425892581027,0.4,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1107","X=~x2",0.749365802568771,0.0422243531295565,0.8,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1108","X=~x3",0.718618153190248,0.0419790090956733,0.8,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1109","Z=~z1",0.607027810210752,0.0409023089422949,0.6,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1110","Z=~z2",0.57696527435483,0.0451275082585747,0.6,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1111","Z=~z3",0.694390994835753,0.0416859742332166,0.8,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1112","Y=~y1",0.282288752870479,0.0495092506787623,0.4,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1113","Y=~y2",0.677017213032457,0.0325477898450363,0.7,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1114","Y=~y3",0.838710549384156,0.0275917150082001,0.9,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1115","Y~X",0.396299115249407,0.045257093767496,0.4,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1116","Y~Z",0.463081157551755,0.0434614827032452,0.5,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1117","Y~X:Z",0.175491943955211,0.0544484812351186,0.3,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1118","X~~Z",0.264044126585368,0.047635247879373,0.2,"PLSc",11822,5938212,1000,"Extreme","5",1,TRUE,6.30299999999988
"1119","X=~x1",0.484142545065588,0.0513581380921809,0.4,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1120","X=~x2",0.863522663529323,0.0153409213394531,0.8,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1121","X=~x3",0.85034604528519,0.0172905000827112,0.8,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1122","Z=~z1",0.770012095040119,0.0219766033001571,0.6,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1123","Z=~z2",0.724446682951335,0.0283482073439499,0.6,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1124","Z=~z3",0.814453410838202,0.0183547178214641,0.8,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1125","Y=~y1",0.485420151639647,0.0482124210078919,0.4,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1126","Y=~y2",0.823115822091644,0.0175340646993094,0.7,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1127","Y=~y3",0.888232514830212,0.00884522438229776,0.9,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1128","Y~X",0.320126493596227,0.028392282311253,0.4,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1129","Y~Z",0.354303482768174,0.0269558227026049,0.5,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1130","Y~X:Z",0.139586087612399,0.0260840136193443,0.3,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1131","X~~Z",0.180766099568584,0.0329280708061323,0.2,"PLS",11822,5938212,1000,"Extreme","5",1,TRUE,1.54500000000007
"1132","X=~x1",0.34,0.037,0.4,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1133","X=~x2",0.824,0.031,0.8,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1134","X=~x3",0.764,0.031,0.8,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1135","Z=~z1",0.67,0.033,0.6,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1136","Z=~z2",0.593,0.034,0.6,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1137","Z=~z3",0.749,0.031,0.8,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1138","Y=~y1",0.357,0.035,0.4,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1139","Y=~y2",0.679,0.03,0.7,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1140","Y=~y3",0.856,0.027,0.9,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1141","Y~X",0.405,0.045,0.4,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1142","Y~Z",0.498,0.044,0.5,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1143","Y~X:Z",0.296,0.051,0.3,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1144","X~~Z",0.301,0.045,0.2,"Mplus",11822,5938212,1000,"Extreme","5",1,TRUE,413.026000000001
"1145","X=~x1",0.431255814010975,0.0897093613267385,0.4,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1146","X=~x2",0.876939291420939,0.0659383086323146,0.8,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1147","X=~x3",0.837176326203945,0.0681692792689495,0.8,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1148","Z=~z1",0.42758908172873,0.0834255573721657,0.6,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1149","Z=~z2",0.657974911032201,0.0722551091007143,0.6,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1150","Z=~z3",0.872388944925386,0.0764563597377935,0.8,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1151","Y=~y1",0.243869446985167,0.0809074840611393,0.4,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1152","Y=~y2",0.836321970383986,0.0530107248230641,0.7,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1153","Y=~y3",0.879497313419895,0.0534175838767134,0.9,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1154","Y~X",0.382962017933799,0.0701314389603534,0.4,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1155","Y~Z",0.45532063619893,0.0752935098353581,0.5,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1156","Y~X:Z",0.350783413220732,0.1169204543947,0.3,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1157","X~~Z",0.0373855975963587,0.079509459144698,0.2,"MC-OrdPLSc",11823,3081661,300,"Extreme","7",1,TRUE,22.4579999999996
"1158","X=~x1",0.337970509463226,0.142550222399272,0.4,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1159","X=~x2",0.829815443940221,0.0779706986822193,0.8,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1160","X=~x3",0.845076112552667,0.0847021523051353,0.8,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1161","Z=~z1",0.303971765718728,0.126069317707134,0.6,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1162","Z=~z2",0.658922011491132,0.0883675736242302,0.6,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1163","Z=~z3",0.83298821004733,0.0890654489897679,0.8,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1164","Y=~y1",0.17358640769501,0.113022748098514,0.4,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1165","Y=~y2",0.831794507004396,0.0539087417497461,0.7,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1166","Y=~y3",0.83670625318516,0.0495732249714453,0.9,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1167","Y~X",0.383236191898109,0.0666436723750115,0.4,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1168","Y~Z",0.456641366553819,0.0877470127418444,0.5,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1169","Y~X:Z",0.314031039111932,0.114707664048933,0.3,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1170","X~~Z",0.0330517063950274,0.0762867745505309,0.2,"PLSc",11823,3081661,300,"Extreme","7",1,TRUE,4.28300000000036
"1171","X=~x1",0.549591407304715,0.0941162979119039,0.4,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1172","X=~x2",0.898690149370611,0.02044333715692,0.8,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1173","X=~x3",0.88521690444677,0.0276795205137555,0.8,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1174","Z=~z1",0.560907299611882,0.0927648772657744,0.6,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1175","Z=~z2",0.787357283428172,0.0499041595858883,0.6,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1176","Z=~z3",0.883537614482124,0.0263862191170441,0.8,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1177","Y=~y1",0.331953531621562,0.102182340502787,0.4,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1178","Y=~y2",0.903342587286093,0.0180278506581865,0.7,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1179","Y=~y3",0.913230971467659,0.0128478258263295,0.9,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1180","Y~X",0.31652432701852,0.0489653596712005,0.4,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1181","Y~Z",0.346432801053387,0.0511356108289699,0.5,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1182","Y~X:Z",0.209501733012594,0.0492695527309607,0.3,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1183","X~~Z",0.0255617788028382,0.0581273453931907,0.2,"PLS",11823,3081661,300,"Extreme","7",1,TRUE,2.52800000000025
"1184","X=~x1",0.407,0.061,0.4,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1185","X=~x2",0.855,0.053,0.8,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1186","X=~x3",0.798,0.055,0.8,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1187","Z=~z1",0.455,0.062,0.6,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1188","Z=~z2",0.613,0.063,0.6,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1189","Z=~z3",0.824,0.059,0.8,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1190","Y=~y1",0.242,0.064,0.4,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1191","Y=~y2",0.81,0.045,0.7,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1192","Y=~y3",0.864,0.043,0.9,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1193","Y~X",0.347,0.069,0.4,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1194","Y~Z",0.524,0.066,0.5,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1195","Y~X:Z",0.338,0.079,0.3,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1196","X~~Z",0.046,0.079,0.2,"Mplus",11823,3081661,300,"Extreme","7",1,TRUE,167.747
"1197","X=~x1",0.394800199178481,0.0411441671791444,0.4,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1198","X=~x2",0.814584388655042,0.0330738932960236,0.8,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1199","X=~x3",0.787096153035354,0.0323477298589123,0.8,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1200","Z=~z1",0.557230167720594,0.0378822045323072,0.6,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1201","Z=~z2",0.582012759308225,0.0403701454807955,0.6,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1202","Z=~z3",0.802732642434426,0.03262907117115,0.8,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1203","Y=~y1",0.360631767170981,0.0376313983133702,0.4,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1204","Y=~y2",0.686689300274783,0.026927622384916,0.7,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1205","Y=~y3",0.900317504637554,0.0260833567228831,0.9,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1206","Y~X",0.434013489092417,0.0407033411077957,0.4,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1207","Y~Z",0.500752906344096,0.0505287488647444,0.5,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1208","Y~X:Z",0.345373222754977,0.0633125051079339,0.3,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1209","X~~Z",0.17819604724295,0.0458468863036385,0.2,"MC-OrdPLSc",11824,2828279,1000,"Extreme","7",1,TRUE,18.0630000000001
"1210","X=~x1",0.378890766570041,0.0544816954587976,0.4,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1211","X=~x2",0.765610522493691,0.0385484314750583,0.8,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1212","X=~x3",0.741921807712213,0.0369277048150786,0.8,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1213","Z=~z1",0.507520804892077,0.0464561710963474,0.6,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1214","Z=~z2",0.552411062931006,0.0456712613574868,0.6,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1215","Z=~z3",0.759595586081793,0.0395561543777147,0.8,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1216","Y=~y1",0.374018995983071,0.0434775826440801,0.4,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1217","Y=~y2",0.631897957438269,0.032116716298251,0.7,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1218","Y=~y3",0.869295329883217,0.0258512261241854,0.9,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1219","Y~X",0.446293835351163,0.0386242371650236,0.4,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1220","Y~Z",0.476163092649466,0.0464782583245507,0.5,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1221","Y~X:Z",0.265043655611402,0.0549327193741975,0.3,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1222","X~~Z",0.170366294743968,0.0473262153222261,0.2,"PLSc",11824,2828279,1000,"Extreme","7",1,TRUE,4.4340000000002
"1223","X=~x1",0.517308322786369,0.0464668809480649,0.4,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1224","X=~x2",0.870903392170571,0.0133730958654256,0.8,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1225","X=~x3",0.859693512947686,0.0141839674299692,0.8,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1226","Z=~z1",0.694880617117187,0.0300818812797532,0.6,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1227","Z=~z2",0.717284885381916,0.0298961759391876,0.6,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1228","Z=~z3",0.850712865743289,0.0137645080515663,0.8,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1229","Y=~y1",0.494401732990025,0.0439408052150508,0.4,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1230","Y=~y2",0.82566720631166,0.0161055250038268,0.7,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1231","Y=~y3",0.901658004678322,0.0074799798193615,0.9,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1232","Y~X",0.350681590790256,0.0250338688381859,0.4,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1233","Y~Z",0.370407047726999,0.0293306919246584,0.5,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1234","Y~X:Z",0.181866270640579,0.0252684603279988,0.3,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1235","X~~Z",0.118734667328586,0.0331398345805733,0.2,"PLS",11824,2828279,1000,"Extreme","7",1,TRUE,1.16100000000006
"1236","X=~x1",0.367,0.035,0.4,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1237","X=~x2",0.802,0.028,0.8,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1238","X=~x3",0.761,0.029,0.8,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1239","Z=~z1",0.557,0.032,0.6,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
"1240","Z=~z2",0.597,0.032,0.6,"Mplus",11824,2828279,1000,"Extreme","7",1,TRUE,481.022
