"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1021","Y=~y1",0.538171973850165,0.0456140022591001,0.4,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1022","Y=~y2",0.758648302796459,0.0258015590548245,0.7,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1023","Y=~y3",0.882326910552841,0.0109520389129048,0.9,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1024","Y~X",0.345477902304582,0.0330330987038293,0.4,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1025","Y~Z",0.280546141571502,0.0306157568359094,0.5,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1026","Y~X:Z",0.117367876773251,0.0297848921264719,0.3,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1027","X~~Z",0.147320663851077,0.0359044113616698,0.2,"PLS",1540,6523363,1000,"Extreme","3",1,TRUE,1.27099999999973
"1028","X=~x1",0.44,0.046,0.4,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1029","X=~x2",0.727,0.04,0.8,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1030","X=~x3",0.79,0.04,0.8,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1031","Z=~z1",0.555,0.045,0.6,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1032","Z=~z2",0.586,0.045,0.6,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1033","Z=~z3",0.771,0.044,0.8,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1034","Y=~y1",0.405,0.04,0.4,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1035","Y=~y2",0.618,0.036,0.7,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1036","Y=~y3",0.933,0.036,0.9,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1037","Y~X",0.464,0.061,0.4,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1038","Y~Z",0.395,0.063,0.5,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1039","Y~X:Z",0.348,0.09,0.3,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1040","X~~Z",0.268,0.058,0.2,"Mplus",1540,6523363,1000,"Extreme","3",1,TRUE,413.715
"1041","X=~x1",0.369199488090036,0.0720293837684499,0.4,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1042","X=~x2",0.761728800757747,0.0555691143966487,0.8,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1043","X=~x3",0.788822815912224,0.053906261646982,0.8,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1044","Z=~z1",0.549753057049481,0.0725365111973719,0.6,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1045","Z=~z2",0.675384145075796,0.0572588831018555,0.6,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1046","Z=~z3",0.781198212376046,0.0589674777042205,0.8,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1047","Y=~y1",0.463404879972772,0.0691085044807407,0.4,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1048","Y=~y2",0.685001027652793,0.0555942326078659,0.7,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1049","Y=~y3",0.911370548952786,0.0468439714871335,0.9,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1050","Y~X",0.451840228963168,0.0894731771644934,0.4,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1051","Y~Z",0.550445709001843,0.0867622054428413,0.5,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1052","Y~X:Z",0.240641758400417,0.125881821457208,0.3,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1053","X~~Z",0.302927152252997,0.0884265624350655,0.2,"MC-OrdPLSc",1541,8755020,300,"Extreme","5",1,TRUE,17.2579999999998
"1054","X=~x1",0.364385884053816,0.0849424221132821,0.4,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1055","X=~x2",0.680092806581892,0.070270094442734,0.8,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1056","X=~x3",0.709559762699101,0.0682431615929035,0.8,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1057","Z=~z1",0.470551112452464,0.0803787440120628,0.6,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1058","Z=~z2",0.616740196741681,0.0672209013174659,0.6,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1059","Z=~z3",0.726303429555716,0.0672775140600285,0.8,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1060","Y=~y1",0.416827832006809,0.0708979471588976,0.4,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1061","Y=~y2",0.665055222315922,0.0565461055589074,0.7,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1062","Y=~y3",0.84884355429052,0.040957899189905,0.9,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1063","Y~X",0.458372963408281,0.178752770402638,0.4,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1064","Y~Z",0.530047582627942,0.122108606049989,0.5,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1065","Y~X:Z",0.103340693237053,0.502675268897093,0.3,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1066","X~~Z",0.288428935827482,0.0872530604629933,0.2,"PLSc",1541,8755020,300,"Extreme","5",1,TRUE,3.88599999999951
"1067","X=~x1",0.478544101378347,0.0825092957291086,0.4,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1068","X=~x2",0.840307329998862,0.0301808122045625,0.8,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1069","X=~x3",0.850667256222773,0.0280119765266363,0.8,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1070","Z=~z1",0.663917509652398,0.058457504216884,0.6,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1071","Z=~z2",0.767473603910126,0.0377217169735453,0.6,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1072","Z=~z3",0.83224004736806,0.0284938760142764,0.8,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1073","Y=~y1",0.598644378507078,0.0634125942379759,0.4,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1074","Y=~y2",0.804118034650377,0.033739381267502,0.7,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1075","Y=~y3",0.892713278715759,0.0133005813044712,0.9,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1076","Y~X",0.35739001779827,0.0498803578270218,0.4,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1077","Y~Z",0.400649916644257,0.050232249543331,0.5,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1078","Y~X:Z",0.122787283187765,0.0408506363210453,0.3,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1079","X~~Z",0.190775541592984,0.0592759919118357,0.2,"PLS",1541,8755020,300,"Extreme","5",1,TRUE,2.17300000000068
"1080","X=~x1",0.329,0.068,0.4,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1081","X=~x2",0.77,0.058,0.8,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1082","X=~x3",0.79,0.057,0.8,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1083","Z=~z1",0.502,0.066,0.6,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1084","Z=~z2",0.623,0.063,0.6,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1085","Z=~z3",0.757,0.059,0.8,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1086","Y=~y1",0.438,0.059,0.4,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1087","Y=~y2",0.688,0.049,0.7,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1088","Y=~y3",0.891,0.042,0.9,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1089","Y~X",0.428,0.081,0.4,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1090","Y~Z",0.577,0.078,0.5,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1091","Y~X:Z",0.22,0.104,0.3,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1092","X~~Z",0.308,0.086,0.2,"Mplus",1541,8755020,300,"Extreme","5",1,TRUE,103.008
"1093","X=~x1",0.398992136279299,0.0481625924066082,0.4,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1094","X=~x2",0.855730297387195,0.0295812429004929,0.8,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1095","X=~x3",0.727087587634326,0.027256402078872,0.8,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1096","Z=~z1",0.619186504837698,0.0351501927587094,0.6,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1097","Z=~z2",0.619165083496037,0.0379023002028023,0.6,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1098","Z=~z3",0.768670798207097,0.0371333226112407,0.8,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1099","Y=~y1",0.488272093326634,0.0341996078343859,0.4,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1100","Y=~y2",0.726737552970741,0.0259035513948563,0.7,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1101","Y=~y3",0.889869185289517,0.0239729160262146,0.9,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1102","Y~X",0.55820267890722,0.0450975721471954,0.4,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1103","Y~Z",0.472621634370269,0.0485436773824423,0.5,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1104","Y~X:Z",0.320475982263489,0.0811020643016162,0.3,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1105","X~~Z",0.160395435300987,0.049853370028331,0.2,"MC-OrdPLSc",1542,6830012,1000,"Extreme","5",1,TRUE,25.1120000000001
"1106","X=~x1",0.382265523417462,0.0483469768090442,0.4,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1107","X=~x2",0.764805042792406,0.0357917040403664,0.8,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1108","X=~x3",0.663487018826403,0.0359238067573167,0.8,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1109","Z=~z1",0.5524797068348,0.0469679709078838,0.6,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1110","Z=~z2",0.567844118321957,0.0494489886538604,0.6,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1111","Z=~z3",0.701762849943324,0.0434642453838081,0.8,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1112","Y=~y1",0.482199483926977,0.0355514003126339,0.4,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1113","Y=~y2",0.670365794460535,0.0280815887131337,0.7,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1114","Y=~y3",0.837185160952546,0.0259376433345619,0.9,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1115","Y~X",0.54215928313723,0.0409062901928102,0.4,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1116","Y~Z",0.468695106194753,0.0423582747670602,0.5,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1117","Y~X:Z",0.25556345645127,0.0700717256131436,0.3,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1118","X~~Z",0.152386218598101,0.0480435854008529,0.2,"PLSc",1542,6830012,1000,"Extreme","5",1,TRUE,6.8760000000002
"1119","X=~x1",0.506661328979689,0.0460712333506082,0.4,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1120","X=~x2",0.876614273000546,0.0111947771495545,0.8,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1121","X=~x3",0.821547899948176,0.0179132965229252,0.8,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1122","Z=~z1",0.726417523614555,0.0289730310812302,0.6,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1123","Z=~z2",0.727411358081311,0.0308989988845217,0.6,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1124","Z=~z3",0.821839301068283,0.0183496880512896,0.8,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1125","Y=~y1",0.616722556340317,0.0307080208450658,0.4,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1126","Y=~y2",0.827703009542741,0.0143016993428859,0.7,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1127","Y=~y3",0.888553903040742,0.00821255084020542,0.9,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1128","Y~X",0.419415261813994,0.0245859456907963,0.4,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1129","Y~Z",0.351399208027277,0.0267732493326741,0.5,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1130","Y~X:Z",0.166507838443264,0.0254881577086014,0.3,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1131","X~~Z",0.101985732905373,0.0325108901934311,0.2,"PLS",1542,6830012,1000,"Extreme","5",1,TRUE,2.33799999999974
"1132","X=~x1",0.363,0.036,0.4,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1133","X=~x2",0.881,0.029,0.8,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1134","X=~x3",0.691,0.031,0.8,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1135","Z=~z1",0.59,0.035,0.6,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1136","Z=~z2",0.609,0.035,0.6,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1137","Z=~z3",0.746,0.034,0.8,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1138","Y=~y1",0.44,0.032,0.4,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1139","Y=~y2",0.732,0.025,0.7,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1140","Y=~y3",0.893,0.021,0.9,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1141","Y~X",0.549,0.038,0.4,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1142","Y~Z",0.474,0.041,0.5,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1143","Y~X:Z",0.262,0.054,0.3,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1144","X~~Z",0.143,0.047,0.2,"Mplus",1542,6830012,1000,"Extreme","5",1,TRUE,485.629
"1145","X=~x1",0.489400881976235,0.0703229967841461,0.4,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1146","X=~x2",0.900979605452259,0.0504284559463315,0.8,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1147","X=~x3",0.702940650083807,0.0599646465779676,0.8,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1148","Z=~z1",0.589367436777231,0.0690436867359646,0.6,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1149","Z=~z2",0.670549902695547,0.0649508197943688,0.6,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1150","Z=~z3",0.750393336624872,0.0576230444559366,0.8,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1151","Y=~y1",0.448851062364573,0.0611159304126316,0.4,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1152","Y=~y2",0.758759814510013,0.0458988239993713,0.7,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1153","Y=~y3",0.876573420007263,0.0434859020574283,0.9,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1154","Y~X",0.41440155081429,0.0853625890194663,0.4,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1155","Y~Z",0.505929609072178,0.080587686520626,0.5,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1156","Y~X:Z",0.335792746068361,0.113257622701325,0.3,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1157","X~~Z",0.243620811056887,0.0830103622068228,0.2,"MC-OrdPLSc",1543,5849042,300,"Extreme","7",1,TRUE,22.4189999999999
"1158","X=~x1",0.44415793190123,0.102657210710566,0.4,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1159","X=~x2",0.834127135289208,0.0719730777575136,0.8,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1160","X=~x3",0.687067984841679,0.0702611797688521,0.8,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1161","Z=~z1",0.552903098784024,0.0848899598244126,0.6,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1162","Z=~z2",0.653270781776576,0.0672160764580188,0.6,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1163","Z=~z3",0.672775100876206,0.0661284419281883,0.8,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1164","Y=~y1",0.367290058812404,0.0762476324671627,0.4,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1165","Y=~y2",0.746184300885189,0.0479511719067397,0.7,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1166","Y=~y3",0.881150744295356,0.0422181154732832,0.9,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1167","Y~X",0.423907850011459,0.0822241468781085,0.4,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1168","Y~Z",0.47362571028789,0.0780913502316868,0.5,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1169","Y~X:Z",0.248731056180605,0.106746587551453,0.3,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1170","X~~Z",0.235018497337744,0.077375545209812,0.2,"PLSc",1543,5849042,300,"Extreme","7",1,TRUE,2.76299999999992
"1171","X=~x1",0.608037429103755,0.071917668399695,0.4,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1172","X=~x2",0.893309330215579,0.0190913646096108,0.8,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1173","X=~x3",0.815759652884438,0.0336579641878763,0.8,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1174","Z=~z1",0.710604105814542,0.0553172958433828,0.6,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1175","Z=~z2",0.774320715248074,0.0385294443433318,0.6,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1176","Z=~z3",0.822758024498423,0.0280378882016057,0.8,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1177","Y=~y1",0.586121310490357,0.0647969912013639,0.4,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1178","Y=~y2",0.854385882421817,0.0208065709705013,0.7,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1179","Y=~y3",0.894353564047147,0.013704860145935,0.9,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1180","Y~X",0.354799446798935,0.0506705881917602,0.4,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1181","Y~Z",0.374654310546743,0.0486907691415847,0.5,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1182","Y~X:Z",0.175459962586036,0.0447240153322721,0.3,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1183","X~~Z",0.166151992786398,0.0555156932996126,0.2,"PLS",1543,5849042,300,"Extreme","7",1,TRUE,1.70699999999943
"1184","X=~x1",0.459,0.06,0.4,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1185","X=~x2",0.878,0.046,0.8,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1186","X=~x3",0.681,0.051,0.8,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1187","Z=~z1",0.592,0.057,0.6,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1188","Z=~z2",0.661,0.055,0.6,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1189","Z=~z3",0.778,0.051,0.8,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1190","Y=~y1",0.432,0.057,0.4,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1191","Y=~y2",0.722,0.047,0.7,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1192","Y=~y3",0.888,0.039,0.9,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1193","Y~X",0.427,0.069,0.4,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1194","Y~Z",0.456,0.068,0.5,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1195","Y~X:Z",0.364,0.074,0.3,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1196","X~~Z",0.263,0.076,0.2,"Mplus",1543,5849042,300,"Extreme","7",1,TRUE,123.565000000001
"1197","X=~x1",0.323113296069667,0.04591936034719,0.4,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1198","X=~x2",0.770926927013467,0.0345501886162238,0.8,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1199","X=~x3",0.791891261361327,0.0334327214901489,0.8,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1200","Z=~z1",0.622496061092256,0.033713835364797,0.6,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1201","Z=~z2",0.614921812261456,0.0335978468038221,0.6,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1202","Z=~z3",0.833830424881285,0.0296602941876728,0.8,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1203","Y=~y1",0.426551777529837,0.0366438905694728,0.4,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1204","Y=~y2",0.69462713689423,0.0281246625106315,0.7,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1205","Y=~y3",0.86374391328286,0.0268117287898916,0.9,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1206","Y~X",0.401940220931996,0.0431249837067451,0.4,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1207","Y~Z",0.493876877003986,0.0415884356012514,0.5,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1208","Y~X:Z",0.19794607850516,0.0594876519354752,0.3,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1209","X~~Z",0.225380460715456,0.0471849638443977,0.2,"MC-OrdPLSc",1544,639062,1000,"Extreme","7",1,TRUE,17.6679999999997
"1210","X=~x1",0.289395308192053,0.058807302598647,0.4,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1211","X=~x2",0.73861469164562,0.0411477305636752,0.8,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1212","X=~x3",0.746620877078126,0.0404535829453576,0.8,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1213","Z=~z1",0.587040195336772,0.0422599901666485,0.6,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1214","Z=~z2",0.560492299839602,0.04427437939535,0.6,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1215","Z=~z3",0.802276206995489,0.0408785508235859,0.8,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1216","Y=~y1",0.400649200341893,0.0435325573785761,0.4,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1217","Y=~y2",0.667009230418953,0.0316859280626544,0.7,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1218","Y=~y3",0.827611279783726,0.0294776989660022,0.9,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1219","Y~X",0.395855811166186,0.0395523477462071,0.4,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1220","Y~Z",0.478985303227008,0.0366865237014448,0.5,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1221","Y~X:Z",0.153442846513158,0.0466555841971097,0.3,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1222","X~~Z",0.21375670901054,0.0450889019432321,0.2,"PLSc",1544,639062,1000,"Extreme","7",1,TRUE,4.375
"1223","X=~x1",0.437340756134452,0.0512015742498609,0.4,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1224","X=~x2",0.858849836204328,0.0161173808766373,0.8,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1225","X=~x3",0.865369088277129,0.0152524563431249,0.8,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
"1226","Z=~z1",0.742016128974048,0.0240561588512985,0.6,"PLS",1544,639062,1000,"Extreme","7",1,TRUE,1.27199999999993
