"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"989","X=~x1",0.49866511016838,0.0498594948205037,0.4,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"990","X=~x2",0.838031823381309,0.0431243625416377,0.8,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"991","X=~x3",0.792917364209136,0.0465910613928741,0.8,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"992","Z=~z1",0.576420654056257,0.0444231358855727,0.6,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"993","Z=~z2",0.609349982318338,0.0528436008719896,0.6,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"994","Z=~z3",0.838571827841026,0.0410859907532292,0.8,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"995","Y=~y1",0.364136090424414,0.0509582857326429,0.4,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"996","Y=~y2",0.710440640821538,0.0338818900194165,0.7,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"997","Y=~y3",0.982585452442431,0.0376039859726834,0.9,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"998","Y~X",0.423394732377833,0.0627446123297631,0.4,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"999","Y~Z",0.454853085282565,0.0612093836923711,0.5,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"1000","Y~X:Z",0.25760733686198,0.133044431141627,0.3,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"1001","X~~Z",0.174401600700422,0.0583623393608076,0.2,"MC-OrdPLSc",300,1099324,1000,"Extreme","3",1,TRUE,13.7940000000017
"1002","X=~x1",0.409908598698572,0.0659821299041268,0.4,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1003","X=~x2",0.741416282219615,0.0529870312103201,0.8,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1004","X=~x3",0.659589161950122,0.0556307126327928,0.8,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1005","Z=~z1",0.45680496019026,0.0670376352905504,0.6,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1006","Z=~z2",0.49743914511745,0.0535791370557074,0.6,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1007","Z=~z3",0.730909617662857,0.0529140354633661,0.8,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1008","Y=~y1",0.301347098343429,0.0566861186626225,0.4,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1009","Y=~y2",0.614967828319618,0.0383682188270545,0.7,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1010","Y=~y3",0.901994712442611,0.0376064074654112,0.9,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1011","Y~X",0.404228981338152,0.0488930115088006,0.4,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1012","Y~Z",0.421644317780895,0.0499533307710285,0.5,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1013","Y~X:Z",0.154235802630403,0.0726638400129943,0.3,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1014","X~~Z",0.15121753209979,0.0501720635666566,0.2,"PLSc",300,1099324,1000,"Extreme","3",1,TRUE,5.95500000000175
"1015","X=~x1",0.567791326249776,0.0521492901326782,0.4,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1016","X=~x2",0.843370521070853,0.0207113260028644,0.8,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1017","X=~x3",0.822764061007189,0.0241945356118634,0.8,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1018","Z=~z1",0.660755909086037,0.0469679263911716,0.6,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1019","Z=~z2",0.686357642468534,0.0380449650195145,0.6,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1020","Z=~z3",0.840189997050778,0.0220069598907209,0.8,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1021","Y=~y1",0.443868405014647,0.0573523323858314,0.4,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1022","Y=~y2",0.815223889162174,0.0217020802265528,0.7,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1023","Y=~y3",0.907998375883879,0.00974004733155681,0.9,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1024","Y~X",0.314752090565849,0.032409390062326,0.4,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1025","Y~Z",0.31664683841019,0.0314560288708813,0.5,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1026","Y~X:Z",0.131932110521741,0.0314509161614031,0.3,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1027","X~~Z",0.0980223740214736,0.0321898728432656,0.2,"PLS",300,1099324,1000,"Extreme","3",1,TRUE,1.67699999999968
"1028","X=~x1",0.473,0.044,0.4,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1029","X=~x2",0.806,0.036,0.8,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1030","X=~x3",0.795,0.036,0.8,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1031","Z=~z1",0.594,0.042,0.6,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1032","Z=~z2",0.577,0.044,0.6,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1033","Z=~z3",0.801,0.042,0.8,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1034","Y=~y1",0.325,0.015,0.4,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1035","Y=~y2",0.677,0.03,0.7,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1036","Y=~y3",0.998,0,0.9,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1037","Y~X",0.428,0.053,0.4,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1038","Y~Z",0.463,0.053,0.5,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1039","Y~X:Z",0.32,0.079,0.3,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1040","X~~Z",0.162,0.055,0.2,"Mplus",300,1099324,1000,"Extreme","3",1,TRUE,307.107
"1041","X=~x1",0.417120562471999,0.0861563605146454,0.4,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1042","X=~x2",0.800512377675455,0.0571177963097649,0.8,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1043","X=~x3",0.754418244545894,0.0690012444874299,0.8,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1044","Z=~z1",0.535464320778895,0.0797477420016606,0.6,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1045","Z=~z2",0.647272795171538,0.0694339593940545,0.6,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1046","Z=~z3",0.779778909711823,0.0711818571677209,0.8,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1047","Y=~y1",0.454986625269584,0.0667191628356221,0.4,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1048","Y=~y2",0.765341246403793,0.0464461239520719,0.7,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1049","Y=~y3",0.821240012794891,0.0393593239810809,0.9,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1050","Y~X",0.535500188201441,0.0829017240474889,0.4,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1051","Y~Z",0.516360319252108,0.0892943463148696,0.5,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1052","Y~X:Z",0.228943296346783,0.143816564245128,0.3,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1053","X~~Z",0.116434475565566,0.094669807317552,0.2,"MC-OrdPLSc",301,9615936,300,"Extreme","5",1,TRUE,16.1709999999985
"1054","X=~x1",0.414116247286558,0.097984031866614,0.4,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1055","X=~x2",0.720881024345867,0.0729022207924713,0.8,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1056","X=~x3",0.660331121158767,0.0698101070357547,0.8,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1057","Z=~z1",0.486178560281615,0.0798058093002145,0.6,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1058","Z=~z2",0.548900640602862,0.0856310251352023,0.6,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1059","Z=~z3",0.741194468865874,0.0832755177295291,0.8,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1060","Y=~y1",0.451702270910884,0.0730352168675207,0.4,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1061","Y=~y2",0.684508930012701,0.0501001219750558,0.7,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1062","Y=~y3",0.774017954703879,0.0461157957370291,0.9,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1063","Y~X",0.532087537445016,2.64168900274129,0.4,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1064","Y~Z",0.495127968017908,0.146203676416401,0.5,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1065","Y~X:Z",0.161757329724049,3.87905686991876,0.3,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1066","X~~Z",0.108269583041042,0.0900301174348766,0.2,"PLSc",301,9615936,300,"Extreme","5",1,TRUE,3.04899999999907
"1067","X=~x1",0.528166473698275,0.0890161013154936,0.4,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1068","X=~x2",0.848945965065222,0.028570869491605,0.8,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1069","X=~x3",0.833912271339835,0.0310288408498127,0.8,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1070","Z=~z1",0.656780984200891,0.0623674395164584,0.6,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1071","Z=~z2",0.752886636663882,0.0524063113642367,0.6,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1072","Z=~z3",0.831873137146413,0.0350664736738216,0.8,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1073","Y=~y1",0.574492178865276,0.0671970731758458,0.4,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1074","Y=~y2",0.843649877376926,0.0223653901960155,0.7,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1075","Y=~y3",0.864664586319957,0.0182923306507547,0.9,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1076","Y~X",0.380946491646694,0.0526008943440659,0.4,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1077","Y~Z",0.360690757209784,0.0491963088293129,0.5,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1078","Y~X:Z",0.132301866492396,0.0440296146075657,0.3,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1079","X~~Z",0.0711832646908179,0.0602127373863128,0.2,"PLS",301,9615936,300,"Extreme","5",1,TRUE,1.71700000000055
"1080","X=~x1",0.34,0.069,0.4,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1081","X=~x2",0.789,0.06,0.8,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1082","X=~x3",0.785,0.058,0.8,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1083","Z=~z1",0.501,0.068,0.6,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1084","Z=~z2",0.671,0.064,0.6,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1085","Z=~z3",0.743,0.06,0.8,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1086","Y=~y1",0.407,0.063,0.4,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1087","Y=~y2",0.748,0.051,0.7,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1088","Y=~y3",0.837,0.048,0.9,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1089","Y~X",0.467,0.078,0.4,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1090","Y~Z",0.513,0.077,0.5,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1091","Y~X:Z",0.282,0.101,0.3,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1092","X~~Z",0.133,0.089,0.2,"Mplus",301,9615936,300,"Extreme","5",1,TRUE,153.531999999999
"1093","X=~x1",0.453332814557985,0.0472073479425026,0.4,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1094","X=~x2",0.716098532791212,0.0332047235658749,0.8,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1095","X=~x3",0.83276536296549,0.033875834703014,0.8,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1096","Z=~z1",0.582599033094252,0.0390572494043368,0.6,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1097","Z=~z2",0.742788803455949,0.0326767510276832,0.6,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1098","Z=~z3",0.76137764009738,0.0353231329190567,0.8,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1099","Y=~y1",0.42002971167936,0.039666075906523,0.4,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1100","Y=~y2",0.691014915331951,0.0307941284165431,0.7,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1101","Y=~y3",0.877522186050423,0.0275116842123829,0.9,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1102","Y~X",0.437127704172758,0.0489081469971268,0.4,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1103","Y~Z",0.50734910643073,0.0448310606406973,0.5,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1104","Y~X:Z",0.228272950577604,0.0819885339209275,0.3,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1105","X~~Z",0.190450325625941,0.0508153931970686,0.2,"MC-OrdPLSc",302,2991580,1000,"Extreme","5",1,TRUE,17.7220000000016
"1106","X=~x1",0.462840873046921,0.0550898142252926,0.4,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1107","X=~x2",0.601644271024201,0.0464033531352765,0.8,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1108","X=~x3",0.762231488075169,0.0467581698938093,0.8,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1109","Z=~z1",0.485789328347826,0.0496535705978035,0.6,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1110","Z=~z2",0.72485199976283,0.0421223901706574,0.6,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1111","Z=~z3",0.687697210235417,0.0431695623123169,0.8,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1112","Y=~y1",0.37706174393671,0.0445474618844628,0.4,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1113","Y=~y2",0.653816450651245,0.0340370643279467,0.7,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1114","Y=~y3",0.82047355830814,0.0290568590089466,0.9,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1115","Y~X",0.435172998757291,0.0435258463002099,0.4,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1116","Y~Z",0.482676789771487,0.0397538901296898,0.5,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1117","Y~X:Z",0.167693758337519,0.05713878826319,0.3,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1118","X~~Z",0.177322510639935,0.0453521721225633,0.2,"PLSc",302,2991580,1000,"Extreme","5",1,TRUE,5.80400000000009
"1119","X=~x1",0.570074578722227,0.0471220653640225,0.4,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1120","X=~x2",0.808874563473587,0.0209276051506495,0.8,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1121","X=~x3",0.862286779557861,0.0160719974713066,0.8,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1122","Z=~z1",0.68656280479353,0.0297569151940747,0.6,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1123","Z=~z2",0.809513621001189,0.0191085571326141,0.6,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1124","Z=~z3",0.819802838803202,0.017701976761135,0.8,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1125","Y=~y1",0.544054221551878,0.0405184799806763,0.4,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1126","Y=~y2",0.810106190856512,0.0189842831521094,0.7,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1127","Y=~y3",0.883765391013283,0.0091873119620776,0.9,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1128","Y~X",0.32840448610419,0.0276566312284823,0.4,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1129","Y~Z",0.365397870616062,0.0264299488216937,0.5,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1130","Y~X:Z",0.128019297476613,0.027200316304916,0.3,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1131","X~~Z",0.121230624116664,0.0312431238609322,0.2,"PLS",302,2991580,1000,"Extreme","5",1,TRUE,1.59700000000157
"1132","X=~x1",0.389,0.038,0.4,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1133","X=~x2",0.751,0.033,0.8,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1134","X=~x3",0.827,0.033,0.8,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1135","Z=~z1",0.574,0.035,0.6,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1136","Z=~z2",0.69,0.033,0.6,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1137","Z=~z3",0.746,0.033,0.8,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1138","Y=~y1",0.416,0.034,0.4,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1139","Y=~y2",0.666,0.029,0.7,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1140","Y=~y3",0.88,0.027,0.9,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1141","Y~X",0.422,0.042,0.4,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1142","Y~Z",0.542,0.04,0.5,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1143","Y~X:Z",0.179,0.055,0.3,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1144","X~~Z",0.162,0.047,0.2,"Mplus",302,2991580,1000,"Extreme","5",1,TRUE,404.791000000001
"1145","X=~x1",0.473044940539785,0.0755243661916636,0.4,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1146","X=~x2",0.824790064046892,0.0688355596586579,0.8,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1147","X=~x3",0.709138921420661,0.075365562868501,0.8,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1148","Z=~z1",0.599440699659917,0.0802993328591186,0.6,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1149","Z=~z2",0.588863301606801,0.0747080033875559,0.6,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1150","Z=~z3",0.911933887579581,0.0720742414040788,0.8,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1151","Y=~y1",0.421835846613335,0.0675116431216238,0.4,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1152","Y=~y2",0.751353003504958,0.046107669801342,0.7,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1153","Y=~y3",0.908372715988241,0.0445979228189481,0.9,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1154","Y~X",0.488439509482475,0.0768495621284881,0.4,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1155","Y~Z",0.452117873773723,0.073099203221345,0.5,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1156","Y~X:Z",0.153297976618857,0.118658168884554,0.3,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1157","X~~Z",0.097356783663909,0.0816799218869973,0.2,"MC-OrdPLSc",303,7419758,300,"Extreme","7",1,TRUE,19.7690000000002
"1158","X=~x1",0.473063561889907,0.105963924643098,0.4,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1159","X=~x2",0.742671818201127,0.0844680890408527,0.8,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1160","X=~x3",0.664069016857496,0.0970032611454444,0.8,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1161","Z=~z1",0.487541232684139,0.115768217553609,0.6,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1162","Z=~z2",0.549021412424142,0.090224583353606,0.6,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1163","Z=~z3",0.930521274176838,0.0899123721383816,0.8,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1164","Y=~y1",0.404540144387413,0.0911922352236967,0.4,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1165","Y=~y2",0.739784864986745,0.0550022116521654,0.7,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1166","Y=~y3",0.837918622221238,0.0543442701952114,0.9,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1167","Y~X",0.496564845313742,0.0962300622767027,0.4,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1168","Y~Z",0.429974351844699,0.0768499112665445,0.5,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1169","Y~X:Z",0.178457847427417,0.156744286086642,0.3,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1170","X~~Z",0.0883872382946667,0.0767409327192742,0.2,"PLSc",303,7419758,300,"Extreme","7",1,TRUE,3.07800000000134
"1171","X=~x1",0.605513525174325,0.0818133277005182,0.4,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1172","X=~x2",0.862845395253993,0.0295228533534485,0.8,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1173","X=~x3",0.810190725243691,0.0468556155995982,0.8,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1174","Z=~z1",0.727241700669107,0.0608192254537675,0.6,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1175","Z=~z2",0.716902129203017,0.0522735995339768,0.6,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1176","Z=~z3",0.889018624518049,0.0239717993058675,0.8,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1177","Y=~y1",0.550370795650828,0.0771191692000681,0.4,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1178","Y=~y2",0.853126250886418,0.0262013359243875,0.7,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1179","Y=~y3",0.901899441156341,0.0153964776034776,0.9,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1180","Y~X",0.362769407988548,0.048522592715213,0.4,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1181","Y~Z",0.349445643493919,0.0463699579991933,0.5,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1182","Y~X:Z",0.111971439666603,0.0534563607347592,0.3,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1183","X~~Z",0.0654341404611029,0.0571781269193433,0.2,"PLS",303,7419758,300,"Extreme","7",1,TRUE,1.63600000000224
"1184","X=~x1",0.43,0.062,0.4,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1185","X=~x2",0.816,0.052,0.8,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1186","X=~x3",0.694,0.056,0.8,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1187","Z=~z1",0.618,0.059,0.6,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1188","Z=~z2",0.536,0.062,0.6,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1189","Z=~z3",0.818,0.056,0.8,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1190","Y=~y1",0.395,0.061,0.4,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1191","Y=~y2",0.733,0.046,0.7,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1192","Y=~y3",0.906,0.041,0.9,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1193","Y~X",0.472,0.066,0.4,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
"1194","Y~Z",0.443,0.067,0.5,"Mplus",303,7419758,300,"Extreme","7",1,TRUE,138.430999999997
