"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.44538262309686,0.0414781445938868,0.5,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"363","Y~X:Z",0.355587519085903,0.0530731463114849,0.3,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"364","X~~Z",0.247103405605348,0.0395997524326593,0.2,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"365","X=~x1",0.347144712355148,0.0746162628842981,0.4,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"366","X=~x2",0.801656971009187,0.0592591217002586,0.8,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"367","X=~x3",0.803317563773578,0.0440377702830869,0.8,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"368","Z=~z1",0.566728211051161,0.0901018408912032,0.6,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"369","Z=~z2",0.589584186454974,0.0640442329726734,0.6,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"370","Z=~z3",0.811843244091745,0.0599551959359048,0.8,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"371","Y=~y1",0.281487139837509,0.0799095169167186,0.4,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"372","Y=~y2",0.766617109671994,0.0626701872365464,0.7,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"373","Y=~y3",0.891677107523272,0.0584915970507072,0.9,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"374","Y~X",0.433447055428319,0.0580658711414957,0.4,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"375","Y~Z",0.404699370178352,0.0560786434845417,0.5,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"376","Y~X:Z",0.245028957946897,0.0625978696062312,0.3,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"377","X~~Z",0.253396421253924,0.10138267443798,0.2,"MC-OrdPLSc-II",10829,6798726,300,"Alt.Mod","5",1,TRUE,8.38099999999986
"378","X=~x1",0.349251750388984,0.0440330874905239,0.4,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"379","X=~x2",0.752219976713171,0.0455726610365919,0.8,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"380","X=~x3",0.816109933585379,0.037696772766585,0.8,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"381","Z=~z1",0.52703427169429,0.0490313812564075,0.6,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"382","Z=~z2",0.605098269260823,0.0437133215474552,0.6,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"383","Z=~z3",0.814525571724563,0.046442416290297,0.8,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"384","Y=~y1",0.468595486737905,0.0425322579279442,0.4,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"385","Y=~y2",0.693718749332582,0.0296306574284837,0.7,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"386","Y=~y3",0.892133641443588,0.0303604123398886,0.9,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"387","Y~X",0.404903878647665,0.03347378119657,0.4,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"388","Y~Z",0.468214331754107,0.0361773651083293,0.5,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"389","Y~X:Z",0.417285073333106,0.0356381867546855,0.3,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"390","X~~Z",0.278952352970523,0.0476990463153438,0.2,"MC-OrdPLSc-II",10830,2981024,1000,"Alt.Mod","5",1,TRUE,8.72000000000003
"391","X=~x1",0.51171442822426,0.0594495408316129,0.4,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"392","X=~x2",0.858828849891134,0.0591972608211208,0.8,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"393","X=~x3",0.641335863237777,0.0584394008527906,0.8,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"394","Z=~z1",0.563614948252519,0.0698404076913896,0.6,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"395","Z=~z2",0.572694715072172,0.0788508968268556,0.6,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"396","Z=~z3",0.934885925267065,0.0655086122047352,0.8,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"397","Y=~y1",0.341317545516872,0.0780408563957293,0.4,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"398","Y=~y2",0.727774549764215,0.0660704890784506,0.7,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"399","Y=~y3",0.897230201609262,0.0549866872374635,0.9,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"400","Y~X",0.469714830031412,0.0687995217812318,0.4,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"401","Y~Z",0.391410547055705,0.0675656091704774,0.5,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"402","Y~X:Z",0.319831187989005,0.0956674103183991,0.3,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"403","X~~Z",0.199991796549935,0.0750205517881694,0.2,"MC-OrdPLSc-II",10831,7260054,300,"Alt.Mod","7",1,TRUE,9.04999999999995
"404","X=~x1",0.384296170227838,0.0476525973035753,0.4,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"405","X=~x2",0.805689288042104,0.0273717518824292,0.8,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"406","X=~x3",0.758896502230357,0.0367811947108942,0.8,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"407","Z=~z1",0.633542255786185,0.0366192316855453,0.6,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"408","Z=~z2",0.571358849950256,0.0340479212315531,0.6,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"409","Z=~z3",0.742214187642853,0.0313272911018968,0.8,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"410","Y=~y1",0.376748122661716,0.0337563116853813,0.4,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"411","Y=~y2",0.696992717067003,0.0239777639895544,0.7,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"412","Y=~y3",0.957792406360215,0.0227559868026538,0.9,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"413","Y~X",0.419837317733838,0.0366076841027525,0.4,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"414","Y~Z",0.494930621192443,0.0295324215213752,0.5,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"415","Y~X:Z",0.363030068984952,0.0342382036594,0.3,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"416","X~~Z",0.216333183580185,0.0454981561412644,0.2,"MC-OrdPLSc-II",10832,7202680,1000,"Alt.Mod","7",1,TRUE,9.89400000000001
"417","X=~x1",0.857303169670428,3.41376747181287,0.4,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"418","X=~x2",0.64902956841771,2.24735439355796,0.8,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"419","X=~x3",0.957215725449872,1.6449242471958,0.8,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"420","Z=~z1",0.151772242595136,0.443415275965536,0.6,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"421","Z=~z2",0.599653095110007,0.452091452596456,0.6,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"422","Z=~z3",0.999,0.958975781252887,0.8,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"423","Y=~y1",0.499054213492691,0.82118894576246,0.4,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"424","Y=~y2",0.86659745838592,2.10738424636599,0.7,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"425","Y=~y3",0.84282836334458,3.85738843408675,0.9,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"426","Y~X",0.239320824508881,0.530923191716063,0.4,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"427","Y~Z",0.460595922400167,1.44628831084691,0.5,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"428","Y~X:Z",0.345746032704157,0.866683966389921,0.3,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"429","X~~Z",0.126678901855986,4.01962383538405,0.2,"MC-OrdPLSc-II",10833,3317823,300,"Alt.Ext","2",1,TRUE,9.20899999999983
"430","X=~x1",0.415613244200058,0.112728154120355,0.4,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"431","X=~x2",0.923044020447595,0.171525876094522,0.8,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"432","X=~x3",0.672576606158364,0.131401833099329,0.8,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"433","Z=~z1",0.571731981987439,0.0866499095696993,0.6,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"434","Z=~z2",0.776509308748966,0.086636214383026,0.6,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"435","Z=~z3",0.77771156881092,0.0738529002852955,0.8,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"436","Y=~y1",0.461300687607245,0.148417552931436,0.4,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"437","Y=~y2",0.810050316512671,0.0772785480926479,0.7,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"438","Y=~y3",0.780797184867438,0.0853982254110753,0.9,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"439","Y~X",0.443351640487931,0.0580977452184158,0.4,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"440","Y~Z",0.517788720169327,0.0577967112142588,0.5,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"441","Y~X:Z",0.319694298327176,0.0928885819880401,0.3,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"442","X~~Z",0.215273218853456,0.0716014361746118,0.2,"MC-OrdPLSc-II",10834,9933293,1000,"Alt.Ext","2",1,TRUE,8.01300000000015
"443","X=~x1",0.349944310837661,0.140754639857604,0.4,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"444","X=~x2",0.733553848290739,0.205134945474914,0.8,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"445","X=~x3",0.922249723649958,0.294329186084821,0.8,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"446","Z=~z1",0.62503828262348,0.115566393806882,0.6,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"447","Z=~z2",0.700089609368664,0.117342513415419,0.6,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"448","Z=~z3",0.721146418656329,0.0818524484354362,0.8,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"449","Y=~y1",0.485848377799474,0.154753994506035,0.4,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"450","Y=~y2",0.739487684460506,0.118299997635451,0.7,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"451","Y=~y3",0.72079956201626,0.119005836934083,0.9,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"452","Y~X",0.233746525888752,0.175810292391861,0.4,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"453","Y~Z",0.489901291041318,0.1437906683874,0.5,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"454","Y~X:Z",0.212643668946475,0.144721999518615,0.3,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"455","X~~Z",0.54781984582074,0.109446076539729,0.2,"MC-OrdPLSc-II",10835,8975068,300,"Alt.Ext","3",1,TRUE,8.55899999999997
"456","X=~x1",0.550308180384962,0.106417470942948,0.4,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"457","X=~x2",0.772381499112213,0.0673153463918613,0.8,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"458","X=~x3",0.714440093145458,0.0839399557534032,0.8,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"459","Z=~z1",0.675094093828127,0.0619156861694851,0.6,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"460","Z=~z2",0.534045525716176,0.0567359905305016,0.6,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"461","Z=~z3",0.84436845557838,0.0540905276683,0.8,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"462","Y=~y1",0.401617743860689,0.0575279329746104,0.4,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"463","Y=~y2",0.712830566217465,0.0546183384380936,0.7,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"464","Y=~y3",0.880612860444464,0.0532174073218318,0.9,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"465","Y~X",0.40433360572434,0.0509294248499574,0.4,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"466","Y~Z",0.501833332361021,0.043407416356974,0.5,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"467","Y~X:Z",0.283197489881024,0.046332623842197,0.3,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"468","X~~Z",0.0198855173820187,0.0603181106784996,0.2,"MC-OrdPLSc-II",10836,5898547,1000,"Alt.Ext","3",1,TRUE,7.798
"469","X=~x1",0.481864283991816,0.0729663749152817,0.4,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"470","X=~x2",0.752121682452656,0.0760423461539806,0.8,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"471","X=~x3",0.699136743542977,0.0941099295222396,0.8,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"472","Z=~z1",0.460704673900038,0.0710941246529753,0.6,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"473","Z=~z2",0.55980563529939,0.0869247979128734,0.6,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"474","Z=~z3",0.905240161135289,0.0799007708138854,0.8,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"475","Y=~y1",0.408049901696865,0.0883191504142286,0.4,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"476","Y=~y2",0.817135061539672,0.0635890170734853,0.7,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"477","Y=~y3",0.865484861507783,0.052638414942904,0.9,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"478","Y~X",0.381826877165951,0.0684798636871212,0.4,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"479","Y~Z",0.598701906824145,0.0792537355779478,0.5,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"480","Y~X:Z",0.324538313920678,0.103621531547628,0.3,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"481","X~~Z",0.322886535737489,0.090860914126413,0.2,"MC-OrdPLSc-II",10837,8036414,300,"Alt.Ext","5",1,TRUE,8.08300000000008
"482","X=~x1",0.468624402650385,0.0460252872336106,0.4,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"483","X=~x2",0.826099137775784,0.0376649229456845,0.8,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"484","X=~x3",0.776695409806545,0.0392269530495625,0.8,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"485","Z=~z1",0.606618982882242,0.0418045839773242,0.6,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"486","Z=~z2",0.5874545385086,0.0432417201197464,0.6,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"487","Z=~z3",0.820395710175708,0.0396819948807892,0.8,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"488","Y=~y1",0.42680586309157,0.0427032683449291,0.4,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"489","Y=~y2",0.688058156643163,0.0447735075584522,0.7,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"490","Y=~y3",0.902512294651696,0.0319255464070851,0.9,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"491","Y~X",0.406534667642095,0.0420580311603545,0.4,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"492","Y~Z",0.469086429933229,0.039032140183406,0.5,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"493","Y~X:Z",0.289189467935797,0.0463482117267612,0.3,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"494","X~~Z",0.236649173890504,0.04709424477657,0.2,"MC-OrdPLSc-II",10838,8815076,1000,"Alt.Ext","5",1,TRUE,9
"495","X=~x1",0.358704055163793,0.0863109111902231,0.4,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"496","X=~x2",0.889286595389033,0.127926422307372,0.8,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"497","X=~x3",0.859677323159797,0.123570139394858,0.8,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"498","Z=~z1",0.459193233733484,0.0761375216752436,0.6,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"499","Z=~z2",0.606322184612642,0.0771665901252983,0.6,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"500","Z=~z3",0.833964897536631,0.087431785633743,0.8,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"501","Y=~y1",0.430481371765865,0.0732990342473304,0.4,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"502","Y=~y2",0.70818678617818,0.0522835870121757,0.7,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"503","Y=~y3",0.929119095023291,0.0488388470911394,0.9,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"504","Y~X",0.328548231325556,0.0745993609197507,0.4,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"505","Y~Z",0.473457271522834,0.0676381036860565,0.5,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"506","Y~X:Z",0.226467838620868,0.0997872214691509,0.3,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"507","X~~Z",0.178509717784464,0.0784503332178226,0.2,"MC-OrdPLSc-II",10839,2388595,300,"Alt.Ext","7",1,TRUE,9.08699999999999
"508","X=~x1",0.422962312262518,0.0556477204189413,0.4,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"509","X=~x2",0.813152076172587,0.0398470226949621,0.8,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"510","X=~x3",0.701892189681748,0.0449807085809155,0.8,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"511","Z=~z1",0.543334945803716,0.0452946665457924,0.6,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"512","Z=~z2",0.654122065490516,0.0370486249395006,0.6,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"513","Z=~z3",0.810174868763379,0.0346184762568731,0.8,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"514","Y=~y1",0.421186992119956,0.0399908517864238,0.4,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"515","Y=~y2",0.702539772777914,0.0376965938690686,0.7,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"516","Y=~y3",0.887180753980808,0.0301102084382858,0.9,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"517","Y~X",0.336985560661597,0.0443297557685439,0.4,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"518","Y~Z",0.478078555768783,0.0399957480602177,0.5,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"519","Y~X:Z",0.299720862778964,0.0600838071765996,0.3,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
"520","X~~Z",0.155705089771957,0.0481284802135513,0.2,"MC-OrdPLSc-II",10840,8900260,1000,"Alt.Ext","7",1,TRUE,9.95000000000005
