"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.150415647348072,0.032513072534059,0.2,"PLS",4592,2086723,1000,"Alt.Mod","7",1,TRUE,1.33100000000013
"1652","X=~x1",0.393,0.032,0.4,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1653","X=~x2",0.759,0.027,0.8,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1654","X=~x3",0.83,0.026,0.8,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1655","Z=~z1",0.603,0.028,0.6,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1656","Z=~z2",0.582,0.028,0.6,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1657","Z=~z3",0.859,0.024,0.8,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1658","Y=~y1",0.371,0.032,0.4,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1659","Y=~y2",0.701,0.025,0.7,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1660","Y=~y3",0.89,0.021,0.9,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1661","Y~X",0.39,0.033,0.4,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1662","Y~Z",0.514,0.031,0.5,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1663","Y~X:Z",0.272,0.034,0.3,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1664","X~~Z",0.2,0.04,0.2,"Mplus",4592,2086723,1000,"Alt.Mod","7",1,TRUE,452.663
"1665","X=~x1",0.286728197149191,0.184846211024321,0.4,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1666","X=~x2",0.892623977486046,0.251175695666014,0.8,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1667","X=~x3",0.717909628809849,0.196146151675643,0.8,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1668","Z=~z1",0.479180202626748,0.20940568646158,0.6,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1669","Z=~z2",0.561389614989795,0.230165824359082,0.6,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1670","Z=~z3",0.972407381471099,0.487589899908933,0.8,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1671","Y=~y1",0.526823201603474,0.187769443227061,0.4,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1672","Y=~y2",0.494575808824511,0.193319649781168,0.7,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1673","Y=~y3",0.970169616323974,0.221583775077807,0.9,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1674","Y~X",0.511491669059574,0.135828597139328,0.4,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1675","Y~Z",0.444627385773324,0.144595153202583,0.5,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1676","Y~X:Z",0.231893460073083,0.15169768140082,0.3,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1677","X~~Z",0.137632632853385,0.164149049102191,0.2,"MC-OrdPLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,9.1840000000002
"1678","X=~x1",0.244479391996654,0.158696524081616,0.4,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1679","X=~x2",0.683354007901486,0.1539614117205,0.8,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1680","X=~x3",0.509223998596597,0.165777131165912,0.8,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1681","Z=~z1",0.231160549523091,0.214468218951474,0.6,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1682","Z=~z2",0.443572605451665,0.180714089537612,0.6,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1683","Z=~z3",0.777259953210025,0.213202871707944,0.8,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1684","Y=~y1",0.324465455596392,0.142344502013739,0.4,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1685","Y=~y2",0.363140071241551,0.130080713573255,0.7,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1686","Y=~y3",0.685098344506595,0.13938383429986,0.9,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1687","Y~X",0.530651522466205,0.904884465097269,0.4,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1688","Y~Z",0.38792361474883,1.48629666708165,0.5,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1689","Y~X:Z",0.188821338153548,1.52466122830696,0.3,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1690","X~~Z",0.107818010399775,0.202350823307547,0.2,"PLSc",4593,984736,300,"Alt.Ext","2",1,TRUE,2.42799999999988
"1691","X=~x1",0.305947839066857,0.191336098471796,0.4,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1692","X=~x2",0.864941114868133,0.0767603392513609,0.8,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1693","X=~x3",0.766070575695514,0.122089514966322,0.8,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1694","Z=~z1",0.532221817755927,0.205068677493067,0.6,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1695","Z=~z2",0.618732515718283,0.177152906598568,0.6,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1696","Z=~z3",0.884793646082481,0.130047118483547,0.8,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1697","Y=~y1",0.563977496973084,0.146602749911,0.4,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1698","Y=~y2",0.531213388516225,0.165313369731388,0.7,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1699","Y=~y3",0.879160859315864,0.0605009642157974,0.9,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1700","Y~X",0.259764287779955,0.068278971171259,0.4,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1701","Y~Z",0.223858711548173,0.072049040191234,0.5,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1702","Y~X:Z",0.0530918198359259,0.0733856526582924,0.3,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1703","X~~Z",0.0631843805089057,0.0684929874375076,0.2,"PLS",4593,984736,300,"Alt.Ext","2",1,TRUE,1.45399999999972
"1704","X=~x1",NA,NA,0.4,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1705","X=~x2",NA,NA,0.8,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1706","X=~x3",NA,NA,0.8,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1707","Z=~z1",NA,NA,0.6,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1708","Z=~z2",NA,NA,0.6,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1709","Z=~z3",NA,NA,0.8,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1710","Y=~y1",NA,NA,0.4,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1711","Y=~y2",NA,NA,0.7,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1712","Y=~y3",NA,NA,0.9,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1713","Y~X",NA,NA,0.4,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1714","Y~Z",NA,NA,0.5,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1716","X~~Z",NA,NA,0.2,"Mplus",4593,984736,300,"Alt.Ext","2",1,FALSE,127.136
"1717","X=~x1",0.287339821869294,0.127769485303515,0.4,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1718","X=~x2",0.765175012624792,0.203396828414013,0.8,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1719","X=~x3",0.819666187161119,0.22493609882415,0.8,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1720","Z=~z1",0.59224076587305,0.0985489453345854,0.6,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1721","Z=~z2",0.514008342390361,0.102690723909971,0.6,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1722","Z=~z3",0.815380366560906,0.102927891982971,0.8,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1723","Y=~y1",0.433528987896493,0.0941254810554884,0.4,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1724","Y=~y2",0.618658162461925,0.0991976281555349,0.7,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1725","Y=~y3",0.962880876264557,0.0867676872703062,0.9,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1726","Y~X",0.29528827590369,0.0745692883867404,0.4,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1727","Y~Z",0.556773777359561,0.0551576726946172,0.5,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1728","Y~X:Z",0.358050902730732,0.107457784201209,0.3,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1729","X~~Z",0.234964230775662,0.0994915205949052,0.2,"MC-OrdPLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,12.4619999999995
"1730","X=~x1",0.264555645988459,0.187186664027373,0.4,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1731","X=~x2",0.559238826000878,0.175858083516494,0.8,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1732","X=~x3",0.619446084749539,0.175685597942743,0.8,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1733","Z=~z1",0.442257702252264,0.0770070362929517,0.6,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1734","Z=~z2",0.286097554027246,0.0935672646755805,0.6,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1735","Z=~z3",0.639310255748019,0.090037792936831,0.8,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1736","Y=~y1",0.315261463995442,0.074864601128078,0.4,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1737","Y=~y2",0.385819555565011,0.0788037314366765,0.7,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1738","Y=~y3",0.674843482709473,0.0846008038856243,0.9,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1739","Y~X",0.237537340588296,0.253348712114712,0.4,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1740","Y~Z",0.578600613119757,0.222563818165346,0.5,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1741","Y~X:Z",0.274280913213406,0.506262484056205,0.3,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1742","X~~Z",0.191450933873535,0.0781787474400731,0.2,"PLSc",4594,4480965,1000,"Alt.Ext","2",1,TRUE,4.18199999999979
"1743","X=~x1",0.372802269887166,0.211602191481471,0.4,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1744","X=~x2",0.790905777814496,0.118291841801173,0.8,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1745","X=~x3",0.82292777354356,0.105078865213144,0.8,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1746","Z=~z1",0.644264990203839,0.0786799517382282,0.6,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1747","Z=~z2",0.570637318915315,0.0850685637721175,0.6,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1748","Z=~z3",0.819489322268238,0.0495394629909311,0.8,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1749","Y=~y1",0.466656924486463,0.0892646861281765,0.4,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1750","Y=~y2",0.652290048264165,0.067095218222797,0.7,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1751","Y=~y3",0.860471929864433,0.0420807653371631,0.9,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1752","Y~X",0.104687779196765,0.0344907813361986,0.4,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1753","Y~Z",0.264160522737938,0.0393566417314431,0.5,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1754","Y~X:Z",0.103242135750497,0.0369860449707836,0.3,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1755","X~~Z",0.0985787621507629,0.0374479154195167,0.2,"PLS",4594,4480965,1000,"Alt.Ext","2",1,TRUE,1.24600000000009
"1756","X=~x1",0.294,0.064,0.4,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1757","X=~x2",0.808,0.077,0.8,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1758","X=~x3",0.792,0.076,0.8,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1759","Z=~z1",0.567,0.064,0.6,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1760","Z=~z2",0.617,0.062,0.6,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1761","Z=~z3",0.743,0.064,0.8,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1762","Y=~y1",0.353,0.071,0.4,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1763","Y=~y2",0.65,0.064,0.7,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1764","Y=~y3",0.975,0.041,0.9,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1765","Y~X",0.32,0.057,0.4,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1766","Y~Z",0.545,0.052,0.5,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1767","Y~X:Z",0.413,0.075,0.3,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1768","X~~Z",0.226,0.079,0.2,"Mplus",4594,4480965,1000,"Alt.Ext","2",1,TRUE,75.6380000000008
"1769","X=~x1",0.220158794672393,0.310432670821992,0.4,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1770","X=~x2",0.747883823683516,0.531834397500951,0.8,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1771","X=~x3",0.860105635537463,0.421593081534834,0.8,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1772","Z=~z1",0.614046779625327,0.100029238220725,0.6,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1773","Z=~z2",0.517018391903576,0.104124694378538,0.6,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1774","Z=~z3",0.941236521409017,0.117419268927156,0.8,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1775","Y=~y1",0.0684526210706214,0.138668931577153,0.4,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1776","Y=~y2",0.629379012847843,0.121206887360068,0.7,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1777","Y=~y3",0.842994148696221,0.106710500862293,0.9,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1778","Y~X",0.278202724551066,0.108115614953828,0.4,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1779","Y~Z",0.577865100022944,0.102800080984204,0.5,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1780","Y~X:Z",0.259615671324192,0.154784034573018,0.3,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1781","X~~Z",0.150691514222981,0.109843605607625,0.2,"MC-OrdPLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,13.2389999999996
"1782","X=~x1",0.0913694313560147,0.295664845141342,0.4,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1783","X=~x2",0.660864233371082,0.265297482964864,0.8,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1784","X=~x3",0.730365076325911,0.266114424683748,0.8,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1785","Z=~z1",0.538267096796393,0.1100197369161,0.6,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1786","Z=~z2",0.350476218771169,0.136050149097976,0.6,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1787","Z=~z3",0.859375204319341,0.110044480107991,0.8,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1788","Y=~y1",-0.0277641515842367,0.120318272563858,0.4,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1789","Y=~y2",0.495213480396287,0.105515508018595,0.7,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1790","Y=~y3",0.675034781967188,0.106671904008532,0.9,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1791","Y~X",0.213838031236116,0.324715912931537,0.4,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1792","Y~Z",0.569642492288451,0.325085545762519,0.5,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1793","Y~X:Z",0.188883953989992,0.756966437167888,0.3,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1794","X~~Z",0.126711353212993,0.11983839786322,0.2,"PLSc",4595,3260063,300,"Alt.Ext","3",1,TRUE,3.14600000000064
"1795","X=~x1",0.270723582309248,0.333588421773265,0.4,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1796","X=~x2",0.829402151344869,0.22900220112489,0.8,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1797","X=~x3",0.870417226645159,0.222800030054766,0.8,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1798","Z=~z1",0.71264273970836,0.0724910895216526,0.6,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1799","Z=~z2",0.59999442491135,0.0974222722458651,0.6,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1800","Z=~z3",0.883790954787721,0.0378920734436174,0.8,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1801","Y=~y1",0.0873844292521384,0.170015119899081,0.4,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1802","Y=~y2",0.7520352327652,0.0806754752332521,0.7,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1803","Y=~y3",0.877627847804677,0.0438172640638525,0.9,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1804","Y~X",0.128600475972321,0.0643623984829455,0.4,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1805","Y~Z",0.345401137930669,0.0579419795087452,0.5,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1806","Y~X:Z",0.0915545616804254,0.0739147858577078,0.3,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1807","X~~Z",0.0872568626432172,0.0646434948601916,0.2,"PLS",4595,3260063,300,"Alt.Ext","3",1,TRUE,1.5029999999997
"1808","X=~x1",0.307,0.084,0.4,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1809","X=~x2",0.668,0.105,0.8,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1810","X=~x3",0.897,0.127,0.8,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1811","Z=~z1",0.626,0.074,0.6,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1812","Z=~z2",0.584,0.078,0.6,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1813","Z=~z3",0.844,0.07,0.8,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1814","Y=~y1",0.153,0.091,0.4,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1815","Y=~y2",0.63,0.093,0.7,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1816","Y=~y3",0.872,0.09,0.9,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1817","Y~X",0.265,0.1,0.4,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1818","Y~Z",0.614,0.075,0.5,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1819","Y~X:Z",0.289,0.117,0.3,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1820","X~~Z",0.204,0.1,0.2,"Mplus",4595,3260063,300,"Alt.Ext","3",1,TRUE,113.175
"1821","X=~x1",0.452762590897882,0.0804893884286972,0.4,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1822","X=~x2",0.842053630733931,0.0560287898163038,0.8,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1823","X=~x3",0.751666831870938,0.057220503674584,0.8,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1824","Z=~z1",0.67015274766534,0.0612041582438064,0.6,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1825","Z=~z2",0.586358928603062,0.0487893234361395,0.6,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1826","Z=~z3",0.763536473430916,0.0546567688688532,0.8,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1827","Y=~y1",0.350623283853266,0.0646465546515071,0.4,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1828","Y=~y2",0.730957288368676,0.0544914687698626,0.7,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1829","Y=~y3",0.876566773539293,0.0472918346419995,0.9,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1830","Y~X",0.35764729159602,0.0538331331983813,0.4,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1831","Y~Z",0.529616153971762,0.0480738172791437,0.5,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1832","Y~X:Z",0.32174684747512,0.0677476493470094,0.3,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1833","X~~Z",0.317409228283622,0.0511926834964153,0.2,"MC-OrdPLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,11.567
"1834","X=~x1",0.387189168043428,0.0861212190556836,0.4,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1835","X=~x2",0.722227667870156,0.0723340587756063,0.8,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1836","X=~x3",0.623582569681908,0.0769297288338519,0.8,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1837","Z=~z1",0.584300604602906,0.0608615023187556,0.6,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1838","Z=~z2",0.462471946887258,0.0653372773731746,0.6,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1839","Z=~z3",0.636173101643335,0.0606483469876089,0.8,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1840","Y=~y1",0.262012553954392,0.0646329373762663,0.4,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1841","Y=~y2",0.566308243710613,0.0505623391665908,0.7,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1842","Y=~y3",0.697915656541273,0.052226505958632,0.9,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1843","Y~X",0.349486168380421,0.0677325084669229,0.4,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1844","Y~Z",0.562085431692588,0.0742420580034425,0.5,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1845","Y~X:Z",0.299431296971158,0.0710349905659885,0.3,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1846","X~~Z",0.285928835648002,0.0554633585361223,0.2,"PLSc",4596,7015721,1000,"Alt.Ext","3",1,TRUE,6.23499999999967
"1847","X=~x1",0.531316760222325,0.0684104708334312,0.4,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
"1848","X=~x2",0.844642259139557,0.0275778110016472,0.8,"PLS",4596,7015721,1000,"Alt.Ext","3",1,TRUE,1.2480000000005
