"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.402416387391488,0.0438661285270181,0.4,"MC-OrdPLSc-II",3308,7511326,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"362","Y~Z",0.473138772182754,0.0440752083181025,0.5,"MC-OrdPLSc-II",3308,7511326,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"363","Y~X:Z",0.227950396130329,0.0611743630182995,0.3,"MC-OrdPLSc-II",3308,7511326,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"364","X~~Z",0.226120903763258,0.0402770158757067,0.2,"MC-OrdPLSc-II",3308,7511326,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"365","X=~x1",0.536176541812579,0.118749671298763,0.4,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"366","X=~x2",0.769721495838821,0.113490012789197,0.8,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"367","X=~x3",0.761925672256342,0.117420142498269,0.8,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"368","Z=~z1",0.620113193268784,0.071243759773541,0.6,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"369","Z=~z2",0.653384268092202,0.0671847108982916,0.6,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"370","Z=~z3",0.793166437074007,0.0562485670043579,0.8,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"371","Y=~y1",0.529810846150054,0.0719059273494104,0.4,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"372","Y=~y2",0.658743868610863,0.0576785663669519,0.7,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"373","Y=~y3",0.891237460698176,0.0472036276947251,0.9,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"374","Y~X",0.310887143108822,0.0734018023651964,0.4,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"375","Y~Z",0.523323069007036,0.0839672122085271,0.5,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"376","Y~X:Z",0.362986531206295,0.126672321146887,0.3,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"377","X~~Z",0.155832368842507,0.0889386567203313,0.2,"MC-OrdPLSc-II",3309,6967263,300,"Alt.Mod","5",1,TRUE,8.37900000000081
"378","X=~x1",0.378520208836869,0.0419324353671717,0.4,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"379","X=~x2",0.756569082937789,0.0421757233473981,0.8,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"380","X=~x3",0.85989904184673,0.0399682222543736,0.8,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"381","Z=~z1",0.595744609992165,0.0334506872003662,0.6,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"382","Z=~z2",0.592223579932205,0.0328362179563344,0.6,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"383","Z=~z3",0.849848054620346,0.0334266454510286,0.8,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"384","Y=~y1",0.342503454313744,0.0393053482187487,0.4,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"385","Y=~y2",0.676107872822092,0.0355055236340508,0.7,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"386","Y=~y3",0.909932874780019,0.0318568697563061,0.9,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"387","Y~X",0.365126322092072,0.0345515708906048,0.4,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"388","Y~Z",0.542512141048822,0.030176452506728,0.5,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"389","Y~X:Z",0.344986499129629,0.043043514573568,0.3,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"390","X~~Z",0.128807046382009,0.0419896247787912,0.2,"MC-OrdPLSc-II",3310,6398257,1000,"Alt.Mod","5",1,TRUE,8.64400000000023
"391","X=~x1",0.423104592233352,0.081472666585798,0.4,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"392","X=~x2",0.7659216781751,0.0747419393027625,0.8,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"393","X=~x3",0.720849857556894,0.0652467542868723,0.8,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"394","Z=~z1",0.534144859091103,0.0566476091203486,0.6,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"395","Z=~z2",0.652961665994369,0.0533878574137951,0.6,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"396","Z=~z3",0.752379118986928,0.043349378993714,0.8,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"397","Y=~y1",0.371797792918467,0.0897483413614178,0.4,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"398","Y=~y2",0.705762926090573,0.0591374164266303,0.7,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"399","Y=~y3",0.93636757639214,0.0508240120140947,0.9,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"400","Y~X",0.356003113912379,0.067450729481155,0.4,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"401","Y~Z",0.589897537823219,0.0595111378379889,0.5,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"402","Y~X:Z",0.303052319628247,0.0848151258005703,0.3,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"403","X~~Z",0.255455465701719,0.0823764679888017,0.2,"MC-OrdPLSc-II",3311,5010347,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"404","X=~x1",0.345142909186548,0.0430929864821193,0.4,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"405","X=~x2",0.814495442234417,0.028146279376025,0.8,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"406","X=~x3",0.800765039049267,0.0301467275796881,0.8,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"407","Z=~z1",0.590037777136781,0.0377599751919717,0.6,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"408","Z=~z2",0.625021208881514,0.0342088508325669,0.6,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"409","Z=~z3",0.74556537364241,0.0349999925726971,0.8,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"410","Y=~y1",0.40370610792336,0.0386741105748252,0.4,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"411","Y=~y2",0.671076213658022,0.0379051745947024,0.7,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"412","Y=~y3",0.910904251591122,0.0302073441225872,0.9,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"413","Y~X",0.414853574777637,0.0358902592360437,0.4,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"414","Y~Z",0.484696736771484,0.0337912459091255,0.5,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"415","Y~X:Z",0.279849148117365,0.0465580637761943,0.3,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"416","X~~Z",0.180893398834709,0.0498737578833661,0.2,"MC-OrdPLSc-II",3312,8093002,1000,"Alt.Mod","7",1,TRUE,9.55999999999949
"417","X=~x1",0.387538306312675,0.569369619160953,0.4,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"418","X=~x2",0.65078245469728,0.29231097249403,0.8,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"419","X=~x3",0.999,0.0754045355249411,0.8,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"420","Z=~z1",0.699788489310178,0.463067776005308,0.6,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"421","Z=~z2",0.798117018582027,0.399158721896624,0.6,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"422","Z=~z3",0.731232609340142,0.602616066003033,0.8,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"423","Y=~y1",0.347849635292727,0.638895162016029,0.4,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"424","Y=~y2",0.645365129643469,0.553704594551387,0.7,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"425","Y=~y3",0.734744184343493,0.337500907209111,0.9,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"426","Y~X",0.38625828857647,0.184178172726118,0.4,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"427","Y~Z",0.307727219284645,0.312522835743,0.5,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"428","Y~X:Z",-0.193875366543104,0.388951773643917,0.3,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"429","X~~Z",0.147163678810387,0.194435484859149,0.2,"MC-OrdPLSc-II",3313,5385144,300,"Alt.Ext","2",1,TRUE,9.02100000000064
"430","X=~x1",0.447126521566218,0.147057682615224,0.4,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"431","X=~x2",0.92205163121884,0.0893818704842414,0.8,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"432","X=~x3",0.714324380345201,0.123656080809761,0.8,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"433","Z=~z1",0.588993486208687,0.129138812072006,0.6,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"434","Z=~z2",0.471316307790497,0.0875930577685411,0.6,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"435","Z=~z3",0.822924900527551,0.115583852203902,0.8,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"436","Y=~y1",0.427021791858412,0.118065536597926,0.4,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"437","Y=~y2",0.555928486340047,0.0996753375006454,0.7,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"438","Y=~y3",0.911445419143477,0.134247431000153,0.9,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"439","Y~X",0.348396291747183,0.100145263733279,0.4,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"440","Y~Z",0.54901340758421,0.0799032908257079,0.5,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"441","Y~X:Z",0.308122473574415,0.0890155002488674,0.3,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"442","X~~Z",0.24095283847578,0.0853863710056562,0.2,"MC-OrdPLSc-II",3314,921038,1000,"Alt.Ext","2",1,TRUE,8.14700000000084
"443","X=~x1",0.567600069502436,0.259131507083363,0.4,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"444","X=~x2",0.742606974907329,0.207658564873148,0.8,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"445","X=~x3",0.916723429070466,0.216815556715646,0.8,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"446","Z=~z1",0.495318882591736,0.147644541943077,0.6,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"447","Z=~z2",0.685420306595876,0.0998754372451963,0.6,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"448","Z=~z3",0.824084414224228,0.0995982645761093,0.8,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"449","Y=~y1",0.416583576891179,0.148672117131403,0.4,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"450","Y=~y2",0.539539208382774,0.115579536383908,0.7,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"451","Y=~y3",0.939400976566995,0.115141004756075,0.9,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"452","Y~X",0.244004512639381,0.102985657783478,0.4,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"453","Y~Z",0.496575389486106,0.117480749167981,0.5,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"454","Y~X:Z",0.250351934042589,0.136355371501815,0.3,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"455","X~~Z",0.322318790250225,0.112224032833071,0.2,"MC-OrdPLSc-II",3315,4901944,300,"Alt.Ext","3",1,TRUE,7.45900000000074
"456","X=~x1",0.367565040679692,0.063674179566384,0.4,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"457","X=~x2",0.8492426668404,0.0759243290298175,0.8,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"458","X=~x3",0.842048493510603,0.0541698438865597,0.8,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"459","Z=~z1",0.706752084460606,0.0431248292569606,0.6,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"460","Z=~z2",0.568967181325794,0.0604965971703234,0.6,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"461","Z=~z3",0.801322506254841,0.0443095699525118,0.8,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"462","Y=~y1",0.417111042280681,0.0541584750590209,0.4,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"463","Y=~y2",0.684859324935592,0.0588928947283427,0.7,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"464","Y=~y3",0.905089800739563,0.0501498431366457,0.9,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"465","Y~X",0.371799030162259,0.0535941744718491,0.4,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"466","Y~Z",0.496355546402014,0.0479450139086384,0.5,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"467","Y~X:Z",0.40326039355039,0.0614823696557031,0.3,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"468","X~~Z",0.139396429833066,0.0594758342417963,0.2,"MC-OrdPLSc-II",3316,4157162,1000,"Alt.Ext","3",1,TRUE,7.91499999999905
"469","X=~x1",0.463110318016471,0.0761251737075209,0.4,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"470","X=~x2",0.784731923283787,0.0650648966516216,0.8,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"471","X=~x3",0.826547942577845,0.0577385834359347,0.8,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"472","Z=~z1",0.567675540274953,0.0713036788499074,0.6,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"473","Z=~z2",0.677613651053654,0.108194851162535,0.6,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"474","Z=~z3",0.832541026497844,0.0846218799047913,0.8,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"475","Y=~y1",0.39072930391472,0.072470580574931,0.4,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"476","Y=~y2",0.735686118191338,0.0631665036553002,0.7,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"477","Y=~y3",0.858445115921471,0.0591808905630941,0.9,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"478","Y~X",0.628456105049094,0.0710041853132797,0.4,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"479","Y~Z",0.330699589343066,0.0879747525969367,0.5,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"480","Y~X:Z",0.0870350288657826,0.087666103148778,0.3,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"481","X~~Z",0.174208434572286,0.0974666315720789,0.2,"MC-OrdPLSc-II",3317,2757068,300,"Alt.Ext","5",1,TRUE,9.36399999999958
"482","X=~x1",0.406841787060549,0.0552173402276868,0.4,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"483","X=~x2",0.818211265764528,0.0531018887074998,0.8,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"484","X=~x3",0.798228710911251,0.0506330376399506,0.8,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"485","Z=~z1",0.649717257681781,0.0320018931542056,0.6,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"486","Z=~z2",0.630572375998163,0.040759432994964,0.6,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"487","Z=~z3",0.763536378675315,0.0374532389899293,0.8,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"488","Y=~y1",0.366822188683908,0.0506931283648531,0.4,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"489","Y=~y2",0.636613724173918,0.0422684712225499,0.7,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"490","Y=~y3",0.956608943141773,0.0369767154613062,0.9,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"491","Y~X",0.353453168299661,0.051213941176457,0.4,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"492","Y~Z",0.474260111135824,0.0428649242194495,0.5,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"493","Y~X:Z",0.28926202273197,0.0534320067955207,0.3,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"494","X~~Z",0.264643802327381,0.0523996364536151,0.2,"MC-OrdPLSc-II",3318,8838012,1000,"Alt.Ext","5",1,TRUE,8.53299999999945
"495","X=~x1",0.416018992919734,0.100731678048462,0.4,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"496","X=~x2",0.876756203198214,0.0867256718525883,0.8,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"497","X=~x3",0.820590731400714,0.086342426951455,0.8,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"498","Z=~z1",0.553223045118161,0.0592699775377384,0.6,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"499","Z=~z2",0.6634085771704,0.0582979700168886,0.6,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"500","Z=~z3",0.771988364673737,0.0642324762415813,0.8,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"501","Y=~y1",0.49931396816585,0.0833954899428648,0.4,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"502","Y=~y2",0.659375141250726,0.0666599378741815,0.7,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"503","Y=~y3",0.897505762313249,0.0494911474453891,0.9,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"504","Y~X",0.308125829778996,0.0688929157840914,0.4,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"505","Y~Z",0.544733047241566,0.0860275434116144,0.5,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"506","Y~X:Z",0.262120415700612,0.0878337552383161,0.3,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"507","X~~Z",0.237129835305757,0.101377961288634,0.2,"MC-OrdPLSc-II",3319,4366798,300,"Alt.Ext","7",1,TRUE,9.76899999999841
"508","X=~x1",0.272629800451024,0.0574378561466015,0.4,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"509","X=~x2",0.753410319569596,0.048524013321594,0.8,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"510","X=~x3",0.881153308080009,0.0465586254858368,0.8,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"511","Z=~z1",0.67460513323083,0.033061744538162,0.6,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"512","Z=~z2",0.577576604821284,0.0342306673992886,0.6,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"513","Z=~z3",0.775903055556986,0.0393432331034581,0.8,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"514","Y=~y1",0.381368244379166,0.0429963455867774,0.4,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"515","Y=~y2",0.667341155479667,0.0372794672331822,0.7,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"516","Y=~y3",0.911405181579458,0.0255785073947067,0.9,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"517","Y~X",0.348681741801673,0.0404725367182502,0.4,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"518","Y~Z",0.564939703324673,0.0374642220436593,0.5,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"519","Y~X:Z",0.323043433664393,0.0479246150302928,0.3,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
"520","X~~Z",0.163213473090113,0.0512989214752833,0.2,"MC-OrdPLSc-II",3320,4558788,1000,"Alt.Ext","7",1,TRUE,9.97600000000057
