"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"795","X=~x2",0.452947461337918,0.0809185563423706,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"796","X=~x3",0.425395359544907,0.0892553778816717,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"797","Z=~z1",0.604688110187756,0.0872093536629752,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"798","Z=~z2",0.415791239854277,0.0890965287566142,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"799","Z=~z3",0.475649738754638,0.0739356244744082,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"800","Y=~y1",0.556777722434908,0.063550428798072,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"801","Y=~y2",0.476537457505333,0.0675105537501915,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"802","Y=~y3",0.445565040801472,0.0797898353949346,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"803","Y~X",0.572128479256931,2.111662546329,0.4,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"804","Y~Z",0.424897834590837,1.68759985808699,0.5,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"805","Y~X:Z",0.258863180382967,5.06733610218225,0.3,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"806","X~~Z",0.219521406368732,0.0965812518821239,0.2,"PLSc",20176,4039294,500,"Symmetric","5",3,TRUE,13.2710000000006
"807","X=~x1",0.696232520735622,0.0753925798386038,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"808","X=~x2",0.681848871791297,0.0696947773775817,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"809","X=~x3",0.682212101677873,0.0730365815177946,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"810","Z=~z1",0.785712719829103,0.0528346567690437,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"811","Z=~z2",0.661638215525815,0.0669956248075861,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"812","Z=~z3",0.662445252059266,0.0634039924780715,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"813","Y=~y1",0.747211721889872,0.044795890999954,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"814","Y=~y2",0.692508357613396,0.0515459317138585,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"815","Y=~y3",0.668442050991105,0.0638583063026464,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"816","Y~X",0.248922074200896,0.0425335372689963,0.4,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"817","Y~Z",0.249533619250516,0.0404515919422238,0.5,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"818","Y~X:Z",0.0347140134672082,0.0479061465266073,0.3,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"819","X~~Z",0.104575394209859,0.0454492865810388,0.2,"PLS",20176,4039294,500,"Symmetric","5",3,TRUE,7.60599999999977
"820","X=~x1",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"821","X=~x2",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"822","X=~x3",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"823","Z=~z1",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"824","Z=~z2",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"825","Z=~z3",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"826","Y=~y1",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"827","Y=~y2",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"828","Y=~y3",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"829","Y~X",NA,NA,0.4,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"830","Y~Z",NA,NA,0.5,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"831","Y~X:Z",NA,NA,0.3,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"832","X~~Z",NA,NA,0.2,"Mplus",20176,4039294,500,"Symmetric","5",3,FALSE,0.0450000000018917
"833","X=~x1",0.799818524510785,0.021743666884958,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"834","X=~x2",0.780362232512423,0.0230544007953224,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"835","X=~x3",0.801017989547987,0.0205640370322442,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"836","Z=~z1",0.799837080507482,0.0212556824205398,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"837","Z=~z2",0.786995887926537,0.0222510828411294,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"838","Z=~z3",0.771410206054677,0.0224722446576953,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"839","Y=~y1",0.861575893374515,0.0153118104896424,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"840","Y=~y2",0.773898709867797,0.0195565644785202,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"841","Y=~y3",0.80618223389416,0.0198642234824112,0.8,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"842","Y~X",0.447261418389223,0.0296384473239047,0.4,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"843","Y~Z",0.473369187348571,0.0284033923870894,0.5,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"844","Y~X:Z",0.262287820257711,0.037826368658865,0.3,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"845","X~~Z",0.148480406494274,0.0394530422805004,0.2,"MC-OrdPLSc",20177,700771,1000,"Symmetric","5",2,TRUE,66.9739999999983
"846","X=~x1",0.727525609473838,0.0363085629180676,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"847","X=~x2",0.767742338234128,0.0345579085449349,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"848","X=~x3",0.778873005838835,0.0340614908616536,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"849","Z=~z1",0.751015429695395,0.0345204353567239,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"850","Z=~z2",0.754369494956573,0.0337174430739574,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"851","Z=~z3",0.744197957629218,0.036660333362436,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"852","Y=~y1",0.832610302410875,0.0217026689817943,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"853","Y=~y2",0.742646966452682,0.0241242325022326,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"854","Y=~y3",0.744702040002887,0.0255797976995163,0.8,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"855","Y~X",0.440157482584474,0.0296992780834408,0.4,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"856","Y~Z",0.474397952956947,0.0303867781147506,0.5,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"857","Y~X:Z",0.236541908620748,0.0357125260084512,0.3,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"858","X~~Z",0.147372854526606,0.0403935548828937,0.2,"PLSc",20177,700771,1000,"Symmetric","5",2,TRUE,21.0030000000006
"859","X=~x1",0.849794193138633,0.0112001131604731,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"860","X=~x2",0.839686777213428,0.0121633569090491,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"861","X=~x3",0.850405183622104,0.0111790152059281,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"862","Z=~z1",0.848639875402206,0.0112580387890744,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"863","Z=~z2",0.84170267171623,0.0115773772201739,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"864","Z=~z3",0.834237856511915,0.0128620088895008,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"865","Y=~y1",0.876977930685285,0.00750019240917706,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"866","Y=~y2",0.834534935684301,0.0102084897493172,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"867","Y=~y3",0.85426563101652,0.00945539679706657,0.8,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"868","Y~X",0.371780804657199,0.0230212697927317,0.4,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"869","Y~Z",0.390094532419447,0.0239847648790787,0.5,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"870","Y~X:Z",0.173097684101911,0.0223778085207999,0.3,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"871","X~~Z",0.11768535475306,0.0323950032021656,0.2,"PLS",20177,700771,1000,"Symmetric","5",2,TRUE,4.01100000000224
"872","X=~x1",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"873","X=~x2",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"874","X=~x3",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"875","Z=~z1",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"876","Z=~z2",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"877","Z=~z3",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"878","Y=~y1",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"879","Y=~y2",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"880","Y=~y3",NA,NA,0.8,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"881","Y~X",NA,NA,0.4,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"882","Y~Z",NA,NA,0.5,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"883","Y~X:Z",NA,NA,0.3,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"884","X~~Z",NA,NA,0.2,"Mplus",20177,700771,1000,"Symmetric","5",2,FALSE,0.0509999999994761
"885","X=~x1",0.378985332598882,0.0808047367522002,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"886","X=~x2",0.525500446558422,0.0777017013123526,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"887","X=~x3",0.503196950168309,0.0826289463207332,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"888","Z=~z1",0.502922709050761,0.0508256666413843,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"889","Z=~z2",0.49102307746453,0.0499752868409814,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"890","Z=~z3",0.484055096769956,0.0576742886162268,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"891","Y=~y1",0.528387043187246,0.0452504696294868,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"892","Y=~y2",0.408065876041774,0.0547982509126347,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"893","Y=~y3",0.531543107185688,0.0516737233891464,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"894","Y~X",0.37405717227702,0.0684065561494028,0.4,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"895","Y~Z",0.587748982291251,0.0635068665898678,0.5,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"896","Y~X:Z",0.339108692008797,0.0892316386673061,0.3,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"897","X~~Z",0.0964441824303562,0.0684383749880294,0.2,"MC-OrdPLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,87.4619999999995
"898","X=~x1",0.341135159165943,0.0870391767131089,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"899","X=~x2",0.500827779855519,0.0812457655870888,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"900","X=~x3",0.491888412977944,0.0750420934881359,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"901","Z=~z1",0.500054020060448,0.0519099006535819,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"902","Z=~z2",0.46953175684566,0.0580227133559756,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"903","Z=~z3",0.435422576443085,0.0621106889747212,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"904","Y=~y1",0.508264500455488,0.0473146575451546,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"905","Y=~y2",0.374432132091086,0.0554242773734762,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"906","Y=~y3",0.508269520318465,0.0499211027150067,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"907","Y~X",0.336192993159803,1.17703282721461,0.4,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"908","Y~Z",0.63197901145488,0.722258611723803,0.5,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"909","Y~X:Z",0.442909123081112,3.03535987567176,0.3,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"910","X~~Z",0.0983630891850449,0.0685796249379379,0.2,"PLSc",20178,2925018,1000,"Symmetric","5",3,TRUE,19.2999999999993
"911","X=~x1",0.576050805574904,0.084344569154706,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"912","X=~x2",0.738959637445215,0.0639691203862214,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"913","X=~x3",0.717153969568139,0.0668917291234905,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"914","Z=~z1",0.703261458672938,0.0431706134343955,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"915","Z=~z2",0.69226786927293,0.0477103612886922,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"916","Z=~z3",0.682875254576676,0.0482667307857838,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"917","Y=~y1",0.729236979898826,0.0356125943547795,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"918","Y=~y2",0.600638497053919,0.051150165976827,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"919","Y=~y3",0.730957141592359,0.0371200248004305,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"920","Y~X",0.181347269864106,0.0286465364752227,0.4,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"921","Y~Z",0.280230402151248,0.0288889705263652,0.5,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"922","Y~X:Z",0.102550822820592,0.0293951779975754,0.3,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"923","X~~Z",0.0441679230735974,0.0310393100957249,0.2,"PLS",20178,2925018,1000,"Symmetric","5",3,TRUE,4.3080000000009
"924","X=~x1",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"925","X=~x2",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"926","X=~x3",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"927","Z=~z1",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"928","Z=~z2",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"929","Z=~z3",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"930","Y=~y1",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"931","Y=~y2",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"932","Y=~y3",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"933","Y~X",NA,NA,0.4,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"934","Y~Z",NA,NA,0.5,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"935","Y~X:Z",NA,NA,0.3,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"936","X~~Z",NA,NA,0.2,"Mplus",20178,2925018,1000,"Symmetric","5",3,FALSE,0.0339999999996508
"937","X=~x1",0.785866186100305,0.0544226278214437,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"938","X=~x2",0.767536202389994,0.0696894049250041,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"939","X=~x3",0.802995806045697,0.0650180130639603,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"940","Z=~z1",0.778294724261266,0.0448383031996247,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"941","Z=~z2",0.806769939405619,0.0484549840507519,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"942","Z=~z3",0.769544167060159,0.056163791566013,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"943","Y=~y1",0.820016634418314,0.0370533973473437,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"944","Y=~y2",0.794241745971648,0.0426048856060952,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"945","Y=~y3",0.836902669472839,0.0358369195888407,0.8,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"946","Y~X",0.327421597121251,0.0803664918761331,0.4,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"947","Y~Z",0.497167599301714,0.0617743090206322,0.5,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"948","Y~X:Z",0.271359250590814,0.0811649382259511,0.3,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"949","X~~Z",0.187566577012945,0.101287699921154,0.2,"MC-OrdPLSc",20179,2949417,200,"Symmetric","7",2,TRUE,80.5970000000016
"950","X=~x1",0.742448264328301,0.10599625821771,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"951","X=~x2",0.748028730087068,0.119876832663215,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"952","X=~x3",0.80487472281872,0.112287728656818,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"953","Z=~z1",0.779903492518456,0.0762304070449671,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"954","Z=~z2",0.739186980750361,0.0722681667482493,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"955","Z=~z3",0.765442907026623,0.077876009045626,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"956","Y=~y1",0.762935890144713,0.059000796052978,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"957","Y=~y2",0.760289529964821,0.0643747980868805,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"958","Y=~y3",0.856344821515141,0.0573957912441888,0.8,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"959","Y~X",0.331442689955395,0.0812931371462383,0.4,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"960","Y~Z",0.489469252014444,0.0738755484565988,0.5,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"961","Y~X:Z",0.226783025939805,0.0728134612558264,0.3,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"962","X~~Z",0.187806761947935,0.09686691507434,0.2,"PLSc",20179,2949417,200,"Symmetric","7",2,TRUE,7.24299999999857
"963","X=~x1",0.851752766556349,0.0298566010226621,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"964","X=~x2",0.841280087783744,0.0388807354324718,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"965","X=~x3",0.859051835486164,0.0309290050501312,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"966","Z=~z1",0.84701550665865,0.0250911803770352,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"967","Z=~z2",0.85895480549212,0.0242652908168349,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"968","Z=~z3",0.840174362650374,0.0308806267190785,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"969","Y=~y1",0.869749191251995,0.0211678080958861,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"970","Y=~y2",0.856692836068074,0.0231097048416584,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"971","Y=~y3",0.876956935422755,0.017400342330906,0.8,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"972","Y~X",0.280441726650682,0.0631241968008338,0.4,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"973","Y~Z",0.414363208316119,0.0572779161463783,0.5,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"974","Y~X:Z",0.18502256765548,0.0537915605561929,0.3,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"975","X~~Z",0.151825125832096,0.0793596616222493,0.2,"PLS",20179,2949417,200,"Symmetric","7",2,TRUE,3.8859999999986
"976","X=~x1",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"977","X=~x2",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"978","X=~x3",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"979","Z=~z1",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"980","Z=~z2",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"981","Z=~z3",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"982","Y=~y1",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"983","Y=~y2",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"984","Y=~y3",NA,NA,0.8,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"985","Y~X",NA,NA,0.4,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"986","Y~Z",NA,NA,0.5,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"987","Y~X:Z",NA,NA,0.3,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"988","X~~Z",NA,NA,0.2,"Mplus",20179,2949417,200,"Symmetric","7",2,FALSE,0.0339999999996508
"989","X=~x1",0.371206641763721,0.206439237015342,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"990","X=~x2",0.361968617808571,0.242246057662484,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"991","X=~x3",0.598714869928244,0.469594996290063,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"992","Z=~z1",0.509835056497998,0.131006014399548,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"993","Z=~z2",0.660648247316177,0.106808072299535,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"994","Z=~z3",0.381160338233996,0.101666283931513,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"995","Y=~y1",0.402649667070756,0.124485140727427,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"996","Y=~y2",0.465736671067453,0.111500215860975,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"997","Y=~y3",0.604178433001713,0.112792326336433,0.5,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
"998","Y~X",0.54193804206081,0.222203759466414,0.4,"MC-OrdPLSc",20180,4769009,200,"Symmetric","7",3,TRUE,106.585999999999
