"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.485723668786335,0.034123943395624,0.5,"MC-OrdPLSc-II",14814,2594036,1000,"Moderate","5",1,TRUE,5.74600000000009
"181","Y~X:Z",0.346847353994999,0.0492060827117306,0.3,"MC-OrdPLSc-II",14814,2594036,1000,"Moderate","5",1,TRUE,5.74600000000009
"182","X~~Z",0.152284710942807,0.0440881256338932,0.2,"MC-OrdPLSc-II",14814,2594036,1000,"Moderate","5",1,TRUE,5.74600000000009
"183","X=~x1",0.412208534073648,0.0724221880503933,0.4,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"184","X=~x2",0.77490039133474,0.044535108387496,0.8,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"185","X=~x3",0.814190472932278,0.052625062411508,0.8,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"186","Z=~z1",0.534942973437445,0.0686976180499912,0.6,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"187","Z=~z2",0.635733449246551,0.0662303429276014,0.6,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"188","Z=~z3",0.818801340207566,0.0510174745482459,0.8,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"189","Y=~y1",0.451751975290863,0.0516225213672121,0.4,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"190","Y=~y2",0.675229857997088,0.0438962565069159,0.7,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"191","Y=~y3",0.903557743946938,0.0478882005647569,0.9,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"192","Y~X",0.488268394473164,0.0720742197982894,0.4,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"193","Y~Z",0.439166011131665,0.061630661530683,0.5,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"194","Y~X:Z",0.166162194846553,0.0850009397007562,0.3,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"195","X~~Z",0.304198839143542,0.072401748420629,0.2,"MC-OrdPLSc-II",14815,8744355,300,"Moderate","7",1,TRUE,6.09300000000076
"196","X=~x1",0.403061792303444,0.035017477758422,0.4,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"197","X=~x2",0.837221416650291,0.0232564794599406,0.8,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"198","X=~x3",0.827377958079151,0.0261190731331707,0.8,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"199","Z=~z1",0.597028427364642,0.0338824040510808,0.6,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"200","Z=~z2",0.584965550534704,0.0326216536862824,0.6,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"201","Z=~z3",0.84306023155861,0.0342238567160071,0.8,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"202","Y=~y1",0.353308403269684,0.0430951887145973,0.4,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"203","Y=~y2",0.744146966321971,0.0250499922344586,0.7,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"204","Y=~y3",0.921808381636463,0.0206819730082787,0.9,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"205","Y~X",0.400108358812905,0.0352944333508863,0.4,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"206","Y~Z",0.485051555400428,0.0417992784908002,0.5,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"207","Y~X:Z",0.305219042446342,0.0475449751981182,0.3,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"208","X~~Z",0.166458504101019,0.0453359533286023,0.2,"MC-OrdPLSc-II",14816,1745488,1000,"Moderate","7",1,TRUE,6.62199999999939
"209","X=~x1",0.401901897671522,0.146279304279533,0.4,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"210","X=~x2",0.934403862283649,0.182040460571715,0.8,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"211","X=~x3",0.807054663229154,0.221037565623181,0.8,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"212","Z=~z1",0.599901916952127,0.27754098050557,0.6,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"213","Z=~z2",0.60805022299759,0.115612229649628,0.6,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"214","Z=~z3",0.909156073701836,0.19412801130302,0.8,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"215","Y=~y1",0.433882086983377,0.165702224201269,0.4,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"216","Y=~y2",0.867118352612977,0.115451794871971,0.7,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"217","Y=~y3",0.869204375175498,0.132350018670422,0.9,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"218","Y~X",0.401152292432,0.168465685228516,0.4,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"219","Y~Z",0.451275785842587,0.179616158032087,0.5,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"220","Y~X:Z",0.162728052722369,0.150463590821661,0.3,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"221","X~~Z",0.0824254183861728,0.162763543965954,0.2,"MC-OrdPLSc-II",14817,2743778,300,"Extreme","2",1,TRUE,5.00300000000061
"222","X=~x1",0.499478471427367,0.0730709413915733,0.4,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"223","X=~x2",0.837973129739789,0.0381516870304285,0.8,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"224","X=~x3",0.824927825351194,0.0618103124398338,0.8,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"225","Z=~z1",0.647380055561831,0.0910586774633095,0.6,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"226","Z=~z2",0.520749736778671,0.0573998531888198,0.6,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"227","Z=~z3",0.970441721911114,0.0594180409257929,0.8,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"228","Y=~y1",0.410758616838124,0.0628358011379134,0.4,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"229","Y=~y2",0.706055934325061,0.0631310938091545,0.7,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"230","Y=~y3",0.950885769369583,0.0436089906285303,0.9,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"231","Y~X",0.47647304498597,0.0756676909504018,0.4,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"232","Y~Z",0.53754980003594,0.107414048579729,0.5,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"233","Y~X:Z",0.0644486473370131,0.167976676750418,0.3,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"234","X~~Z",0.197891745120336,0.13080533164262,0.2,"MC-OrdPLSc-II",14818,1190548,1000,"Extreme","2",1,TRUE,4.71000000000004
"235","X=~x1",0.463266436809085,0.115533066662696,0.4,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"236","X=~x2",0.881478957816002,0.0873888978808308,0.8,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"237","X=~x3",0.733170661648596,0.0924711613098086,0.8,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"238","Z=~z1",0.729322926298636,0.0838339351432861,0.6,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"239","Z=~z2",0.408189506934095,0.0939530469407428,0.6,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"240","Z=~z3",0.790952102644775,0.0590039367160034,0.8,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"241","Y=~y1",0.478470712352879,0.0797234711768035,0.4,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"242","Y=~y2",0.644619954032664,0.0576334946800254,0.7,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"243","Y=~y3",0.892776418420201,0.111724385567646,0.9,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"244","Y~X",0.26580821604782,0.187595894893808,0.4,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"245","Y~Z",0.481997615239518,0.124978163331048,0.5,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"246","Y~X:Z",0.39347977124589,0.207680066557909,0.3,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"247","X~~Z",0.519206780392116,0.109105154096619,0.2,"MC-OrdPLSc-II",14819,6935009,300,"Extreme","3",1,TRUE,7.07099999999991
"248","X=~x1",0.380226122966092,0.0615068558573005,0.4,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"249","X=~x2",0.807621492502548,0.0515728935788445,0.8,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"250","X=~x3",0.832431815523323,0.0451435418102981,0.8,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"251","Z=~z1",0.562821127941313,0.0686730707847464,0.6,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"252","Z=~z2",0.61655715841823,0.0484242694391032,0.6,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"253","Z=~z3",0.847616877635043,0.041314600074824,0.8,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"254","Y=~y1",0.343310725583794,0.0393730283494959,0.4,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"255","Y=~y2",0.687701816219836,0.0278161037054611,0.7,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"256","Y=~y3",0.908520309306436,0.039352728097384,0.9,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"257","Y~X",0.404932112133598,0.064486196392661,0.4,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"258","Y~Z",0.551452360610879,0.0654648841915177,0.5,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"259","Y~X:Z",0.304234135892428,0.100536042760059,0.3,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"260","X~~Z",0.173390834315485,0.0579091437774387,0.2,"MC-OrdPLSc-II",14820,9784953,1000,"Extreme","3",1,TRUE,6.38699999999972
"261","X=~x1",0.300187744362426,0.0900517970237543,0.4,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"262","X=~x2",0.823976912008792,0.0913224386989676,0.8,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"263","X=~x3",0.784580106362154,0.0874052318970747,0.8,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"264","Z=~z1",0.566751220801896,0.0655246108599627,0.6,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"265","Z=~z2",0.641475252787547,0.0645277687218715,0.6,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"266","Z=~z3",0.822724381811445,0.0593742781994333,0.8,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"267","Y=~y1",0.279659299483363,0.0870482740953006,0.4,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"268","Y=~y2",0.635098527346818,0.0753856180151556,0.7,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"269","Y=~y3",0.879652007253744,0.0765757086180976,0.9,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"270","Y~X",0.309755981997494,0.0744758567685297,0.4,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"271","Y~Z",0.534431596934807,0.107486242047724,0.5,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"272","Y~X:Z",0.427446874666336,0.120774911875385,0.3,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"273","X~~Z",0.103483640078558,0.0926231560295825,0.2,"MC-OrdPLSc-II",14821,637351,300,"Extreme","5",1,TRUE,6.62700000000041
"274","X=~x1",0.461589009516003,0.0491835518512302,0.4,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"275","X=~x2",0.77320192835422,0.028160933835082,0.8,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"276","X=~x3",0.77331490005736,0.0453755146994681,0.8,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"277","Z=~z1",0.644950812648757,0.0426227438962298,0.6,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"278","Z=~z2",0.588598620260188,0.0394000744359492,0.6,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"279","Z=~z3",0.795145910034719,0.0401325107018399,0.8,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"280","Y=~y1",0.441265482826368,0.0357820689143264,0.4,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"281","Y=~y2",0.7020246297832,0.0325293693781181,0.7,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"282","Y=~y3",0.881441532747986,0.0264837550914425,0.9,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"283","Y~X",0.374177617259087,0.0509873251134284,0.4,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"284","Y~Z",0.514264188566728,0.0484497235926071,0.5,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"285","Y~X:Z",0.394540664300046,0.0790684826936281,0.3,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"286","X~~Z",0.152798862169174,0.0469102309171439,0.2,"MC-OrdPLSc-II",14822,9687121,1000,"Extreme","5",1,TRUE,6.73999999999978
"287","X=~x1",0.464242233045131,0.0983229805984291,0.4,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"288","X=~x2",0.709492535169974,0.0599228359907217,0.8,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"289","X=~x3",0.849210374344866,0.076191879578495,0.8,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"290","Z=~z1",0.571371975337445,0.0679962905041336,0.6,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"291","Z=~z2",0.537095992428311,0.0607160244579147,0.6,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"292","Z=~z3",0.868551346124016,0.0623448275091826,0.8,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"293","Y=~y1",0.335949888513557,0.0595810862961943,0.4,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"294","Y=~y2",0.725400201621079,0.0575698436173341,0.7,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"295","Y=~y3",0.955550003001404,0.0490226931430018,0.9,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"296","Y~X",0.274353336735096,0.0763658135286497,0.4,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"297","Y~Z",0.49461914182663,0.0762048726583498,0.5,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"298","Y~X:Z",0.517144181217656,0.0765901073725793,0.3,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"299","X~~Z",0.168677237426662,0.0907807071822668,0.2,"MC-OrdPLSc-II",14823,5126577,300,"Extreme","7",1,TRUE,7.0659999999998
"300","X=~x1",0.367571452532519,0.0447686773064754,0.4,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"301","X=~x2",0.791025921158483,0.0393599606804071,0.8,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"302","X=~x3",0.831434176770294,0.0345578652882641,0.8,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"303","Z=~z1",0.574086528094198,0.0416317411437279,0.6,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"304","Z=~z2",0.60941747913262,0.0365990766696821,0.6,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"305","Z=~z3",0.836540172812507,0.0368874999783814,0.8,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"306","Y=~y1",0.419960094479598,0.0409960773609947,0.4,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"307","Y=~y2",0.707098222983131,0.0280726932679686,0.7,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"308","Y=~y3",0.88520796512074,0.0290780792657015,0.9,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"309","Y~X",0.419207671956019,0.0430957558847436,0.4,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"310","Y~Z",0.454045379013616,0.0350880964305265,0.5,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"311","Y~X:Z",0.213251311095632,0.0548460167158212,0.3,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"312","X~~Z",0.184755151433274,0.0459431395146285,0.2,"MC-OrdPLSc-II",14824,296546,1000,"Extreme","7",1,TRUE,6.57900000000063
"313","X=~x1",0.439487367656712,0.295736393531514,0.4,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"314","X=~x2",0.975324953965342,0.135986970610921,0.8,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"315","X=~x3",0.834684556114552,0.0915635074264872,0.8,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"316","Z=~z1",0.668598509456561,0.0913673789899194,0.6,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"317","Z=~z2",0.531993407236244,0.07175404143098,0.6,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"318","Z=~z3",0.858850522411335,0.0511744537439056,0.8,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"319","Y=~y1",0.577584033226295,0.0867652210995783,0.4,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"320","Y=~y2",0.738286770846091,0.0890930681840882,0.7,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"321","Y=~y3",0.799166107551331,0.0738049862283095,0.9,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"322","Y~X",0.232933400332249,0.117224324135815,0.4,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"323","Y~Z",0.715153474205338,0.0822249361543243,0.5,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"324","Y~X:Z",0.360068921958648,0.113496595450543,0.3,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"325","X~~Z",0.224460240187595,0.0974962859775162,0.2,"MC-OrdPLSc-II",14825,892316,300,"Alt.Mod","2",1,TRUE,4.50700000000052
"326","X=~x1",0.34978689509643,0.0622511245560395,0.4,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"327","X=~x2",0.88851490750522,0.100419138431574,0.8,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"328","X=~x3",0.770139033499892,0.0889872851274054,0.8,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"329","Z=~z1",0.552605753070652,0.0655994545057933,0.6,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"330","Z=~z2",0.512129963593465,0.0575381143443279,0.6,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"331","Z=~z3",0.81661158011817,0.0859505843847568,0.8,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"332","Y=~y1",0.325514242944025,0.0614886014416414,0.4,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"333","Y=~y2",0.724781589257013,0.0516871433765051,0.7,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"334","Y=~y3",0.866794671555805,0.0503075424937115,0.9,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"335","Y~X",0.328881167174124,0.0647806003666218,0.4,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"336","Y~Z",0.495732391448389,0.0563459504314314,0.5,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"337","Y~X:Z",0.280512179061971,0.117138846292801,0.3,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"338","X~~Z",0.147340427821923,0.0730818710360726,0.2,"MC-OrdPLSc-II",14826,7294996,1000,"Alt.Mod","2",1,TRUE,5.44499999999971
"339","X=~x1",0.471649176140733,0.0539605849268276,0.4,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"340","X=~x2",0.694471170453168,0.0707766807470931,0.8,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"341","X=~x3",0.895483599506654,0.0598068177352163,0.8,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"342","Z=~z1",0.502522909906443,0.0882163800449988,0.6,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"343","Z=~z2",0.613525900210719,0.0524136855327423,0.6,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"344","Z=~z3",0.870861193571172,0.073012976344185,0.8,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"345","Y=~y1",0.475975422507172,0.0454580547709743,0.4,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"346","Y=~y2",0.704255347699241,0.0514231391798818,0.7,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"347","Y=~y3",0.932246669622029,0.0542940080838605,0.9,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"348","Y~X",0.449696121487956,0.0586926174777156,0.4,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"349","Y~Z",0.52769311489137,0.0833763544100498,0.5,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"350","Y~X:Z",0.22159034690662,0.0938781961863271,0.3,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"351","X~~Z",0.271228247055028,0.090445682681565,0.2,"MC-OrdPLSc-II",14827,5908975,300,"Alt.Mod","3",1,TRUE,4.50600000000031
"352","X=~x1",0.329764470263538,0.052327768263722,0.4,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"353","X=~x2",0.792740069102444,0.0389515745159463,0.8,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"354","X=~x3",0.852335555527673,0.0538674207066537,0.8,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"355","Z=~z1",0.678754718351156,0.0306382312248156,0.6,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"356","Z=~z2",0.57988519348237,0.040690885452792,0.6,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"357","Z=~z3",0.78216641701467,0.0357094265135573,0.8,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"358","Y=~y1",0.342685909826293,0.0418188534040593,0.4,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"359","Y=~y2",0.72139654766688,0.0443446640535795,0.7,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
