"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.668971582191414,0.0467829536088824,0.8,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1109","Z=~z1",0.723251501664028,0.0384657697068738,0.725,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1110","Z=~z2",0.584837774496745,0.0455868035640855,0.68,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1111","Z=~z3",0.693031250309862,0.0420398705254377,0.74,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1112","Y=~y1",0.450000858924061,0.0423470297602304,0.5,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1113","Y=~y2",0.676709642084614,0.0314501816405949,0.7,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1114","Y=~y3",0.875701693901617,0.0278991309420982,0.9,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1115","Y~X",0.39986890744009,0.0438800397760166,0.4,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1116","Y~Z",0.443820571469755,0.0408777547761858,0.5,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1117","Y~X:Z",0.0985981449063743,0.0431727828463809,0.3,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1118","X~~Z",0.210848049327505,0.047205736174708,0.2,"PLSc",4102,9147812,1000,"Extreme","5",1,TRUE,5.1220000000003
"1119","X=~x1",0.63067830339253,0.0384135478038987,0.4,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1120","X=~x2",0.829268910615873,0.0184723549718509,0.8,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1121","X=~x3",0.826943354827062,0.0191535324977719,0.8,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1122","Z=~z1",0.806159594713477,0.0169614188780018,0.725,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1123","Z=~z2",0.750745807675414,0.0226365626447935,0.68,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1124","Z=~z3",0.822216792698557,0.0165948535985222,0.74,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1125","Y=~y1",0.597055494775147,0.034588635011611,0.5,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1126","Y=~y2",0.838800263981537,0.0141612475601005,0.7,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1127","Y=~y3",0.895387799322776,0.0077702245229304,0.9,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1128","Y~X",0.30729068717069,0.0292691421978706,0.4,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1129","Y~Z",0.352436202511238,0.0286637276993458,0.5,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1130","Y~X:Z",0.0954475488466907,0.0256210913523345,0.3,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1131","X~~Z",0.145238495455909,0.0326367866336475,0.2,"PLS",4102,9147812,1000,"Extreme","5",1,TRUE,1.02000000000044
"1132","X=~x1",0.412,0.036,0.4,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1133","X=~x2",0.792,0.031,0.8,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1134","X=~x3",0.801,0.031,0.8,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1135","Z=~z1",0.715,0.031,0.725,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1136","Z=~z2",0.647,0.032,0.68,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1137","Z=~z3",0.774,0.029,0.74,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1138","Y=~y1",0.428,0.034,0.5,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1139","Y=~y2",0.721,0.027,0.7,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1140","Y=~y3",0.908,0.024,0.9,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1141","Y~X",0.391,0.041,0.4,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1142","Y~Z",0.486,0.039,0.5,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1143","Y~X:Z",0.172,0.05,0.3,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1144","X~~Z",0.196,0.046,0.2,"Mplus",4102,9147812,1000,"Extreme","5",1,TRUE,391.155
"1145","X=~x1",0.321193571812596,0.0904968622859871,0.4,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1146","X=~x2",0.727156897727781,0.0554945360296063,0.8,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1147","X=~x3",0.905943833681597,0.0519599048024115,0.8,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1148","Z=~z1",0.783360370380097,0.047301882698137,0.725,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1149","Z=~z2",0.666990001338178,0.0494935810108133,0.68,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1150","Z=~z3",0.739739269478041,0.051007296485205,0.74,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1151","Y=~y1",0.577538294521929,0.0488003851352181,0.5,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1152","Y=~y2",0.648274345730817,0.0489766663895074,0.7,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1153","Y=~y3",0.931934410543245,0.0375581349280011,0.9,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1154","Y~X",0.351911871236788,0.0814494146791158,0.4,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1155","Y~Z",0.500909571143754,0.0823333123261086,0.5,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1156","Y~X:Z",0.447850833613915,0.0821490209712573,0.3,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1157","X~~Z",0.379864797279386,0.0821686444310669,0.2,"MC-OrdPLSc",4103,8976447,300,"Extreme","7",1,TRUE,15.5970000000007
"1158","X=~x1",0.224391862727414,0.109823219469478,0.4,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1159","X=~x2",0.707013701806225,0.0614208665862456,0.8,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1160","X=~x3",0.879418879227818,0.0558671561719953,0.8,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1161","Z=~z1",0.73285452404021,0.0606851911278292,0.725,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1162","Z=~z2",0.637122658518409,0.0682363652315898,0.68,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1163","Z=~z3",0.691519368235216,0.0652774660614682,0.74,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1164","Y=~y1",0.549442425629694,0.0615385625457529,0.5,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1165","Y=~y2",0.622011038368483,0.0560410104427752,0.7,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1166","Y=~y3",0.909879542315034,0.0421247693883935,0.9,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1167","Y~X",0.353022070140556,0.0758618326354611,0.4,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1168","Y~Z",0.479294043605042,0.0750475320327862,0.5,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1169","Y~X:Z",0.286001917250904,0.0778351333850733,0.3,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1170","X~~Z",0.36002657635467,0.0749022676491677,0.2,"PLSc",4103,8976447,300,"Extreme","7",1,TRUE,2.13199999999961
"1171","X=~x1",0.42840742109082,0.0967814553182971,0.4,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1172","X=~x2",0.845640717390918,0.0305552168252344,0.8,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1173","X=~x3",0.906996606648855,0.014762355140863,0.8,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1174","Z=~z1",0.837010464564657,0.0242548786651699,0.725,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1175","Z=~z2",0.762751531560716,0.0376190530147964,0.68,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1176","Z=~z3",0.812245670006321,0.0298630525547737,0.74,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1177","Y=~y1",0.717695376558508,0.0425815284168866,0.5,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1178","Y=~y2",0.781758440824023,0.0344649675542318,0.7,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1179","Y=~y3",0.900799782736992,0.01093474844792,0.9,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1180","Y~X",0.327786409100857,0.0478612264790291,0.4,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1181","Y~Z",0.392256622895888,0.0479838741536994,0.5,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1182","Y~X:Z",0.224636021413333,0.0414929565200356,0.3,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1183","X~~Z",0.273336150176095,0.0567686916896648,0.2,"PLS",4103,8976447,300,"Extreme","7",1,TRUE,1.09100000000035
"1184","X=~x1",0.333,0.061,0.4,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1185","X=~x2",0.702,0.05,0.8,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1186","X=~x3",0.895,0.043,0.8,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1187","Z=~z1",0.756,0.046,0.725,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1188","Z=~z2",0.613,0.053,0.68,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1189","Z=~z3",0.717,0.047,0.74,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1190","Y=~y1",0.526,0.054,0.5,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1191","Y=~y2",0.646,0.048,0.7,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1192","Y=~y3",0.917,0.033,0.9,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1193","Y~X",0.414,0.069,0.4,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1194","Y~Z",0.457,0.068,0.5,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1195","Y~X:Z",0.442,0.061,0.3,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1196","X~~Z",0.377,0.07,0.2,"Mplus",4103,8976447,300,"Extreme","7",1,TRUE,104.133
"1197","X=~x1",0.436716533572759,0.0404565688674615,0.4,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1198","X=~x2",0.783129242093669,0.031000179059381,0.8,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1199","X=~x3",0.758063487556659,0.0289384026154139,0.8,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1200","Z=~z1",0.693564952018542,0.0317086993424182,0.725,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1201","Z=~z2",0.65687349775401,0.0360277419409081,0.68,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1202","Z=~z3",0.755822951378339,0.0284752148838438,0.74,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1203","Y=~y1",0.497867505239874,0.0336666388582938,0.5,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1204","Y=~y2",0.686747385151381,0.0266586806977299,0.7,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1205","Y=~y3",0.901222683375942,0.0230039280610149,0.9,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1206","Y~X",0.468787566928049,0.0403450821370769,0.4,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1207","Y~Z",0.446209678185169,0.0394354448381532,0.5,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1208","Y~X:Z",0.356165396215033,0.0561076423145037,0.3,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1209","X~~Z",0.244399384587353,0.0507476287631834,0.2,"MC-OrdPLSc",4104,9316070,1000,"Extreme","7",1,TRUE,17.3950000000004
"1210","X=~x1",0.429644688040823,0.0517727097419971,0.4,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1211","X=~x2",0.737658588785806,0.0369932413173646,0.8,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1212","X=~x3",0.694261178262895,0.0406998907120576,0.8,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1213","Z=~z1",0.628455856327203,0.0420438662992991,0.725,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1214","Z=~z2",0.619582211150287,0.0433047170558586,0.68,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1215","Z=~z3",0.734558057870992,0.0399133207388094,0.74,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1216","Y=~y1",0.462967504168718,0.0404973708448103,0.5,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1217","Y=~y2",0.667637218776393,0.031111458246715,0.7,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1218","Y=~y3",0.875195560991262,0.0243091032162669,0.9,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1219","Y~X",0.458914118299724,0.0393682071765382,0.4,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1220","Y~Z",0.437225976085245,0.0362119701168161,0.5,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1221","Y~X:Z",0.235820021144223,0.051288972198868,0.3,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1222","X~~Z",0.234319269049139,0.0455993414140287,0.2,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,4.53599999999915
"1223","X=~x1",0.56628646804606,0.0430214103624097,0.4,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1224","X=~x2",0.850306037773571,0.0141656725865148,0.8,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1225","X=~x3",0.840410825861898,0.0166855958830053,0.8,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1226","Z=~z1",0.785456185621861,0.0208117552249979,0.725,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1227","Z=~z2",0.760709499968178,0.0224816530067568,0.68,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1228","Z=~z3",0.822497139776738,0.0156313808049478,0.74,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1229","Y=~y1",0.641186375789582,0.0315848254611222,0.5,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1230","Y=~y2",0.811154413520473,0.0161664090837534,0.7,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1231","Y=~y3",0.894433732284056,0.00692690619583119,0.9,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1232","Y~X",0.366727320890292,0.0259492155136838,0.4,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1233","Y~Z",0.353819726421759,0.0240585266207541,0.5,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1234","Y~X:Z",0.18021103161668,0.0232141811293989,0.3,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1235","X~~Z",0.163941029180268,0.032194859090259,0.2,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.91200000000026
"1236","X=~x1",0.404,0.034,0.4,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1237","X=~x2",0.778,0.029,0.8,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1238","X=~x3",0.753,0.029,0.8,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1239","Z=~z1",0.694,0.028,0.725,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1240","Z=~z2",0.65,0.03,0.68,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1241","Z=~z3",0.727,0.028,0.74,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1242","Y=~y1",0.479,0.03,0.5,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1243","Y=~y2",0.656,0.027,0.7,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1244","Y=~y3",0.901,0.022,0.9,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1245","Y~X",0.421,0.038,0.4,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1246","Y~Z",0.497,0.037,0.5,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1247","Y~X:Z",0.346,0.043,0.3,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1248","X~~Z",0.233,0.043,0.2,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,347.916
"1249","X=~x1",0.303081765431039,0.107374558070278,0.4,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1250","X=~x2",0.778730707427168,0.115730170270501,0.8,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1251","X=~x3",0.713466174079094,0.0873831472352154,0.8,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1252","Z=~z1",0.933106510102315,0.120014455802372,0.725,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1253","Z=~z2",0.629439225328835,0.0947285136423215,0.68,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1254","Z=~z3",0.612241513033844,0.0952143629092871,0.74,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1255","Y=~y1",0.533641688300127,0.108846553464499,0.5,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1256","Y=~y2",0.69838382956157,0.085089263348551,0.7,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1257","Y=~y3",0.76592756080124,0.0850930022937408,0.9,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1258","Y~X",0.563903623250053,0.108887455963595,0.4,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1259","Y~Z",0.43400951623988,0.10195544199639,0.5,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1260","Y~X:Z",0.247610554615458,0.130905409123803,0.3,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1261","X~~Z",0.347855429498692,0.0961940748834429,0.2,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,7.84500000000025
"1262","X=~x1",0.206444177513569,0.113228314066617,0.4,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1263","X=~x2",0.630425188302578,0.084374560561276,0.8,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1264","X=~x3",0.589496506337675,0.0789574292605364,0.8,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1265","Z=~z1",0.792454638909042,0.103995801584002,0.725,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1266","Z=~z2",0.477904313062841,0.098779021742523,0.68,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1267","Z=~z3",0.498813330010977,0.0994852487451299,0.74,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1268","Y=~y1",0.431573353052219,0.0777363178149774,0.5,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1269","Y=~y2",0.501088898425696,0.0763881128600103,0.7,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1270","Y=~y3",0.586905540213305,0.0730601155835086,0.9,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1271","Y~X",0.591455068558657,0.153795823954807,0.4,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1272","Y~Z",0.437508983082892,0.134331721255666,0.5,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1273","Y~X:Z",0.250810162184852,0.239652606969685,0.3,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1274","X~~Z",0.323926355498262,0.099031273882356,0.2,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.13799999999992
"1275","X=~x1",0.383954137358926,0.123680906099322,0.4,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1276","X=~x2",0.818217050351827,0.0469042314890256,0.8,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1277","X=~x3",0.79160014517788,0.0511681427414686,0.8,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1278","Z=~z1",0.860055007535746,0.0375227938587042,0.725,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1279","Z=~z2",0.693055521741706,0.0626257541962737,0.68,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1280","Z=~z3",0.6728751670283,0.0695514526731343,0.74,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1281","Y=~y1",0.595605339099977,0.0768870214600893,0.5,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1282","Y=~y2",0.73635088967992,0.051299259053518,0.7,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1283","Y=~y3",0.78156034580065,0.0429338909845256,0.9,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1284","Y~X",0.319759469083596,0.0536791727295075,0.4,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1285","Y~Z",0.291278570371633,0.0516774273658536,0.5,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1286","Y~X:Z",0.0741113932379703,0.0530699436213996,0.3,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1287","X~~Z",0.196938524626272,0.058008388994125,0.2,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.16600000000017
"1288","X=~x1",0.29,0.087,0.4,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1289","X=~x2",0.747,0.091,0.8,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1290","X=~x3",0.694,0.088,0.8,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1291","Z=~z1",0.932,0.069,0.725,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1292","Z=~z2",0.607,0.077,0.68,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1293","Z=~z3",0.554,0.08,0.74,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1294","Y=~y1",0.501,0.092,0.5,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1295","Y=~y2",0.694,0.082,0.7,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1296","Y=~y3",0.751,0.081,0.9,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1297","Y~X",0.574,0.095,0.4,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1298","Y~Z",0.4,0.096,0.5,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1299","Y~X:Z",0.262,0.119,0.3,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1300","X~~Z",0.379,0.096,0.2,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,71.2920000000004
"1301","X=~x1",0.406133439916978,0.0607968046061375,0.4,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1302","X=~x2",0.833728666109913,0.063869005913669,0.8,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1303","X=~x3",0.793385196043182,0.0665310686862511,0.8,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1304","Z=~z1",0.775586273996225,0.0517767046462488,0.725,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1305","Z=~z2",0.685479692509968,0.0494033836752787,0.68,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1306","Z=~z3",0.761039934217861,0.0475456202672419,0.74,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1307","Y=~y1",0.539792618648756,0.0502316536794164,0.5,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1308","Y=~y2",0.685361389668256,0.056898624101833,0.7,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
"1309","Y=~y3",0.871175696579717,0.0441666911157441,0.9,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,9.1190000000006
