"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1033","Z=~z3",0.808,0.05,0.8,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1034","Y=~y1",0.384,0.043,0.4,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1035","Y=~y2",0.654,0.04,0.7,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1036","Y=~y3",0.949,0.041,0.9,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1037","Y~X",0.428,0.055,0.4,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1038","Y~Z",0.363,0.06,0.5,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1039","Y~X:Z",0.259,0.081,0.3,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1040","X~~Z",0.145,0.058,0.2,"Mplus",6580,7064093,1000,"Extreme","3",1,TRUE,215.054
"1041","X=~x1",0.461084736991534,0.0879985450901465,0.4,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1042","X=~x2",0.877948311993109,0.0575728183445441,0.8,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1043","X=~x3",0.809402917805086,0.056296828646714,0.8,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1044","Z=~z1",0.53677871064658,0.0767903962469017,0.6,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1045","Z=~z2",0.564343527192453,0.0705693343422207,0.6,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1046","Z=~z3",0.884685101396056,0.0818566934622156,0.8,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1047","Y=~y1",0.393974990709127,0.0659306082789934,0.4,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1048","Y=~y2",0.691509019867538,0.0618237761812126,0.7,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1049","Y=~y3",0.901833224017707,0.0569319294848802,0.9,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1050","Y~X",0.403932778021732,0.0917514004421705,0.4,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1051","Y~Z",0.447739355756667,0.0972730005614889,0.5,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1052","Y~X:Z",0.348440989836966,0.135428483374567,0.3,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1053","X~~Z",0.117124786098646,0.0835187987411907,0.2,"MC-OrdPLSc",6581,6137212,300,"Extreme","5",1,TRUE,12.2389999999996
"1054","X=~x1",0.413379362477786,0.122065875558473,0.4,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1055","X=~x2",0.83863475201822,0.0837015830605816,0.8,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1056","X=~x3",0.722197094389255,0.0849289870348397,0.8,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1057","Z=~z1",0.487086217166231,0.0987746886926641,0.6,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1058","Z=~z2",0.461850265878053,0.0940462338253182,0.6,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1059","Z=~z3",0.847011554982446,0.098902897797076,0.8,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1060","Y=~y1",0.379108697162839,0.0894476518387915,0.4,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1061","Y=~y2",0.603456676643666,0.0685972894589807,0.7,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1062","Y=~y3",0.869767510934989,0.0578697758920941,0.9,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1063","Y~X",0.40209308655082,0.0845986139918012,0.4,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1064","Y~Z",0.428457810793554,0.0831446858511725,0.5,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1065","Y~X:Z",0.259579350726205,0.102934033693257,0.3,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1066","X~~Z",0.105517568780996,0.0783609269055121,0.2,"PLSc",6581,6137212,300,"Extreme","5",1,TRUE,2.06099999999969
"1067","X=~x1",0.568196981926619,0.0850424897604666,0.4,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1068","X=~x2",0.883576802392543,0.026209441462317,0.8,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1069","X=~x3",0.859010342527767,0.0291250398555062,0.8,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1070","Z=~z1",0.662669337927562,0.074188676682589,0.6,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1071","Z=~z2",0.695710136870425,0.0600933678087923,0.6,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1072","Z=~z3",0.873651934269094,0.0330266315753098,0.8,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1073","Y=~y1",0.51045078623037,0.0858590748300945,0.4,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1074","Y=~y2",0.813243220775894,0.0353447329917409,0.7,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1075","Y=~y3",0.894191150831628,0.0182919024542521,0.9,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1076","Y~X",0.318463699393201,0.0542260925016087,0.4,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1077","Y~Z",0.330774324749634,0.051071185410298,0.5,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1078","Y~X:Z",0.185534237615908,0.0518861914263033,0.3,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1079","X~~Z",0.077859016967814,0.0570411176632977,0.2,"PLS",6581,6137212,300,"Extreme","5",1,TRUE,1.17599999999948
"1080","X=~x1",0.428,0.065,0.4,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1081","X=~x2",0.895,0.046,0.8,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1082","X=~x3",0.789,0.05,0.8,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1083","Z=~z1",0.533,0.068,0.6,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1084","Z=~z2",0.576,0.062,0.6,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1085","Z=~z3",0.845,0.061,0.8,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1086","Y=~y1",0.352,0.066,0.4,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1087","Y=~y2",0.681,0.054,0.7,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1088","Y=~y3",0.907,0.048,0.9,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1089","Y~X",0.434,0.074,0.4,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1090","Y~Z",0.393,0.078,0.5,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1091","Y~X:Z",0.469,0.095,0.3,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1092","X~~Z",0.094,0.081,0.2,"Mplus",6581,6137212,300,"Extreme","5",1,TRUE,126.201
"1093","X=~x1",0.373945940052828,0.0456868391763198,0.4,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1094","X=~x2",0.795148213937968,0.0355442627237282,0.8,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1095","X=~x3",0.795106490443371,0.0359782686949432,0.8,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1096","Z=~z1",0.612603264447744,0.0376566879219657,0.6,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1097","Z=~z2",0.580496277244425,0.0428054383579392,0.6,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1098","Z=~z3",0.778834023757156,0.039259289512199,0.8,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1099","Y=~y1",0.391417894812915,0.0397488983342296,0.4,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1100","Y=~y2",0.656308762845691,0.0362308931307748,0.7,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1101","Y=~y3",0.898860343949412,0.032449438509627,0.9,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1102","Y~X",0.413605716603047,0.0498214449020376,0.4,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1103","Y~Z",0.510976516182354,0.0463186692807108,0.5,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1104","Y~X:Z",0.226174302638987,0.0825328678435407,0.3,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1105","X~~Z",0.203362550063484,0.054035502890998,0.2,"MC-OrdPLSc",6582,976413,1000,"Extreme","5",1,TRUE,12.9010000000007
"1106","X=~x1",0.308178208771639,0.0675394525136296,0.4,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1107","X=~x2",0.737090806779707,0.0452759460047908,0.8,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1108","X=~x3",0.742410161061338,0.0451329961986596,0.8,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1109","Z=~z1",0.578057979625258,0.0431888032290028,0.6,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1110","Z=~z2",0.484824908183169,0.0496221032899517,0.6,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1111","Z=~z3",0.721298549549652,0.0455128111985052,0.8,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1112","Y=~y1",0.360605207210981,0.0455219543220527,0.4,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1113","Y=~y2",0.589128106732958,0.0368004152812364,0.7,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1114","Y=~y3",0.865961340321233,0.0314774287586863,0.9,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1115","Y~X",0.39627648324802,0.0441469830498806,0.4,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1116","Y~Z",0.492950341974637,0.0454879132141554,0.5,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1117","Y~X:Z",0.157396064786623,0.0569434193390879,0.3,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1118","X~~Z",0.188923615417236,0.0474297127618174,0.2,"PLSc",6582,976413,1000,"Extreme","5",1,TRUE,3.95899999999983
"1119","X=~x1",0.48111040300251,0.0553509799641905,0.4,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1120","X=~x2",0.853916212702942,0.0176785254470129,0.8,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1121","X=~x3",0.855599319893014,0.0169924838743668,0.8,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1122","Z=~z1",0.725408096349068,0.0282991388966645,0.6,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1123","Z=~z2",0.69721546638181,0.0318747086408678,0.6,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1124","Z=~z3",0.830011969113052,0.0189435826806262,0.8,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1125","Y=~y1",0.518311688163574,0.0446252856283118,0.4,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1126","Y=~y2",0.792608662890476,0.0209701298393608,0.7,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1127","Y=~y3",0.89139660029439,0.00944583175458861,0.9,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1128","Y~X",0.318092957756083,0.0292306232480886,0.4,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1129","Y~Z",0.359244748342074,0.0268793584080038,0.5,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1130","Y~X:Z",0.123978023858386,0.0272196784686764,0.3,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1131","X~~Z",0.127782123088494,0.0320093222344447,0.2,"PLS",6582,976413,1000,"Extreme","5",1,TRUE,1.04599999999937
"1132","X=~x1",0.345,0.038,0.4,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1133","X=~x2",0.782,0.034,0.8,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1134","X=~x3",0.779,0.034,0.8,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1135","Z=~z1",0.578,0.036,0.6,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1136","Z=~z2",0.568,0.035,0.6,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1137","Z=~z3",0.759,0.034,0.8,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1138","Y=~y1",0.363,0.036,0.4,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1139","Y=~y2",0.632,0.031,0.7,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1140","Y=~y3",0.916,0.027,0.9,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1141","Y~X",0.376,0.045,0.4,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1142","Y~Z",0.515,0.042,0.5,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1143","Y~X:Z",0.301,0.058,0.3,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1144","X~~Z",0.222,0.048,0.2,"Mplus",6582,976413,1000,"Extreme","5",1,TRUE,421.887
"1145","X=~x1",0.383307745899702,0.0749009739940999,0.4,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1146","X=~x2",0.777901298004156,0.0684580838054405,0.8,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1147","X=~x3",0.778846303804004,0.0626252692197003,0.8,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1148","Z=~z1",0.586965965822331,0.0722765971670721,0.6,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1149","Z=~z2",0.438020417109573,0.0847554423082182,0.6,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1150","Z=~z3",0.942106316367796,0.0855104863099713,0.8,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1151","Y=~y1",0.379876729939623,0.0602583876600812,0.4,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1152","Y=~y2",0.69626180427379,0.052298900632604,0.7,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1153","Y=~y3",0.881246889339592,0.0469327364139665,0.9,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1154","Y~X",0.564724256035856,0.0784185299802345,0.4,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1155","Y~Z",0.485313376361211,0.079114179543873,0.5,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1156","Y~X:Z",0.315885862697183,0.138742675125171,0.3,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1157","X~~Z",0.0542253745085098,0.0805118423911732,0.2,"MC-OrdPLSc",6583,6810533,300,"Extreme","7",1,TRUE,17.1809999999996
"1158","X=~x1",0.334461196584233,0.101629130208638,0.4,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1159","X=~x2",0.73842232932991,0.0771677523983289,0.8,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1160","X=~x3",0.741031327026459,0.0701111291151045,0.8,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1161","Z=~z1",0.571442461262244,0.079101068271463,0.6,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1162","Z=~z2",0.299365861596474,0.114429174818618,0.6,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1163","Z=~z3",0.937271303462496,0.0882117461330141,0.8,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1164","Y=~y1",0.425774492170916,0.0682968415700308,0.4,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1165","Y=~y2",0.623754356916071,0.0621376087273522,0.7,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1166","Y=~y3",0.832287960154931,0.0549017581967251,0.9,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1167","Y~X",0.56455760879982,0.0835765925365212,0.4,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1168","Y~Z",0.491307796282279,0.0989214781244345,0.5,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1169","Y~X:Z",0.297430715337422,0.152940370444526,0.3,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1170","X~~Z",0.0481021795789407,0.0781002232847903,0.2,"PLSc",6583,6810533,300,"Extreme","7",1,TRUE,2.10199999999986
"1171","X=~x1",0.507416138485814,0.0863094226745395,0.4,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1172","X=~x2",0.852578456658214,0.0306464710348103,0.8,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1173","X=~x3",0.853527290961683,0.02710259695144,0.8,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1174","Z=~z1",0.737351258275389,0.0506418145308539,0.6,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1175","Z=~z2",0.586918303182329,0.0793738589781312,0.6,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1176","Z=~z3",0.903339346356097,0.0213014319672857,0.8,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1177","Y=~y1",0.51617784710984,0.0732267538297076,0.4,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1178","Y=~y2",0.827504384920769,0.0297697706155242,0.7,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1179","Y=~y3",0.895578834959962,0.0153096670465411,0.9,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1180","Y~X",0.410998420163742,0.0468868214801564,0.4,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1181","Y~Z",0.378629303518022,0.046062390497538,0.5,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1182","Y~X:Z",0.191447820187647,0.0520096449809521,0.3,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1183","X~~Z",0.0363410808682819,0.0580773860982521,0.2,"PLS",6583,6810533,300,"Extreme","7",1,TRUE,1.1279999999997
"1184","X=~x1",0.346,0.062,0.4,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1185","X=~x2",0.748,0.051,0.8,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1186","X=~x3",0.816,0.05,0.8,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1187","Z=~z1",0.571,0.064,0.6,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1188","Z=~z2",0.476,0.061,0.6,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1189","Z=~z3",0.82,0.062,0.8,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1190","Y=~y1",0.315,0.061,0.4,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1191","Y=~y2",0.706,0.046,0.7,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1192","Y=~y3",0.92,0.036,0.9,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1193","Y~X",0.536,0.064,0.4,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1194","Y~Z",0.463,0.067,0.5,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1195","Y~X:Z",0.349,0.084,0.3,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1196","X~~Z",0.092,0.083,0.2,"Mplus",6583,6810533,300,"Extreme","7",1,TRUE,118.826
"1197","X=~x1",0.398651153147003,0.0450779313293317,0.4,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1198","X=~x2",0.781659082434188,0.0361436160425434,0.8,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1199","X=~x3",0.807150784594051,0.0347373651525943,0.8,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1200","Z=~z1",0.593766924879263,0.0389456456620065,0.6,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1201","Z=~z2",0.544050142045312,0.0362494356214303,0.6,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1202","Z=~z3",0.827649466367175,0.0302509429942273,0.8,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1203","Y=~y1",0.410633529016487,0.0347802210387894,0.4,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1204","Y=~y2",0.686678094172156,0.0301570811908298,0.7,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1205","Y=~y3",0.911092922479955,0.0226848837526888,0.9,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1206","Y~X",0.405701374377676,0.0453130844637214,0.4,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1207","Y~Z",0.463305033982406,0.0446652978487846,0.5,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1208","Y~X:Z",0.351598957656251,0.0649820616248721,0.3,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1209","X~~Z",0.165470484622335,0.0452953015027439,0.2,"MC-OrdPLSc",6584,4592924,1000,"Extreme","7",1,TRUE,25.1099999999997
"1210","X=~x1",0.375854967650223,0.060175748814692,0.4,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1211","X=~x2",0.731525805958949,0.0453525171702822,0.8,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1212","X=~x3",0.770346809879576,0.0440819657497386,0.8,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1213","Z=~z1",0.559074814485334,0.0488855254068009,0.6,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1214","Z=~z2",0.503724527820343,0.0489446578614647,0.6,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1215","Z=~z3",0.77908257417666,0.0452672984987934,0.8,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1216","Y=~y1",0.367700751404451,0.0476372449446428,0.4,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1217","Y=~y2",0.647940879298632,0.03402252949419,0.7,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1218","Y=~y3",0.909785095106489,0.0308146672048298,0.9,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1219","Y~X",0.396158931491535,0.0408708519142317,0.4,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1220","Y~Z",0.453952528654989,0.0421554441908479,0.5,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1221","Y~X:Z",0.284917945555083,0.0565543100310529,0.3,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1222","X~~Z",0.156518066565745,0.0418213752630792,0.2,"PLSc",6584,4592924,1000,"Extreme","7",1,TRUE,4.10500000000047
"1223","X=~x1",0.521700440798445,0.0469724194081325,0.4,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1224","X=~x2",0.857341422819699,0.0160624589328454,0.8,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1225","X=~x3",0.867136662846194,0.0148793243848669,0.8,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1226","Z=~z1",0.727150977486434,0.0294980926108084,0.6,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1227","Z=~z2",0.680976271034876,0.0320609417650536,0.6,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1228","Z=~z3",0.861888029886849,0.0142324671490662,0.8,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1229","Y=~y1",0.550009782326482,0.0398396222757203,0.4,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1230","Y=~y2",0.820118922358904,0.0174654971940478,0.7,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1231","Y=~y3",0.901776721795441,0.00817376474099461,0.9,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1232","Y~X",0.327142538029436,0.0266365947735081,0.4,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1233","Y~Z",0.350865831207347,0.0258853828150899,0.5,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1234","Y~X:Z",0.18821014525549,0.0251372269857784,0.3,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1235","X~~Z",0.110040886348589,0.0293256962270693,0.2,"PLS",6584,4592924,1000,"Extreme","7",1,TRUE,1.09799999999996
"1236","X=~x1",0.364,0.035,0.4,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
"1237","X=~x2",0.771,0.028,0.8,"Mplus",6584,4592924,1000,"Extreme","7",1,TRUE,485.327
