"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3053","Y~Z",0.367312291486096,0.0310585119820537,0.5,"PLS",12179,132762,1000,"Extreme","3",2,TRUE,1.69999999999709
"3054","Y~X:Z",0.115916157918401,0.0317737167570759,0.3,"PLS",12179,132762,1000,"Extreme","3",2,TRUE,1.69999999999709
"3055","X~~Z",0.127555568935967,0.033655024628139,0.2,"PLS",12179,132762,1000,"Extreme","3",2,TRUE,1.69999999999709
"3056","X=~x1",0.812,0.032,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3057","X=~x2",0.734,0.035,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3058","X=~x3",0.761,0.033,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3059","Z=~z1",0.8,0.03,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3060","Z=~z2",0.773,0.031,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3061","Z=~z3",0.816,0.029,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3062","Y=~y1",0.82,0.026,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3063","Y=~y2",0.822,0.025,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3064","Y=~y3",0.832,0.025,0.8,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3065","Y~X",0.407,0.049,0.4,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3066","Y~Z",0.509,0.045,0.5,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3067","Y~X:Z",0.187,0.069,0.3,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3068","X~~Z",0.199,0.05,0.2,"Mplus",12179,132762,1000,"Extreme","3",2,TRUE,243.489999999998
"3069","X=~x1",0.549951979795465,0.116519595745794,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3070","X=~x2",0.433517320615104,0.131612589776206,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3071","X=~x3",0.450727006179309,0.12542259606525,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3072","Z=~z1",0.470434063708189,0.0810165797016705,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3073","Z=~z2",0.518075954225718,0.0794156423835016,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3074","Z=~z3",0.450857703844596,0.0917733515068662,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3075","Y=~y1",0.460602250381315,0.0785371034144678,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3076","Y=~y2",0.531990849761237,0.084837774406485,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3077","Y=~y3",0.538475466780354,0.0779037586581489,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3078","Y~X",0.274360969950337,0.136624125755343,0.4,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3079","Y~Z",0.584633645117133,0.106676003539355,0.5,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3080","Y~X:Z",0.0961586695225402,0.18292296038118,0.3,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3081","X~~Z",0.173142800249341,0.106742305531972,0.2,"MC-OrdPLSc",12180,6369562,1000,"Extreme","3",3,TRUE,13.9900000000007
"3082","X=~x1",0.386866953813544,0.0841978426982123,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3083","X=~x2",0.316270233083447,0.084985485487985,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3084","X=~x3",0.531996464456276,0.086677297265013,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3085","Z=~z1",0.431344815572722,0.0794411511520595,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3086","Z=~z2",0.399077186481514,0.0800335098763556,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3087","Z=~z3",0.459280915183443,0.0785648538128271,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3088","Y=~y1",0.357566086304875,0.059552749876811,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3089","Y=~y2",0.448273099645605,0.0583639855894954,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3090","Y=~y3",0.385298491588027,0.0577461577571658,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3091","Y~X",0.429172964397592,1.33847837043532,0.4,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3092","Y~Z",0.481531635113422,1.01957675477809,0.5,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3093","Y~X:Z",0.296442267127688,2.92208537061185,0.3,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3094","X~~Z",0.137426019927273,0.0824079731760133,0.2,"PLSc",12180,6369562,1000,"Extreme","3",3,TRUE,6.08000000000175
"3095","X=~x1",0.670481277200168,0.0786494716547003,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3096","X=~x2",0.52528043699442,0.102188633758276,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3097","X=~x3",0.777305740963622,0.0689946446420028,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3098","Z=~z1",0.693784178989244,0.0697068036665867,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3099","Z=~z2",0.655962060725541,0.0741873069694447,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3100","Z=~z3",0.678086833051228,0.0798674594326655,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3101","Y=~y1",0.608069345724015,0.0684426006662643,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3102","Y=~y2",0.709394889687765,0.0559795094237919,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3103","Y=~y3",0.664269361977249,0.0586612646646271,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3104","Y~X",0.190411415968239,0.0308570738897062,0.4,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3105","Y~Z",0.215140320447985,0.0310811805866141,0.5,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3106","Y~X:Z",0.122665469723436,0.0398455042215742,0.3,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3107","X~~Z",0.0556295010597545,0.0328869273763745,0.2,"PLS",12180,6369562,1000,"Extreme","3",3,TRUE,2.25
"3108","X=~x1",0.569,0.052,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3109","X=~x2",0.369,0.06,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3110","X=~x3",0.539,0.063,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3111","Z=~z1",0.559,0.048,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3112","Z=~z2",0.543,0.061,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3113","Z=~z3",0.451,0.059,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3114","Y=~y1",0.389,0.042,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3115","Y=~y2",0.432,0.055,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3116","Y=~y3",0.426,0.056,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3117","Y~X",0.382,0.077,0.4,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3118","Y~Z",0.486,0.074,0.5,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3119","Y~X:Z",0.737,0.055,0.3,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3120","X~~Z",0.163,0.078,0.2,"Mplus",12180,6369562,1000,"Extreme","3",3,TRUE,309.629999999997
"3121","X=~x1",0.801305529760423,0.0578610813806387,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3122","X=~x2",0.766888937064974,0.0655684909912125,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3123","X=~x3",0.837814977029244,0.0494833568699486,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3124","Z=~z1",0.758760192796243,0.0578070411778368,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3125","Z=~z2",0.827319805730831,0.0434007844694297,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3126","Z=~z3",0.827170555577678,0.0497784668642128,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3127","Y=~y1",0.763537147194645,0.0478617899662441,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3128","Y=~y2",0.779456459101451,0.0598299552950871,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3129","Y=~y3",0.777292197599841,0.0489951766969057,0.8,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3130","Y~X",0.469565467737304,0.089557729487031,0.4,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3131","Y~Z",0.584991151749476,0.0829735809902358,0.5,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3132","Y~X:Z",0.164138173349635,0.14079083633062,0.3,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3133","X~~Z",0.21102118672961,0.107442735100148,0.2,"MC-OrdPLSc",12181,1027573,200,"Extreme","5",2,TRUE,11.7200000000003
"3134","X=~x1",0.771652009053244,0.0847720866238128,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3135","X=~x2",0.752380777703529,0.0946585952210067,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3136","X=~x3",0.789261463866942,0.0977326218541595,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3137","Z=~z1",0.764175010234562,0.0798869754125559,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3138","Z=~z2",0.855813800345748,0.0754108031991274,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3139","Z=~z3",0.656000551093666,0.0759364907514393,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3140","Y=~y1",0.867760785377054,0.0490901361823868,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3141","Y=~y2",0.6922539109572,0.0645386207229973,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3142","Y=~y3",0.728924053816184,0.0663855134264841,0.8,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3143","Y~X",0.305382561174961,0.0757262384809271,0.4,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3144","Y~Z",0.470891456882221,0.0896291239699921,0.5,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3145","Y~X:Z",0.175877718904195,0.0704761354111227,0.3,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3146","X~~Z",0.242682260539265,0.0961990739088649,0.2,"PLSc",12181,1027573,200,"Extreme","5",2,TRUE,2.69000000000233
"3147","X=~x1",0.876724787336582,0.0258863369367067,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3148","X=~x2",0.86216777540577,0.0313860989590688,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3149","X=~x3",0.824922108141142,0.0355632102424076,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3150","Z=~z1",0.835746432719738,0.0348509510192782,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3151","Z=~z2",0.873261797372874,0.0244605788526323,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3152","Z=~z3",0.833284278168211,0.0316559917060402,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3153","Y=~y1",0.877689288092454,0.015741131733825,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3154","Y=~y2",0.816237603609305,0.0330317963190201,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3155","Y=~y3",0.852393780642684,0.0301960933523931,0.8,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3156","Y~X",0.268655149064402,0.059038243803191,0.4,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3157","Y~Z",0.40024348041266,0.0689521079757939,0.5,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3158","Y~X:Z",0.174559628772703,0.049787468773537,0.3,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3159","X~~Z",0.198046093762292,0.0803390885001166,0.2,"PLS",12181,1027573,200,"Extreme","5",2,TRUE,1.66999999999825
"3160","X=~x1",0.87,0.043,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3161","X=~x2",0.843,0.043,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3162","X=~x3",0.745,0.056,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3163","Z=~z1",0.786,0.05,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3164","Z=~z2",0.86,0.043,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3165","Z=~z3",0.792,0.049,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3166","Y=~y1",0.831,0.051,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3167","Y=~y2",0.711,0.059,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3168","Y=~y3",0.779,0.055,0.8,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3169","Y~X",0.315,0.09,0.4,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3170","Y~Z",0.479,0.084,0.5,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3171","Y~X:Z",0.317,0.097,0.3,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3172","X~~Z",0.221,0.09,0.2,"Mplus",12181,1027573,200,"Extreme","5",2,TRUE,109.620000000003
"3173","X=~x1",0.356774821472867,0.286127363342156,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3174","X=~x2",0.529202352815766,0.367503230217925,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3175","X=~x3",0.554440959242539,0.376093179250562,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3176","Z=~z1",0.508087684123333,0.161373156834248,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3177","Z=~z2",0.374303232691431,0.165686815605924,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3178","Z=~z3",0.599397689733076,0.173546025391554,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3179","Y=~y1",0.206096063231788,0.122111417744333,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3180","Y=~y2",0.448083701878385,0.145173440700282,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3181","Y=~y3",0.665990911881012,0.211768053154259,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3182","Y~X",0.307068818181522,0.244466016429832,0.4,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3183","Y~Z",0.594207824502985,0.233438196686912,0.5,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3184","Y~X:Z",0.392906101683344,0.348667318209375,0.3,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3185","X~~Z",0.121681804199984,0.175199289510873,0.2,"MC-OrdPLSc",12182,108012,200,"Extreme","5",3,TRUE,16.4500000000007
"3186","X=~x1",0.641933914980745,0.174265428040982,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3187","X=~x2",0.301085044351846,0.23433092221777,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3188","X=~x3",0.629901278358024,0.180070960400495,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3189","Z=~z1",0.570826701100356,0.139818638458404,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3190","Z=~z2",0.488234294343041,0.166201036913785,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3191","Z=~z3",0.444213634585393,0.170915820907408,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3192","Y=~y1",0.434080401142218,0.119337945340351,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3193","Y=~y2",0.467048052630998,0.145011368706389,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3194","Y=~y3",0.493139757758567,0.13389423348045,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3195","Y~X",0.235865656610078,3.99807632130457,0.4,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3196","Y~Z",0.470653377626206,3.83814773340975,0.5,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3197","Y~X:Z",0.329501148878318,10.7671700570831,0.3,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3198","X~~Z",0.275710418934287,0.159115110553589,0.2,"PLSc",12182,108012,200,"Extreme","5",3,TRUE,3.72999999999593
"3199","X=~x1",0.801287636730408,0.111158562455638,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3200","X=~x2",0.577775190213042,0.20278182548021,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3201","X=~x3",0.767559487315927,0.132967218014678,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3202","Z=~z1",0.743056897700473,0.0993832425720841,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3203","Z=~z2",0.72228792432357,0.129164703084736,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3204","Z=~z3",0.654407447095278,0.160803531894291,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3205","Y=~y1",0.661461284568845,0.115020851743543,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3206","Y=~y2",0.687168265889449,0.136796728494335,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3207","Y=~y3",0.722181925470248,0.116774762984217,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3208","Y~X",0.193965248783343,0.078063450917319,0.4,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3209","Y~Z",0.251797202010675,0.0649840213020756,0.5,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3210","Y~X:Z",0.12638373750698,0.0791608962487932,0.3,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3211","X~~Z",0.150981224014022,0.0691745898019584,0.2,"PLS",12182,108012,200,"Extreme","5",3,TRUE,2.70999999999913
"3212","X=~x1",0.724,0.093,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3213","X=~x2",0.544,0.088,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3214","X=~x3",0.5,0.094,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3215","Z=~z1",0.473,0.101,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3216","Z=~z2",0.615,0.1,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3217","Z=~z3",0.516,0.1,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3218","Y=~y1",0.455,0.101,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3219","Y=~y2",0.423,0.097,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3220","Y=~y3",0.516,0.109,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3221","Y~X",0.301,0.165,0.4,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3222","Y~Z",0.471,0.159,0.5,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3223","Y~X:Z",0.588,0.191,0.3,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3224","X~~Z",0.26,0.125,0.2,"Mplus",12182,108012,200,"Extreme","5",3,TRUE,115.209999999999
"3225","X=~x1",0.820308364042623,0.0347229624696781,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3226","X=~x2",0.798870178813131,0.0355971271851773,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3227","X=~x3",0.796986260867159,0.0390007152092006,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3228","Z=~z1",0.798929090848648,0.0324643565595361,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3229","Z=~z2",0.823414184231847,0.0290325035155663,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3230","Z=~z3",0.813645463739677,0.0328215489834413,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3231","Y=~y1",0.762649822718019,0.0329433833003779,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3232","Y=~y2",0.854217761187697,0.024815126512169,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3233","Y=~y3",0.8326811769852,0.026552026530663,0.8,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3234","Y~X",0.499605889522391,0.0594523439669411,0.4,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3235","Y~Z",0.484143933825456,0.055695896605198,0.5,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3236","Y~X:Z",0.301462452064418,0.103345109120557,0.3,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3237","X~~Z",0.193364441013993,0.0612466833295248,0.2,"MC-OrdPLSc",12183,7329407,500,"Extreme","5",2,TRUE,13.1599999999999
"3238","X=~x1",0.784797897400659,0.0613374979182544,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3239","X=~x2",0.687332952932775,0.0668757520879755,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3240","X=~x3",0.745063391470852,0.0584358739245457,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3241","Z=~z1",0.660480009528201,0.0596231621616368,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3242","Z=~z2",0.73572848161956,0.0599558124103655,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3243","Z=~z3",0.831190421998099,0.0554919636287498,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3244","Y=~y1",0.730433777088059,0.0441026786009394,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3245","Y=~y2",0.813197442891398,0.0377053813963777,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3246","Y=~y3",0.766393296679852,0.041792998096959,0.8,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3247","Y~X",0.395916198046472,0.04624867311601,0.4,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3248","Y~Z",0.462873763373265,0.0482728205204397,0.5,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3249","Y~X:Z",0.198914052608608,0.0531513908792757,0.3,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3250","X~~Z",0.142723595346789,0.059269923084773,0.2,"PLSc",12183,7329407,500,"Extreme","5",2,TRUE,3.59999999999854
"3251","X=~x1",0.855380938290356,0.0192718556024595,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3252","X=~x2",0.818602557862929,0.0247034733933684,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3253","X=~x3",0.8308995640076,0.0217789608838474,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3254","Z=~z1",0.826347995124937,0.0225689991312535,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3255","Z=~z2",0.829454136878901,0.0221526915628855,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3256","Z=~z3",0.857184770884592,0.0165740865561634,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3257","Y=~y1",0.841140412564555,0.0199797790007749,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
"3258","Y=~y2",0.861338894861117,0.0144454762785659,0.8,"PLS",12183,7329407,500,"Extreme","5",2,TRUE,1.66999999999825
