"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.449929288306308,0.0354354374747628,0.4,"MC-OrdPLSc-Median",14348,6402552,1000,"Alt.Mod","3",1,TRUE,51.6729999999952
"362","Y~Z",0.476968294440659,0.0528910987038329,0.5,"MC-OrdPLSc-Median",14348,6402552,1000,"Alt.Mod","3",1,TRUE,51.6729999999952
"363","Y~X:Z",0.305033669963454,0.0542987492865714,0.3,"MC-OrdPLSc-Median",14348,6402552,1000,"Alt.Mod","3",1,TRUE,51.6729999999952
"364","X~~Z",0.187504004625377,0.0381469412606754,0.2,"MC-OrdPLSc-Median",14348,6402552,1000,"Alt.Mod","3",1,TRUE,51.6729999999952
"365","X=~x1",0.33327238134178,0.100313483260038,0.4,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"366","X=~x2",0.752298304568251,0.0910302543858153,0.8,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"367","X=~x3",0.841804601667841,0.0931002860028484,0.8,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"368","Z=~z1",0.5326418406419,0.0974610416662564,0.6,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"369","Z=~z2",0.443389334864003,0.0833806969046063,0.6,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"370","Z=~z3",0.87222532458573,0.0962728945766125,0.8,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"371","Y=~y1",0.426840538428574,0.0893888191338382,0.4,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"372","Y=~y2",0.706788807591418,0.0655625439771266,0.7,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"373","Y=~y3",0.926283631064444,0.087014432696316,0.9,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"374","Y~X",0.396565788783893,0.0890643096497846,0.4,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"375","Y~Z",0.409742715847996,0.0540198086425219,0.5,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"376","Y~X:Z",0.413615906397258,0.077143485467587,0.3,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"377","X~~Z",0.177929414360301,0.128469923122643,0.2,"MC-OrdPLSc-Median",14349,7177448,300,"Alt.Mod","5",1,TRUE,204.209999999999
"378","X=~x1",0.396436299667807,0.0401052016298064,0.4,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"379","X=~x2",0.787344017365424,0.032119916067838,0.8,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"380","X=~x3",0.805221194599299,0.0372319857986792,0.8,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"381","Z=~z1",0.590562828450259,0.0436915048268113,0.6,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"382","Z=~z2",0.626358985535422,0.0297340781953779,0.6,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"383","Z=~z3",0.787328697110338,0.0360557314155704,0.8,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"384","Y=~y1",0.306824607829471,0.0545015373328038,0.4,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"385","Y=~y2",0.718041447825708,0.0307447378877861,0.7,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"386","Y=~y3",0.892528503534865,0.0286764208908079,0.9,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"387","Y~X",0.424649768634624,0.0485551454101003,0.4,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"388","Y~Z",0.498815249347294,0.034968942577004,0.5,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"389","Y~X:Z",0.26533919545414,0.060809792443484,0.3,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"390","X~~Z",0.180379172196204,0.0405539966507826,0.2,"MC-OrdPLSc-Median",14350,5527784,1000,"Alt.Mod","5",1,TRUE,73.4720000000016
"391","X=~x1",0.301203604846851,0.103484619149584,0.4,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"392","X=~x2",0.833404516985424,0.0836133002856433,0.8,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"393","X=~x3",0.810115817904201,0.0780031992777157,0.8,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"394","Z=~z1",0.571751490142404,0.141444318677379,0.6,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"395","Z=~z2",0.613558564469592,0.100738506060356,0.6,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"396","Z=~z3",0.759874868032098,0.103157086081695,0.8,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"397","Y=~y1",0.450205405319064,0.110268801827527,0.4,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"398","Y=~y2",0.765811277661541,0.0687518774070385,0.7,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"399","Y=~y3",0.889235115601599,0.0502507632287214,0.9,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"400","Y~X",0.353371118305845,0.100143133345272,0.4,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"401","Y~Z",0.385387985270652,0.0834385103810396,0.5,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"402","Y~X:Z",0.2346978455157,0.0799313963654106,0.3,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"403","X~~Z",0.042606269264559,0.0884344980559792,0.2,"MC-OrdPLSc-Median",14351,8125807,300,"Alt.Mod","7",1,TRUE,274.190000000002
"404","X=~x1",0.372087171550577,0.0492016932021034,0.4,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"405","X=~x2",0.871209575432494,0.0379024592021758,0.8,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"406","X=~x3",0.782492247290502,0.0400896987216393,0.8,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"407","Z=~z1",0.582818748019012,0.0341273267516601,0.6,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"408","Z=~z2",0.622248587406057,0.0325240480007534,0.6,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"409","Z=~z3",0.83227601422937,0.027727287669751,0.8,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"410","Y=~y1",0.371682025476871,0.0379380163632068,0.4,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"411","Y=~y2",0.682684338212351,0.0258530374535263,0.7,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"412","Y=~y3",0.904002298245936,0.028224523777077,0.9,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"413","Y~X",0.340718550513709,0.0355473740498309,0.4,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"414","Y~Z",0.484134138358773,0.0379416624881596,0.5,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"415","Y~X:Z",0.293563031753688,0.037930231421569,0.3,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"416","X~~Z",0.162264155939982,0.0387150054501807,0.2,"MC-OrdPLSc-Median",14352,9861493,1000,"Alt.Mod","7",1,TRUE,97.5810000000056
"417","X=~x1",-0.0737081327259637,0.656461997721072,0.4,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"418","X=~x2",0.87281893475782,5.05843630597438,0.8,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"419","X=~x3",0.760671766715782,1.07108095211173,0.8,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"420","Z=~z1",0.307024745142309,0.621577693731545,0.6,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"421","Z=~z2",0.617043287265615,0.266040838162488,0.6,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"422","Z=~z3",0.933731966174845,0.47530662525549,0.8,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"423","Y=~y1",0.185530272500199,0.576584651396039,0.4,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"424","Y=~y2",0.890229409934001,0.192288705794755,0.7,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"425","Y=~y3",0.832554905483374,0.422225192243812,0.9,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"426","Y~X",0.310480019365733,0.351087769679902,0.4,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"427","Y~Z",0.600768372973349,0.39725977369093,0.5,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"428","Y~X:Z",0.283607473949629,1.42404627095297,0.3,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"429","X~~Z",0.237144781040633,1.02483247966726,0.2,"MC-OrdPLSc-Median",14353,9518972,300,"Alt.Ext","2",1,TRUE,120.604999999996
"430","X=~x1",0.501819706732874,0.204212438919152,0.4,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"431","X=~x2",0.893364276839366,1.01971143477299,0.8,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"432","X=~x3",0.678510737542738,0.232508809830122,0.8,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"433","Z=~z1",0.562789275107784,0.138784498258671,0.6,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"434","Z=~z2",0.620068062435765,0.087636832258412,0.6,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"435","Z=~z3",0.869808979091247,0.0811403898689843,0.8,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"436","Y=~y1",0.314515572564693,0.0791052338801979,0.4,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"437","Y=~y2",0.771038510478519,0.136654616253864,0.7,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"438","Y=~y3",0.881144874320806,0.0641496171588386,0.9,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"439","Y~X",0.389020260237779,0.0754135664140652,0.4,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"440","Y~Z",0.491145752817758,0.0646613004208764,0.5,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"441","Y~X:Z",0.417314019443244,0.426222541439699,0.3,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"442","X~~Z",0.16423001728361,0.175100566995281,0.2,"MC-OrdPLSc-Median",14354,8670978,1000,"Alt.Ext","2",1,TRUE,45.2359999999971
"443","X=~x1",0.605034213697736,0.198768603701833,0.4,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"444","X=~x2",0.748748401571808,0.573565960678921,0.8,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"445","X=~x3",0.702682654786958,0.257923022808667,0.8,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"446","Z=~z1",0.629145782246509,0.0906638539406969,0.6,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"447","Z=~z2",0.675513036099569,0.0815689747261148,0.6,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"448","Z=~z3",0.801218503510569,0.207931600572915,0.8,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"449","Y=~y1",0.577653153255142,0.146030953741572,0.4,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"450","Y=~y2",0.747746159535807,0.198638110566571,0.7,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"451","Y=~y3",0.898471855449653,0.0880707810816391,0.9,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"452","Y~X",0.398550276966371,0.254935908689287,0.4,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"453","Y~Z",0.562463434222092,0.151155256363123,0.5,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"454","Y~X:Z",0.241564503729574,0.383245949689431,0.3,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"455","X~~Z",0.204732418941929,0.234278632811598,0.2,"MC-OrdPLSc-Median",14355,8874401,300,"Alt.Ext","3",1,TRUE,137.758999999998
"456","X=~x1",0.363294613301089,0.0923594291359176,0.4,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"457","X=~x2",0.849328822477312,0.0510910614669572,0.8,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"458","X=~x3",0.817573006749515,0.0414610160092203,0.8,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"459","Z=~z1",0.542691436926033,0.0478644850579461,0.6,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"460","Z=~z2",0.660783315651074,0.0486976094649878,0.6,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"461","Z=~z3",0.799798336188919,0.0518605985492465,0.8,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"462","Y=~y1",0.266644272790521,0.0559315299904874,0.4,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"463","Y=~y2",0.655567358535299,0.0612600047322333,0.7,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"464","Y=~y3",0.908391778050231,0.0558965736036155,0.9,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"465","Y~X",0.377964036532409,0.0484638213561265,0.4,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"466","Y~Z",0.562677976247159,0.0456858567719861,0.5,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"467","Y~X:Z",0.222673587305729,0.0801351603650753,0.3,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"468","X~~Z",0.108400480545409,0.070217863313785,0.2,"MC-OrdPLSc-Median",14356,9190894,1000,"Alt.Ext","3",1,TRUE,52.1920000000027
"469","X=~x1",0.397080758801861,0.128560913808122,0.4,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"470","X=~x2",0.733682929224833,0.073460170592613,0.8,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"471","X=~x3",0.744791349585065,0.0996255639031936,0.8,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"472","Z=~z1",0.596675302251809,0.0688580870440901,0.6,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"473","Z=~z2",0.569484822829684,0.0895848876311472,0.6,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"474","Z=~z3",0.877880106395162,0.0650197956721125,0.8,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"475","Y=~y1",0.430535431427944,0.0751329028810956,0.4,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"476","Y=~y2",0.710457604944931,0.0589426970110613,0.7,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"477","Y=~y3",0.848295564097916,0.0565215544976715,0.9,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"478","Y~X",0.478381702156642,0.0760232233143607,0.4,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"479","Y~Z",0.530570735055743,0.0648715898160077,0.5,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"480","Y~X:Z",0.424138470241453,0.098382571573697,0.3,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"481","X~~Z",0.164011403954158,0.0926615046150082,0.2,"MC-OrdPLSc-Median",14357,5737487,300,"Alt.Ext","5",1,TRUE,208.141000000003
"482","X=~x1",0.398359163773127,0.0602202710910631,0.4,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"483","X=~x2",0.756370595109478,0.0314454001416581,0.8,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"484","X=~x3",0.902464607112528,0.0335016562458842,0.8,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"485","Z=~z1",0.652122792798922,0.0394430853457723,0.6,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"486","Z=~z2",0.534530702462373,0.04699859866465,0.6,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"487","Z=~z3",0.77339669038883,0.0498060427260334,0.8,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"488","Y=~y1",0.40178161092229,0.0615771784639302,0.4,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"489","Y=~y2",0.748711795742495,0.0432620618077704,0.7,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"490","Y=~y3",0.902856065939019,0.0311860489943405,0.9,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"491","Y~X",0.405001918035289,0.0317019610749452,0.4,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"492","Y~Z",0.468444180766833,0.0362328410054757,0.5,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"493","Y~X:Z",0.364207194938007,0.0378550043754086,0.3,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"494","X~~Z",0.296598971574767,0.0560530183578313,0.2,"MC-OrdPLSc-Median",14358,3212553,1000,"Alt.Ext","5",1,TRUE,72.913999999997
"495","X=~x1",0.435208517294072,0.0827493124150813,0.4,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"496","X=~x2",0.784806876228185,0.0612459082551188,0.8,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"497","X=~x3",0.80880583760237,0.0619511907396945,0.8,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"498","Z=~z1",0.401695215614475,0.0938796640508375,0.6,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"499","Z=~z2",0.59868553443319,0.0822822297410698,0.6,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"500","Z=~z3",0.853377138987687,0.0979951168362168,0.8,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"501","Y=~y1",0.493597974399355,0.0741477520731302,0.4,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"502","Y=~y2",0.773780003191635,0.0591731698176768,0.7,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"503","Y=~y3",0.870009171032922,0.0475165930719535,0.9,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"504","Y~X",0.428513051170503,0.0724830721164728,0.4,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"505","Y~Z",0.45397463364667,0.0711583674695896,0.5,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"506","Y~X:Z",0.367569948206774,0.0721577157069373,0.3,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"507","X~~Z",0.287753305530241,0.0723151769800167,0.2,"MC-OrdPLSc-Median",14359,8220509,300,"Alt.Ext","7",1,TRUE,277.384999999995
"508","X=~x1",0.450542747806865,0.0374126739118812,0.4,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"509","X=~x2",0.790334759417751,0.033669719457215,0.8,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"510","X=~x3",0.817344161265832,0.031681836768508,0.8,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"511","Z=~z1",0.576444856153217,0.0374082383167694,0.6,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"512","Z=~z2",0.615478614813372,0.031038798421018,0.6,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"513","Z=~z3",0.776653683873222,0.0364070865655903,0.8,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"514","Y=~y1",0.433649958423639,0.0376019461863696,0.4,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"515","Y=~y2",0.750712370981348,0.0266770728098986,0.7,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"516","Y=~y3",0.901114310667182,0.0231126978994923,0.9,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"517","Y~X",0.428219169574939,0.0315931298382872,0.4,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"518","Y~Z",0.556986491092838,0.0329052179072789,0.5,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"519","Y~X:Z",0.329650655545963,0.0486367220230694,0.3,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
"520","X~~Z",0.190880126580607,0.0449175807624869,0.2,"MC-OrdPLSc-Median",14360,4977801,1000,"Alt.Ext","7",1,TRUE,96.5420000000013
