"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.345365060391446,0.0413267008008227,0.4,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"362","Y~Z",0.489470706799875,0.0344353477565507,0.5,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"363","Y~X:Z",0.398223052499032,0.0373526555744317,0.3,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"364","X~~Z",0.213263368755824,0.0487885461539957,0.2,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"365","X=~x1",0.454344820229623,0.0924543318937326,0.4,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"366","X=~x2",0.89787688407429,0.115861438204017,0.8,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"367","X=~x3",0.748825964255362,0.097422371489266,0.8,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"368","Z=~z1",0.599994817000546,0.065403277070155,0.6,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"369","Z=~z2",0.605007604061164,0.0694998642531648,0.6,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"370","Z=~z3",0.742229269391692,0.0800484185701803,0.8,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"371","Y=~y1",0.355307749552641,0.098770931865112,0.4,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"372","Y=~y2",0.595450380276227,0.0803819464117468,0.7,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"373","Y=~y3",0.991054335157691,0.166964837646846,0.9,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"374","Y~X",0.252220172246128,0.0916696704815046,0.4,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"375","Y~Z",0.530846438291581,0.0958538454134731,0.5,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"376","Y~X:Z",0.233906561085794,0.115727997001797,0.3,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"377","X~~Z",0.266456333777385,0.0949790579563197,0.2,"MC-OrdPLSc-II",5069,8923086,300,"Alt.Mod","5",1,TRUE,5.48700000000099
"378","X=~x1",0.464326449992079,0.0324552440882418,0.4,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"379","X=~x2",0.731446003967667,0.0378726268369383,0.8,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"380","X=~x3",0.793760045488193,0.0491685088894642,0.8,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"381","Z=~z1",0.59059421592311,0.036774526711416,0.6,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"382","Z=~z2",0.574127210760483,0.0290592896755863,0.6,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"383","Z=~z3",0.846041279415621,0.0272107178146781,0.8,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"384","Y=~y1",0.399480487340903,0.0407571516473183,0.4,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"385","Y=~y2",0.706509156084966,0.0329334838675818,0.7,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"386","Y=~y3",0.912840480980518,0.0236727723884872,0.9,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"387","Y~X",0.36747845191816,0.0411672887862699,0.4,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"388","Y~Z",0.508011791999056,0.0351141240056707,0.5,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"389","Y~X:Z",0.357812607135924,0.0468070871213886,0.3,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"390","X~~Z",0.241778768197073,0.041193110320125,0.2,"MC-OrdPLSc-II",5070,7741066,1000,"Alt.Mod","5",1,TRUE,5.66599999999926
"391","X=~x1",0.387023117815739,0.0697495015665716,0.4,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"392","X=~x2",0.853612293260448,0.0519303702901892,0.8,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"393","X=~x3",0.776406855260631,0.0532533761714332,0.8,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"394","Z=~z1",0.625485059477975,0.0470351928290739,0.6,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"395","Z=~z2",0.559008455915324,0.0598883938802439,0.6,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"396","Z=~z3",0.806478729370887,0.0612842679860858,0.8,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"397","Y=~y1",0.402833480807222,0.0675237386168961,0.4,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"398","Y=~y2",0.684510972171718,0.0550087405968802,0.7,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"399","Y=~y3",0.918525433753591,0.0490385618722575,0.9,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"400","Y~X",0.492749348730846,0.0679600455824746,0.4,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"401","Y~Z",0.574710779114263,0.059400449275056,0.5,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"402","Y~X:Z",0.196384340010888,0.0950790230680678,0.3,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"403","X~~Z",0.0330639060257279,0.0813341088748608,0.2,"MC-OrdPLSc-II",5071,3937290,300,"Alt.Mod","7",1,TRUE,6.16199999999844
"404","X=~x1",0.457515259830375,0.0453940868267842,0.4,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"405","X=~x2",0.790497952878698,0.0376201366343885,0.8,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"406","X=~x3",0.7982474071268,0.0321782097580878,0.8,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"407","Z=~z1",0.600253789703884,0.0341907354081993,0.6,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"408","Z=~z2",0.629302244425585,0.0338304164833569,0.6,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"409","Z=~z3",0.801541517790878,0.0289019442743825,0.8,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"410","Y=~y1",0.425790030383943,0.0361231823088526,0.4,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"411","Y=~y2",0.685899978407245,0.0282645573977301,0.7,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"412","Y=~y3",0.884815968536191,0.028709794475868,0.9,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"413","Y~X",0.373850028116207,0.0379909618179035,0.4,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"414","Y~Z",0.497925377880421,0.0370171639696081,0.5,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"415","Y~X:Z",0.280950706645645,0.0362559010406601,0.3,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"416","X~~Z",0.193513982495766,0.0443983431286306,0.2,"MC-OrdPLSc-II",5072,646653,1000,"Alt.Mod","7",1,TRUE,6.19700000000012
"417","X=~x1",0.399320734780967,3.27804197747431,0.4,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"418","X=~x2",0.900570280844619,0.519974750970334,0.8,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"419","X=~x3",0.959045108531095,2.0226799191188,0.8,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"420","Z=~z1",0.363216898269537,0.21644491012859,0.6,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"421","Z=~z2",0.999,0.902123803413518,0.6,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"422","Z=~z3",0.479327335433858,0.297005658621125,0.8,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"423","Y=~y1",0.762351801084652,0.500699255053876,0.4,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"424","Y=~y2",0.757361362867491,0.568461695528868,0.7,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"425","Y=~y3",0.783400937759134,1.03007099915371,0.9,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"426","Y~X",0.219851589930129,1.00105209015568,0.4,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"427","Y~Z",0.636680549463716,1.82908147855824,0.5,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"428","Y~X:Z",0.150891248589303,0.608395194748596,0.3,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"429","X~~Z",0.342705344090648,1.36249914781238,0.2,"MC-OrdPLSc-II",5073,5247572,300,"Alt.Ext","2",1,TRUE,4.91700000000128
"430","X=~x1",0.422476518566393,0.115933908774352,0.4,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"431","X=~x2",0.719074054659406,0.298680101549692,0.8,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"432","X=~x3",0.949197452007375,0.244324381611195,0.8,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"433","Z=~z1",0.470707677744092,0.0896646973533767,0.6,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"434","Z=~z2",0.585738012774792,0.162837356963897,0.6,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"435","Z=~z3",0.974264849346336,0.167153920842122,0.8,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"436","Y=~y1",0.361426851203257,0.0720175580455028,0.4,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"437","Y=~y2",0.668300274238254,0.201637477807823,0.7,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"438","Y=~y3",0.860546724582185,0.157422516021562,0.9,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"439","Y~X",0.24822451950875,0.139565035800684,0.4,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"440","Y~Z",0.404893681582617,0.264763141110723,0.5,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"441","Y~X:Z",-0.0373459111786388,0.419338390185019,0.3,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"442","X~~Z",0.260423243311017,0.0960306452409435,0.2,"MC-OrdPLSc-II",5074,6802821,1000,"Alt.Ext","2",1,TRUE,4.73099999999977
"443","X=~x1",0.264444383049201,0.130566829823241,0.4,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"444","X=~x2",0.923215599709699,0.138797049554491,0.8,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"445","X=~x3",0.799514076822847,0.0683877418042231,0.8,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"446","Z=~z1",0.567997721841873,0.396454594436577,0.6,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"447","Z=~z2",0.681126553002983,0.123983076014033,0.6,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"448","Z=~z3",0.866229136586636,0.407520347276549,0.8,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"449","Y=~y1",0.426139241949113,0.10128976771359,0.4,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"450","Y=~y2",0.812971828625576,0.0868287061076558,0.7,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"451","Y=~y3",0.906248829178529,0.115127648806322,0.9,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"452","Y~X",0.500330415754007,0.0821113745350085,0.4,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"453","Y~Z",0.265626664523173,0.108410742332655,0.5,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"454","Y~X:Z",0.281379452287604,0.113305197232956,0.3,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"455","X~~Z",0.39566410290914,0.101794811896352,0.2,"MC-OrdPLSc-II",5075,3069584,300,"Alt.Ext","3",1,TRUE,4.5
"456","X=~x1",0.515193828991455,0.0987767666682684,0.4,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"457","X=~x2",0.805334770236092,0.1289125732732,0.8,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"458","X=~x3",0.735129242917244,0.0966087973948665,0.8,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"459","Z=~z1",0.554456972346624,0.0459328489634885,0.6,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"460","Z=~z2",0.632034294653073,0.0472688273847561,0.6,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"461","Z=~z3",0.833883377065417,0.0572418936545191,0.8,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"462","Y=~y1",0.469185910758242,0.0630974555234932,0.4,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"463","Y=~y2",0.683896320980041,0.0875294920161384,0.7,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"464","Y=~y3",0.939895921106977,0.0583555489382079,0.9,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"465","Y~X",0.334293814900616,0.0424803730200947,0.4,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"466","Y~Z",0.534336726951308,0.0590457278842736,0.5,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"467","Y~X:Z",0.405656047558828,0.0717061339972508,0.3,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"468","X~~Z",0.172278822958984,0.0699321186531521,0.2,"MC-OrdPLSc-II",5076,1618424,1000,"Alt.Ext","3",1,TRUE,5.24099999999999
"469","X=~x1",0.405376324771603,0.111228503639324,0.4,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"470","X=~x2",0.859268204436241,0.178789959139287,0.8,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"471","X=~x3",0.860954963598577,0.161074742027206,0.8,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"472","Z=~z1",0.537467827397522,0.17898643351451,0.6,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"473","Z=~z2",0.581336580783415,0.310063119072376,0.6,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"474","Z=~z3",0.994870580988955,0.291118345890375,0.8,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"475","Y=~y1",0.34259098126508,0.114631206635546,0.4,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"476","Y=~y2",0.704807246018665,0.10121748582189,0.7,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"477","Y=~y3",0.804539443966841,0.129384895984953,0.9,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"478","Y~X",0.377207879926149,0.0815597532344371,0.4,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"479","Y~Z",0.306736033545487,0.125903992730677,0.5,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"480","Y~X:Z",0.248138783804099,0.134845001274418,0.3,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"481","X~~Z",-0.135574297225547,0.0981488551101344,0.2,"MC-OrdPLSc-II",5077,1637649,300,"Alt.Ext","5",1,TRUE,5.64199999999983
"482","X=~x1",0.370103568109265,0.0572964170074737,0.4,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"483","X=~x2",0.823666098208602,0.0385949953151521,0.8,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"484","X=~x3",0.859970886782164,0.04352199315233,0.8,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"485","Z=~z1",0.670669237544643,0.0361081958559759,0.6,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"486","Z=~z2",0.58963659076,0.0472024108040571,0.6,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"487","Z=~z3",0.798570125956012,0.0350082658685187,0.8,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"488","Y=~y1",0.412246845637583,0.0403465428636339,0.4,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"489","Y=~y2",0.70830035377471,0.0365316929347848,0.7,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"490","Y=~y3",0.901222580719223,0.0341387963344131,0.9,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"491","Y~X",0.339791835336991,0.0425966304613634,0.4,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"492","Y~Z",0.482971181605631,0.0435205431679458,0.5,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"493","Y~X:Z",0.267441155835757,0.0500789537272565,0.3,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"494","X~~Z",0.245248880319461,0.0515249923097716,0.2,"MC-OrdPLSc-II",5078,3724908,1000,"Alt.Ext","5",1,TRUE,5.5059999999994
"495","X=~x1",0.437065885101424,0.0754174270231847,0.4,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"496","X=~x2",0.707806462150791,0.0810575086578355,0.8,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"497","X=~x3",0.806731884034652,0.0771283341926197,0.8,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"498","Z=~z1",0.657869386649639,0.0692183479743261,0.6,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"499","Z=~z2",0.536796948242418,0.0608226525193466,0.6,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"500","Z=~z3",0.854737278437859,0.072482651838217,0.8,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"501","Y=~y1",0.493392464469044,0.0665042197222367,0.4,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"502","Y=~y2",0.734142770098129,0.0539645132274938,0.7,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"503","Y=~y3",0.913408144789163,0.0519495436939259,0.9,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"504","Y~X",0.375264921367877,0.0745893944042934,0.4,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"505","Y~Z",0.475077095685238,0.0730231569659786,0.5,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"506","Y~X:Z",0.18864129178524,0.105659477747117,0.3,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"507","X~~Z",0.305715907569457,0.0977823912459478,0.2,"MC-OrdPLSc-II",5079,3368768,300,"Alt.Ext","7",1,TRUE,6.39899999999943
"508","X=~x1",0.35204374096889,0.0471265606996408,0.4,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"509","X=~x2",0.805195312083796,0.0353902087999763,0.8,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"510","X=~x3",0.82724066987719,0.0415313469373792,0.8,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"511","Z=~z1",0.627535879399324,0.0400591815400602,0.6,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"512","Z=~z2",0.60909244906251,0.041842663951254,0.6,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"513","Z=~z3",0.777408318401151,0.0404426884626781,0.8,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"514","Y=~y1",0.312731822574803,0.0423622501986406,0.4,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"515","Y=~y2",0.731699091203374,0.0399669993573968,0.7,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"516","Y=~y3",0.910664357351373,0.0322932555501845,0.9,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"517","Y~X",0.413521601443351,0.0369980700154066,0.4,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"518","Y~Z",0.488370882175645,0.0380737799896114,0.5,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"519","Y~X:Z",0.392403307196043,0.0439505831241873,0.3,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
"520","X~~Z",0.181260096646089,0.0510492011748936,0.2,"MC-OrdPLSc-II",5080,264126,1000,"Alt.Ext","7",1,TRUE,6.55699999999888
