"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1110","Z=~z2",0.604862910162747,0.0431183847958584,0.6,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1111","Z=~z3",0.704495414779483,0.0423596549477967,0.8,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1112","Y=~y1",0.300371838601812,0.0490080121364245,0.4,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1113","Y=~y2",0.679610565847773,0.0281181532084668,0.7,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1114","Y=~y3",0.878740646501858,0.0269080923213239,0.9,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1115","Y~X",0.432624552193148,0.0408497408740262,0.4,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1116","Y~Z",0.478002662081176,0.0401762891078084,0.5,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1117","Y~X:Z",0.18267746271678,0.0541892056062603,0.3,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1118","X~~Z",0.184059738763264,0.0472297014329277,0.2,"PLSc",6102,5192170,1000,"Extreme","5",1,TRUE,5.10000000000036
"1119","X=~x1",0.471592850696441,0.050989261175121,0.4,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1120","X=~x2",0.864785992501123,0.0151183319827434,0.8,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1121","X=~x3",0.849827613421307,0.0145630610037713,0.8,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1122","Z=~z1",0.73602703843312,0.0256713259690046,0.6,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1123","Z=~z2",0.773120711901768,0.022815077627743,0.6,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1124","Z=~z3",0.815324396934828,0.0177739780561517,0.8,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1125","Y=~y1",0.467819840031754,0.048586018302836,0.4,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1126","Y=~y2",0.827678079775983,0.0159534356586427,0.7,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1127","Y=~y3",0.91084565154424,0.00687712660828058,0.9,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1128","Y~X",0.349926734971745,0.0268375270986575,0.4,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1129","Y~Z",0.365413846270804,0.0264842952308609,0.5,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1130","Y~X:Z",0.147951114217979,0.0263994620714377,0.3,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1131","X~~Z",0.12636083200525,0.0326906617610419,0.2,"PLS",6102,5192170,1000,"Extreme","5",1,TRUE,1.39599999999973
"1132","X=~x1",0.307,0.037,0.4,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1133","X=~x2",0.821,0.031,0.8,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1134","X=~x3",0.762,0.032,0.8,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1135","Z=~z1",0.593,0.034,0.6,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1136","Z=~z2",0.67,0.032,0.6,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1137","Z=~z3",0.774,0.03,0.8,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1138","Y=~y1",0.359,0.034,0.4,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1139","Y=~y2",0.648,0.029,0.7,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1140","Y=~y3",0.967,0.024,0.9,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1141","Y~X",0.405,0.042,0.4,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1142","Y~Z",0.487,0.039,0.5,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1143","Y~X:Z",0.342,0.053,0.3,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1144","X~~Z",0.209,0.046,0.2,"Mplus",6102,5192170,1000,"Extreme","5",1,TRUE,440.806
"1145","X=~x1",0.40051475177972,0.0784833856537373,0.4,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1146","X=~x2",0.813036042038218,0.0641606880412981,0.8,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1147","X=~x3",0.751122900432448,0.061003454532062,0.8,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1148","Z=~z1",0.570154533488085,0.0727791151693051,0.6,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1149","Z=~z2",0.644521797735902,0.0649723762850536,0.6,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1150","Z=~z3",0.803993867925227,0.0556345819702057,0.8,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1151","Y=~y1",0.45192081133996,0.077134291404563,0.4,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1152","Y=~y2",0.686745222215606,0.0562532834750345,0.7,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1153","Y=~y3",0.925319236963131,0.0484092670922659,0.9,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1154","Y~X",0.375399822321216,0.0754280609845826,0.4,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1155","Y~Z",0.453983511594641,0.0683149737585879,0.5,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1156","Y~X:Z",0.304813811010442,0.104030397812575,0.3,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1157","X~~Z",0.222344443133671,0.0816215029125083,0.2,"MC-OrdPLSc",6103,6158006,300,"Extreme","7",1,TRUE,17.6480000000001
"1158","X=~x1",0.349916348536172,0.108884914101928,0.4,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1159","X=~x2",0.80066289485108,0.0740636649412736,0.8,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1160","X=~x3",0.695056819474075,0.0766506212684738,0.8,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1161","Z=~z1",0.528674569814931,0.0920011662629268,0.6,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1162","Z=~z2",0.626053256734301,0.0858961265477192,0.6,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1163","Z=~z3",0.727691470221061,0.069432922062871,0.8,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1164","Y=~y1",0.385993419588972,0.0935759737836687,0.4,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1165","Y=~y2",0.684632554602739,0.0634701651094714,0.7,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1166","Y=~y3",0.889541025268254,0.0529330820494261,0.9,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1167","Y~X",0.363289888333058,0.0691429569049246,0.4,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1168","Y~Z",0.440158794419141,0.0726293870523396,0.5,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1169","Y~X:Z",0.205676803366122,0.0947822133500899,0.3,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1170","X~~Z",0.211851787407177,0.0822466219088147,0.2,"PLSc",6103,6158006,300,"Extreme","7",1,TRUE,3.45700000000033
"1171","X=~x1",0.522517785356461,0.0839372107231457,0.4,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1172","X=~x2",0.867829473636533,0.0275012045939346,0.8,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1173","X=~x3",0.842578010878703,0.0285617515785521,0.8,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1174","Z=~z1",0.696838480688773,0.0548115328599134,0.6,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1175","Z=~z2",0.758466276729486,0.0470263775948544,0.6,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1176","Z=~z3",0.847352712072415,0.0259343073750839,0.8,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1177","Y=~y1",0.592597436803285,0.0754281738234796,0.4,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1178","Y=~y2",0.814298095590986,0.0323062854620097,0.7,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1179","Y=~y3",0.902915742789747,0.014450416972612,0.9,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1180","Y~X",0.307107127020673,0.0466098370328137,0.4,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1181","Y~Z",0.343671122747406,0.0466249212301917,0.5,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1182","Y~X:Z",0.161259199190696,0.0479772237210335,0.3,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1183","X~~Z",0.148473242745808,0.0586642059656127,0.2,"PLS",6103,6158006,300,"Extreme","7",1,TRUE,2.25
"1184","X=~x1",0.344,0.065,0.4,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1185","X=~x2",0.772,0.066,0.8,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1186","X=~x3",0.743,0.068,0.8,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1187","Z=~z1",0.551,0.061,0.6,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1188","Z=~z2",0.608,0.059,0.6,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1189","Z=~z3",0.787,0.057,0.8,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1190","Y=~y1",0.426,0.057,0.4,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1191","Y=~y2",0.686,0.05,0.7,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1192","Y=~y3",0.888,0.044,0.9,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1193","Y~X",0.403,0.07,0.4,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1194","Y~Z",0.508,0.07,0.5,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1195","Y~X:Z",0.22,0.086,0.3,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1196","X~~Z",0.204,0.084,0.2,"Mplus",6103,6158006,300,"Extreme","7",1,TRUE,143.949000000001
"1197","X=~x1",0.359392187806757,0.0430621494589105,0.4,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1198","X=~x2",0.804796027934823,0.0337362892941999,0.8,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1199","X=~x3",0.786454857216444,0.0355248986834098,0.8,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1200","Z=~z1",0.639778171312204,0.0298239863219074,0.6,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1201","Z=~z2",0.585634666563112,0.0346206030981922,0.6,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1202","Z=~z3",0.836833580561272,0.0289556134191181,0.8,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1203","Y=~y1",0.401596329944072,0.0335815417738691,0.4,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1204","Y=~y2",0.72755217687584,0.0243462893587936,0.7,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1205","Y=~y3",0.921168897221378,0.0209837532683129,0.9,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1206","Y~X",0.412730274741206,0.0417941770072104,0.4,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1207","Y~Z",0.549588634632722,0.0405226346497998,0.5,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1208","Y~X:Z",0.237323498948273,0.0541004884819128,0.3,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1209","X~~Z",0.161155198409859,0.0461068560451692,0.2,"MC-OrdPLSc",6104,4114801,1000,"Extreme","7",1,TRUE,19.2839999999997
"1210","X=~x1",0.319189113283452,0.0637613449693348,0.4,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1211","X=~x2",0.776196714792473,0.041650787310085,0.8,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1212","X=~x3",0.743313310183863,0.0409179917270129,0.8,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1213","Z=~z1",0.60551922819303,0.0403383089502681,0.6,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1214","Z=~z2",0.533137260602376,0.042802255995752,0.6,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1215","Z=~z3",0.799400977725687,0.0354863387873768,0.8,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1216","Y=~y1",0.367970498419651,0.0423238359905976,0.4,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1217","Y=~y2",0.707688265522913,0.0284124458451909,0.7,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1218","Y=~y3",0.889605659698447,0.0218595004665278,0.9,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1219","Y~X",0.407927091303112,0.0378397607015038,0.4,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1220","Y~Z",0.528019458341336,0.0397798446080609,0.5,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1221","Y~X:Z",0.186318490800263,0.0512897273200684,0.3,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1222","X~~Z",0.1484537214105,0.0438202048557294,0.2,"PLSc",6104,4114801,1000,"Extreme","7",1,TRUE,4.65000000000055
"1223","X=~x1",0.481206853442337,0.0495232593824828,0.4,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1224","X=~x2",0.868227171546995,0.0150375641766655,0.8,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1225","X=~x3",0.863022992572462,0.0148778030385685,0.8,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1226","Z=~z1",0.75741926928448,0.0221228095284721,0.6,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1227","Z=~z2",0.710337871697393,0.0280394963287501,0.6,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1228","Z=~z3",0.862116971009126,0.0116357358559122,0.8,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1229","Y=~y1",0.536401067628938,0.0398018876597706,0.4,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1230","Y=~y2",0.845453654837678,0.0140252897285552,0.7,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1231","Y=~y3",0.907712918498603,0.00587588065040066,0.9,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1232","Y~X",0.333749594224167,0.0259400423610555,0.4,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1233","Y~Z",0.414265169542821,0.0272262340697116,0.5,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1234","Y~X:Z",0.144201827484953,0.0260755954097751,0.3,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1235","X~~Z",0.107330943517508,0.0319374967104037,0.2,"PLS",6104,4114801,1000,"Extreme","7",1,TRUE,2.14800000000014
"1236","X=~x1",0.355,0.035,0.4,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1237","X=~x2",0.77,0.03,0.8,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1238","X=~x3",0.801,0.029,0.8,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1239","Z=~z1",0.607,0.03,0.6,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1240","Z=~z2",0.561,0.031,0.6,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1241","Z=~z3",0.821,0.027,0.8,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1242","Y=~y1",0.386,0.031,0.4,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1243","Y=~y2",0.698,0.025,0.7,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1244","Y=~y3",0.913,0.021,0.9,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1245","Y~X",0.419,0.036,0.4,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1246","Y~Z",0.549,0.035,0.5,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1247","Y~X:Z",0.298,0.045,0.3,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1248","X~~Z",0.142,0.044,0.2,"Mplus",6104,4114801,1000,"Extreme","7",1,TRUE,402.069
"1249","X=~x1",0.212282990288495,0.104433665173761,0.4,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1250","X=~x2",0.90257132337719,0.0745900506052822,0.8,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1251","X=~x3",0.846051898355322,0.0710997614569048,0.8,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1252","Z=~z1",0.476247643016876,0.0963009940870375,0.6,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1253","Z=~z2",0.730785191705952,0.0766665088072071,0.6,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1254","Z=~z3",0.883973919037358,0.0817283463154058,0.8,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1255","Y=~y1",0.259473316168703,0.103485634622623,0.4,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1256","Y=~y2",0.84399669262951,0.0633857120912773,0.7,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1257","Y=~y3",0.881654531568833,0.0608615960784868,0.9,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1258","Y~X",0.503023816678964,0.0877366976663943,0.4,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1259","Y~Z",0.461272520275519,0.0793090219920738,0.5,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1260","Y~X:Z",0.276157725074494,0.109319325558841,0.3,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1261","X~~Z",0.387893849500873,0.0914134220606292,0.2,"MC-OrdPLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,10.3289999999997
"1262","X=~x1",0.126581896022288,0.114543947679805,0.4,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1263","X=~x2",0.768817901688176,0.0741107541430488,0.8,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1264","X=~x3",0.719147539987697,0.0697276807061475,0.8,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1265","Z=~z1",0.318014439723995,0.114935267019663,0.6,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1266","Z=~z2",0.608868040006722,0.0780768461014281,0.6,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1267","Z=~z3",0.755195407506233,0.083850734480441,0.8,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1268","Y=~y1",0.12364004468869,0.105719534302419,0.4,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1269","Y=~y2",0.676030568640977,0.063354165884801,0.7,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1270","Y=~y3",0.709740408077275,0.0630279419647211,0.9,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1271","Y~X",0.486645620758515,0.110252148470312,0.4,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1272","Y~Z",0.49403251683354,0.127848366088018,0.5,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1273","Y~X:Z",0.238412789533237,0.131842824886987,0.3,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1274","X~~Z",0.344051020727307,0.084454283016147,0.2,"PLSc",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.03900000000067
"1275","X=~x1",0.254044706707912,0.122412550615078,0.4,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1276","X=~x2",0.882553779142169,0.0264913004090514,0.8,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1277","X=~x3",0.862374147723708,0.0291426708241726,0.8,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1278","Z=~z1",0.546406693001601,0.0955582139262276,0.6,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1279","Z=~z2",0.775588262942589,0.0474807134631414,0.6,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1280","Z=~z3",0.848279549975195,0.0344581885745465,0.8,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1281","Y=~y1",0.30032141850072,0.121104136447515,0.4,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1282","Y=~y2",0.836208540403124,0.0301202352861921,0.7,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1283","Y=~y3",0.85705052975824,0.0252002758601233,0.9,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1284","Y~X",0.353728931377739,0.0581314968979721,0.4,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1285","Y~Z",0.310407082619711,0.0564957390031659,0.5,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1286","Y~X:Z",0.0904274266558197,0.0584292770525406,0.3,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1287","X~~Z",0.235427762526613,0.0576340209212822,0.2,"PLS",6105,8078866,300,"Alt.Mod","2",1,TRUE,2.76499999999942
"1288","X=~x1",0.224,0.076,0.4,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1289","X=~x2",0.891,0.07,0.8,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1290","X=~x3",0.826,0.071,0.8,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1291","Z=~z1",0.482,0.08,0.6,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1292","Z=~z2",0.693,0.081,0.6,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1293","Z=~z3",0.857,0.078,0.8,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1294","Y=~y1",0.265,0.086,0.4,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1295","Y=~y2",0.801,0.068,0.7,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1296","Y=~y3",0.872,0.068,0.9,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1297","Y~X",0.486,0.082,0.4,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1298","Y~Z",0.468,0.085,0.5,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1299","Y~X:Z",0.258,0.115,0.3,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1300","X~~Z",0.395,0.091,0.2,"Mplus",6105,8078866,300,"Alt.Mod","2",1,TRUE,150.822999999999
"1301","X=~x1",0.348830538284713,0.0711790708606186,0.4,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1302","X=~x2",0.729970224183688,0.0780101976527974,0.8,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1303","X=~x3",0.962515232812855,0.0833666300569318,0.8,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1304","Z=~z1",0.603681787537971,0.0496036733287297,0.6,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1305","Z=~z2",0.657055062114506,0.0553215947586391,0.6,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1306","Z=~z3",0.772995881856215,0.0540064431701513,0.8,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1307","Y=~y1",0.434956916145315,0.0554418302106853,0.4,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1308","Y=~y2",0.683851612971597,0.0483370633849908,0.7,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1309","Y=~y3",0.931190372456523,0.0356325046767553,0.9,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1310","Y~X",0.295231217839537,0.0512578000376122,0.4,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
"1311","Y~Z",0.548851286882648,0.049647272426988,0.5,"MC-OrdPLSc",6106,9218328,1000,"Alt.Mod","2",1,TRUE,10.6059999999998
