"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.954590682382518,0.0409334986159961,0.9,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"361","Y~X",0.452603480898798,0.0406104391770256,0.4,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"362","Y~Z",0.417342233913814,0.0383122125559787,0.5,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"363","Y~X:Z",0.357964177998583,0.0561017307220433,0.3,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"364","X~~Z",0.182078775885768,0.0563743227508103,0.2,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"365","X=~x1",0.544693312406602,0.0821858256733907,0.4,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"366","X=~x2",0.755418999795556,0.0630016201256698,0.8,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"367","X=~x3",0.839841885339746,0.0630172772680467,0.8,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"368","Z=~z1",0.567663339580171,0.0716604982370528,0.6,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"369","Z=~z2",0.563283549123042,0.0495212738147711,0.6,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"370","Z=~z3",0.805316293161163,0.0687727027725096,0.8,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"371","Y=~y1",0.343755719771451,0.0661103291316179,0.4,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"372","Y=~y2",0.692470817986118,0.0469436088250004,0.7,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"373","Y=~y3",0.857823247324884,0.0440661511340346,0.9,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"374","Y~X",0.358135964985573,0.0635798384991966,0.4,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"375","Y~Z",0.586354846177614,0.0699908058071702,0.5,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"376","Y~X:Z",0.141457621107793,0.10753092480049,0.3,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"377","X~~Z",0.200560767057964,0.0851307450277702,0.2,"MC-OrdPLSc-II",1149,569244,300,"Alt.Mod","5",1,TRUE,5.48400000000038
"378","X=~x1",0.435447214530533,0.0428255621383035,0.4,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"379","X=~x2",0.805732274294544,0.037557997189257,0.8,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"380","X=~x3",0.799204112968792,0.0352630904755451,0.8,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"381","Z=~z1",0.579946375170693,0.041503624243253,0.6,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"382","Z=~z2",0.565452767813978,0.0374926894065095,0.6,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"383","Z=~z3",0.815936828497929,0.0343425279231223,0.8,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"384","Y=~y1",0.415415107721024,0.0382915899857826,0.4,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"385","Y=~y2",0.690607921200474,0.0307325183197682,0.7,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"386","Y=~y3",0.875004559640264,0.0330203194757529,0.9,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"387","Y~X",0.370579594862056,0.0381033713869766,0.4,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"388","Y~Z",0.566569613785932,0.0323050257090548,0.5,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"389","Y~X:Z",0.260798206250682,0.0518429832267092,0.3,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"390","X~~Z",0.153765952550803,0.0497155349234401,0.2,"MC-OrdPLSc-II",1150,4454413,1000,"Alt.Mod","5",1,TRUE,6.24199999999928
"391","X=~x1",0.333950619229534,0.0808114423392814,0.4,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"392","X=~x2",0.910938815130512,0.0595770314783559,0.8,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"393","X=~x3",0.803815576545848,0.056224712001837,0.8,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"394","Z=~z1",0.655107519230997,0.0585754028093719,0.6,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"395","Z=~z2",0.584474796149201,0.0594101409139185,0.6,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"396","Z=~z3",0.706463674795315,0.0538995351291236,0.8,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"397","Y=~y1",0.366559034136549,0.0742154061999631,0.4,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"398","Y=~y2",0.728944854353978,0.0490365022138935,0.7,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"399","Y=~y3",0.857242837896446,0.0490521454077673,0.9,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"400","Y~X",0.330667651778978,0.0721847849093441,0.4,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"401","Y~Z",0.534421081673037,0.0844038375170851,0.5,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"402","Y~X:Z",0.0841839882243582,0.0738055726290457,0.3,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"403","X~~Z",0.342713879154654,0.0827770464545731,0.2,"MC-OrdPLSc-II",1151,6446478,300,"Alt.Mod","7",1,TRUE,9.69999999999982
"404","X=~x1",0.370827163794585,0.040050084250043,0.4,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"405","X=~x2",0.8346703308136,0.0346908216472096,0.8,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"406","X=~x3",0.771420448829021,0.0317229362131349,0.8,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"407","Z=~z1",0.625835963417627,0.031697247772577,0.6,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"408","Z=~z2",0.573289705007389,0.0392892142083679,0.6,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"409","Z=~z3",0.770769079829885,0.0368406601167108,0.8,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"410","Y=~y1",0.458574536530398,0.0455106005472291,0.4,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"411","Y=~y2",0.733161201968516,0.0290349227465608,0.7,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"412","Y=~y3",0.880857008883579,0.0293933425293724,0.9,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"413","Y~X",0.405782166403414,0.0354884281608114,0.4,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"414","Y~Z",0.478557602536725,0.0410493128936146,0.5,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"415","Y~X:Z",0.317446784131976,0.0437083909287228,0.3,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"416","X~~Z",0.241548039647178,0.0401741774983673,0.2,"MC-OrdPLSc-II",1152,5135849,1000,"Alt.Mod","7",1,TRUE,9.52800000000025
"417","X=~x1",0.522751326336236,0.258710206119714,0.4,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"418","X=~x2",0.512165704323032,0.149659265656239,0.8,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"419","X=~x3",0.999,0.134999965749906,0.8,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"420","Z=~z1",0.521955397233506,0.230107868863469,0.6,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"421","Z=~z2",0.54342245239126,0.199486008887629,0.6,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"422","Z=~z3",0.927130668717267,0.259241593898465,0.8,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"423","Y=~y1",0.484420086385789,0.258610639582769,0.4,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"424","Y=~y2",0.767685672636187,0.272914889482718,0.7,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"425","Y=~y3",0.992253844006182,0.107890122967346,0.9,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"426","Y~X",0.43055032651815,0.191784395669923,0.4,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"427","Y~Z",0.477625521664658,0.167201505179976,0.5,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"428","Y~X:Z",0.427552156684169,0.185042244971338,0.3,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"429","X~~Z",0.123303781410108,0.187042890873746,0.2,"MC-OrdPLSc-II",1153,2608463,300,"Alt.Ext","2",1,TRUE,7.84600000000046
"430","X=~x1",0.267188200203516,0.256959861093479,0.4,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"431","X=~x2",0.818195930512656,0.20170764174749,0.8,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"432","X=~x3",0.973464946358548,0.113568750929568,0.8,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"433","Z=~z1",0.657848446362319,0.090950047038036,0.6,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"434","Z=~z2",0.542746414422595,0.0728676062995612,0.6,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"435","Z=~z3",0.876382376134019,0.160520824367977,0.8,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"436","Y=~y1",0.451681358415459,0.141837399551122,0.4,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"437","Y=~y2",0.699858694139528,0.128072156509442,0.7,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"438","Y=~y3",0.838506147490154,0.121577827429047,0.9,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"439","Y~X",0.256047188041643,0.0821500809576198,0.4,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"440","Y~Z",0.511110461420409,0.06077312595134,0.5,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"441","Y~X:Z",0.386158975965762,0.0852253584973204,0.3,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"442","X~~Z",0.237515288262099,0.118729978904397,0.2,"MC-OrdPLSc-II",1154,117556,1000,"Alt.Ext","2",1,TRUE,8.09100000000035
"443","X=~x1",0.284436643110395,0.156578829726792,0.4,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"444","X=~x2",0.81895741466569,0.153216529174505,0.8,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"445","X=~x3",0.884531080732006,0.129175537092218,0.8,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"446","Z=~z1",0.682358432368595,0.113812378503548,0.6,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"447","Z=~z2",0.448142107060671,0.135255580350386,0.6,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"448","Z=~z3",0.662284838463569,0.168625377324376,0.8,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"449","Y=~y1",0.721270112524201,0.143939082748071,0.4,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"450","Y=~y2",0.754131727912114,0.141050783598414,0.7,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"451","Y=~y3",0.851504722099046,0.113971307861382,0.9,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"452","Y~X",0.418095259258516,0.127758651212392,0.4,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"453","Y~Z",0.535702492558924,0.097315409573426,0.5,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"454","Y~X:Z",0.386163952007438,0.153048038164524,0.3,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"455","X~~Z",0.417522858070821,0.113236384618281,0.2,"MC-OrdPLSc-II",1155,4177936,300,"Alt.Ext","3",1,TRUE,7.82600000000002
"456","X=~x1",0.290639449762997,0.1411044217129,0.4,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"457","X=~x2",0.710946976481977,0.0700087896611484,0.8,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"458","X=~x3",0.923137079492943,0.0821236595805686,0.8,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"459","Z=~z1",0.588759239364821,0.0501029690995277,0.6,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"460","Z=~z2",0.562189865228862,0.0668415718515054,0.6,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"461","Z=~z3",0.850637496894394,0.0743921139597179,0.8,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"462","Y=~y1",0.303363805966632,0.0570932697664124,0.4,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"463","Y=~y2",0.747483304536175,0.0523242328765813,0.7,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"464","Y=~y3",0.873214395496717,0.0414284928646999,0.9,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"465","Y~X",0.354985011081756,0.0631310752242276,0.4,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"466","Y~Z",0.516334689312982,0.0549978920386776,0.5,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"467","Y~X:Z",0.378419921766082,0.0725609891077608,0.3,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"468","X~~Z",0.258422124120857,0.0644834762067903,0.2,"MC-OrdPLSc-II",1156,8163850,1000,"Alt.Ext","3",1,TRUE,8.17199999999957
"469","X=~x1",0.42731632098495,0.109541660490812,0.4,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"470","X=~x2",0.822051558937657,0.0966507906092721,0.8,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"471","X=~x3",0.836509251965855,0.0908802174432009,0.8,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"472","Z=~z1",0.605001347757241,0.0878197834746866,0.6,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"473","Z=~z2",0.554199255995204,0.0890091623699894,0.6,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"474","Z=~z3",0.800525242323185,0.0954353275630059,0.8,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"475","Y=~y1",0.45179526377148,0.0894451665348622,0.4,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"476","Y=~y2",0.661313926709555,0.0694787624645771,0.7,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"477","Y=~y3",0.927089519627865,0.0882507304537082,0.9,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"478","Y~X",0.338516222653113,0.0761529879578783,0.4,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"479","Y~Z",0.440201361415627,0.0816268208923713,0.5,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"480","Y~X:Z",0.0802927341260664,0.0993447736267186,0.3,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"481","X~~Z",0.224063010655852,0.0871968727982706,0.2,"MC-OrdPLSc-II",1157,6222846,300,"Alt.Ext","5",1,TRUE,8.46800000000076
"482","X=~x1",0.496386379662006,0.050504667841627,0.4,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"483","X=~x2",0.798588723373555,0.0343173182480614,0.8,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"484","X=~x3",0.793195469471858,0.0446249992843342,0.8,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"485","Z=~z1",0.613018652045384,0.0367270673000734,0.6,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"486","Z=~z2",0.64236139437452,0.0462686714164071,0.6,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"487","Z=~z3",0.775369483701568,0.0402315121263022,0.8,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"488","Y=~y1",0.516342411571636,0.0501450481152393,0.4,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"489","Y=~y2",0.649780040315897,0.0386434428794148,0.7,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"490","Y=~y3",0.889443448464465,0.0385991021287639,0.9,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"491","Y~X",0.384671552503326,0.0488546536178583,0.4,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"492","Y~Z",0.466056153259109,0.0427955014006232,0.5,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"493","Y~X:Z",0.2482021340003,0.0638913801984669,0.3,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"494","X~~Z",0.312269931646467,0.044155513727256,0.2,"MC-OrdPLSc-II",1158,8462608,1000,"Alt.Ext","5",1,TRUE,8.36999999999989
"495","X=~x1",0.45811862988637,0.0760486462507151,0.4,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"496","X=~x2",0.837054399593536,0.0588788490934378,0.8,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"497","X=~x3",0.743140054933235,0.0581549461791573,0.8,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"498","Z=~z1",0.550063775742274,0.0763559792368556,0.6,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"499","Z=~z2",0.659197500086204,0.0686341387223528,0.6,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"500","Z=~z3",0.807878183140983,0.0425307616118744,0.8,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"501","Y=~y1",0.433103508403825,0.0788053082709439,0.4,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"502","Y=~y2",0.695034213248756,0.0665428713467059,0.7,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"503","Y=~y3",0.961139628649996,0.042068680533384,0.9,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"504","Y~X",0.432755018803715,0.0580535658927813,0.4,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"505","Y~Z",0.53505258670238,0.0566023902901389,0.5,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"506","Y~X:Z",0.369677003614524,0.0628101316371326,0.3,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"507","X~~Z",0.216343901165559,0.0858796647779872,0.2,"MC-OrdPLSc-II",1159,1550174,300,"Alt.Ext","7",1,TRUE,10.1989999999996
"508","X=~x1",0.401492296298221,0.0476044230298264,0.4,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"509","X=~x2",0.785177026410829,0.0356228224393712,0.8,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"510","X=~x3",0.807184293083564,0.0381459231123452,0.8,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"511","Z=~z1",0.635275292166728,0.0338283583884156,0.6,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"512","Z=~z2",0.603804304820233,0.0386151576320326,0.6,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"513","Z=~z3",0.792919977323432,0.0327582589506714,0.8,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"514","Y=~y1",0.424857630600283,0.0427947437769112,0.4,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"515","Y=~y2",0.715810440692792,0.034774737335344,0.7,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"516","Y=~y3",0.887482732819598,0.0286275297329387,0.9,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"517","Y~X",0.37538302163532,0.0403287027295566,0.4,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"518","Y~Z",0.527026461274066,0.0378339455410452,0.5,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"519","Y~X:Z",0.343698155168862,0.0450877231175989,0.3,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
"520","X~~Z",0.237911497785425,0.0484263739938376,0.2,"MC-OrdPLSc-II",1160,6929531,1000,"Alt.Ext","7",1,TRUE,9.69400000000041
