"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.300643051451784,0.0434719158766103,0.4,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"362","Y~Z",0.514790767660759,0.0451060466303987,0.5,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"363","Y~X:Z",0.288848515107523,0.0555525661697344,0.3,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"364","X~~Z",0.337571734931994,0.0484558897956505,0.2,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"365","X=~x1",0.417757952356102,0.0783786322529319,0.4,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"366","X=~x2",0.780094342056293,0.0675640023784254,0.8,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"367","X=~x3",0.881674710448618,0.0811921742875796,0.8,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"368","Z=~z1",0.494719264420676,0.0635858440368857,0.6,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"369","Z=~z2",0.579710825375909,0.0628740071711127,0.6,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"370","Z=~z3",0.907543328260991,0.0712659581107739,0.8,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"371","Y=~y1",0.229049934999499,0.0763440243427642,0.4,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"372","Y=~y2",0.665984253435844,0.0611570939412127,0.7,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"373","Y=~y3",0.903013296539126,0.0600453690371194,0.9,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"374","Y~X",0.38891472118707,0.0686523012520203,0.4,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"375","Y~Z",0.49105467678789,0.0636702710224133,0.5,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"376","Y~X:Z",0.229339039604214,0.10266650781449,0.3,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"377","X~~Z",0.219817132057521,0.0824195097354861,0.2,"MC-OrdPLSc-II",7869,9734504,300,"Alt.Mod","5",1,TRUE,5.37099999999919
"378","X=~x1",0.380335848242714,0.0503456667217938,0.4,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"379","X=~x2",0.793580601594738,0.0362161759386314,0.8,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"380","X=~x3",0.803818209831866,0.0402030128485232,0.8,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"381","Z=~z1",0.598962565851722,0.0351489743857386,0.6,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"382","Z=~z2",0.649209062943687,0.0384606991855074,0.6,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"383","Z=~z3",0.797345440055061,0.0303244137059856,0.8,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"384","Y=~y1",0.395306850724999,0.0397193576833305,0.4,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"385","Y=~y2",0.676544937099946,0.0330129655416227,0.7,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"386","Y=~y3",0.916173137290452,0.0283549630007059,0.9,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"387","Y~X",0.389161722959803,0.0396383260859144,0.4,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"388","Y~Z",0.506696488209974,0.0379769435997176,0.5,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"389","Y~X:Z",0.272090151605816,0.0432586261779185,0.3,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"390","X~~Z",0.179641061592296,0.0496893078765516,0.2,"MC-OrdPLSc-II",7870,7063099,1000,"Alt.Mod","5",1,TRUE,5.94200000000001
"391","X=~x1",0.468780965896114,0.0816719056164358,0.4,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"392","X=~x2",0.695591302443734,0.0573383444350557,0.8,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"393","X=~x3",0.842007818909656,0.0640226160249597,0.8,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"394","Z=~z1",0.660539985422054,0.0563581962227549,0.6,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"395","Z=~z2",0.569799423498874,0.0722916485281616,0.6,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"396","Z=~z3",0.77580022502654,0.0561328826855176,0.8,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"397","Y=~y1",0.412260536089999,0.0637521911154807,0.4,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"398","Y=~y2",0.711671913801878,0.0559019946051483,0.7,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"399","Y=~y3",0.95318728125956,0.0452114240247497,0.9,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"400","Y~X",0.380332832266747,0.0662581273734727,0.4,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"401","Y~Z",0.533605154110326,0.0590008546789552,0.5,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"402","Y~X:Z",0.313125806512672,0.087509412129476,0.3,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"403","X~~Z",0.198627323307145,0.0698909905400728,0.2,"MC-OrdPLSc-II",7871,9232477,300,"Alt.Mod","7",1,TRUE,6.3760000000002
"404","X=~x1",0.383880692461689,0.044442448691624,0.4,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"405","X=~x2",0.801331590489371,0.0356785752372691,0.8,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"406","X=~x3",0.786578809199448,0.0305164069747471,0.8,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"407","Z=~z1",0.619199300887655,0.030695864918381,0.6,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"408","Z=~z2",0.570927765602813,0.0303554247530976,0.6,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"409","Z=~z3",0.762300505611743,0.028027464655871,0.8,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"410","Y=~y1",0.374532547925288,0.0379943344272807,0.4,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"411","Y=~y2",0.685283367273173,0.0261744537436739,0.7,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"412","Y=~y3",0.896542072295441,0.0225986313949293,0.9,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"413","Y~X",0.397530288014821,0.0308515478861401,0.4,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"414","Y~Z",0.526923460111499,0.0304233960708877,0.5,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"415","Y~X:Z",0.360836863630574,0.0366853698721759,0.3,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"416","X~~Z",0.210075089964587,0.0414369946142925,0.2,"MC-OrdPLSc-II",7872,2756881,1000,"Alt.Mod","7",1,TRUE,7.03300000000036
"417","X=~x1",0.0947166698204228,0.586951928325209,0.4,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"418","X=~x2",0.90356684879117,1.05303851380379,0.8,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"419","X=~x3",0.792758554184782,0.368328881525354,0.8,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"420","Z=~z1",0.714530404458104,0.494714608451452,0.6,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"421","Z=~z2",0.567280599231619,1.14885747921316,0.6,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"422","Z=~z3",0.873205653366891,0.657345329221127,0.8,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"423","Y=~y1",0.344421668055214,0.254847917732917,0.4,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"424","Y=~y2",0.393247987103496,0.51905569302636,0.7,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"425","Y=~y3",0.999,0.35711820834045,0.9,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"426","Y~X",0.42264758663943,0.294406113146264,0.4,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"427","Y~Z",0.502406026080336,1.0400064357194,0.5,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"428","Y~X:Z",0.157110522598826,0.275846399262565,0.3,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"429","X~~Z",0.0234667768002363,0.5070377952254,0.2,"MC-OrdPLSc-II",7873,4606202,300,"Alt.Ext","2",1,TRUE,5.48500000000058
"430","X=~x1",0.24671874783289,0.124795840223548,0.4,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"431","X=~x2",0.833389278945167,0.31818249053511,0.8,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"432","X=~x3",0.848928645522439,0.347152805776812,0.8,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"433","Z=~z1",0.6397073629965,0.0889012985247245,0.6,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"434","Z=~z2",0.668212520884732,0.0848436793552453,0.6,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"435","Z=~z3",0.808186386855562,0.0946022690293536,0.8,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"436","Y=~y1",0.506339042647436,0.0933687310172169,0.4,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"437","Y=~y2",0.730479151844127,0.0837552439751073,0.7,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"438","Y=~y3",0.906364910776237,0.069520226884801,0.9,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"439","Y~X",0.42402017046901,0.0619286092239238,0.4,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"440","Y~Z",0.562735409676321,0.0932504941202586,0.5,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"441","Y~X:Z",0.371635916154829,0.0875355820446784,0.3,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"442","X~~Z",0.408648964890236,0.122500924008765,0.2,"MC-OrdPLSc-II",7874,9297999,1000,"Alt.Ext","2",1,TRUE,5.29500000000007
"443","X=~x1",0.507527630498958,0.188122342788822,0.4,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"444","X=~x2",0.890929177646093,0.361561653281388,0.8,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"445","X=~x3",0.86423535502983,0.145081603197079,0.8,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"446","Z=~z1",0.791138339612712,0.132389140470504,0.6,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"447","Z=~z2",0.671820875079795,0.147688576699359,0.6,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"448","Z=~z3",0.768654972215612,0.130502503854989,0.8,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"449","Y=~y1",0.492330001630715,0.156596086545359,0.4,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"450","Y=~y2",0.745481213139784,0.126724966875873,0.7,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"451","Y=~y3",0.863139343083663,0.135517981566452,0.9,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"452","Y~X",0.24076824231423,0.135221244670493,0.4,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"453","Y~Z",0.39763578431169,0.159393340634394,0.5,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"454","Y~X:Z",0.241983181186464,0.210807608323703,0.3,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"455","X~~Z",0.218849038175948,0.115327782652129,0.2,"MC-OrdPLSc-II",7875,2038813,300,"Alt.Ext","3",1,TRUE,5.14000000000033
"456","X=~x1",0.328185167701699,0.105078737753592,0.4,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"457","X=~x2",0.824737058324433,0.0506841656179537,0.8,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"458","X=~x3",0.78905284472614,0.0463890378791293,0.8,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"459","Z=~z1",0.486572117164742,0.0661360556553995,0.6,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"460","Z=~z2",0.660209091618306,0.0628290763151324,0.6,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"461","Z=~z3",0.80177614862086,0.054246312734057,0.8,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"462","Y=~y1",0.553379632871331,0.0563843813939952,0.4,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"463","Y=~y2",0.654699770034861,0.0528677725967377,0.7,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"464","Y=~y3",0.951556535619373,0.0317041731085843,0.9,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"465","Y~X",0.427559881409392,0.0479064936904055,0.4,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"466","Y~Z",0.475900243934555,0.0461519930782549,0.5,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"467","Y~X:Z",0.274039308550943,0.0537267242173437,0.3,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"468","X~~Z",0.257172392728546,0.0592078022939589,0.2,"MC-OrdPLSc-II",7876,1450470,1000,"Alt.Ext","3",1,TRUE,5.48700000000008
"469","X=~x1",0.330143981185973,0.0905781041519026,0.4,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"470","X=~x2",0.863905268055458,0.0624597138229801,0.8,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"471","X=~x3",0.866763861875519,0.0648282311397602,0.8,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"472","Z=~z1",0.594075764088185,0.0634183558931956,0.6,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"473","Z=~z2",0.708273724085461,0.0601430237013933,0.6,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"474","Z=~z3",0.71742647933501,0.0703815402449855,0.8,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"475","Y=~y1",0.455907923670923,0.0928831173527403,0.4,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"476","Y=~y2",0.750679830140617,0.0581214740052444,0.7,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"477","Y=~y3",0.875038972640937,0.0565208414193062,0.9,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"478","Y~X",0.362693991176158,0.0865458742318941,0.4,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"479","Y~Z",0.615784974487932,0.0722438212073435,0.5,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"480","Y~X:Z",0.216113241291646,0.0909205977734002,0.3,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"481","X~~Z",0.244207096587794,0.0960116058016739,0.2,"MC-OrdPLSc-II",7877,2472793,300,"Alt.Ext","5",1,TRUE,5.59800000000087
"482","X=~x1",0.338182153561052,0.0626483079162666,0.4,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"483","X=~x2",0.752989619532985,0.041216106323165,0.8,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"484","X=~x3",0.845313160988954,0.0428100052397283,0.8,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"485","Z=~z1",0.593268065102884,0.0336637648435699,0.6,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"486","Z=~z2",0.627759598176432,0.0373298024895958,0.6,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"487","Z=~z3",0.878347807710436,0.0332505989595736,0.8,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"488","Y=~y1",0.423416598203292,0.0457492615952912,0.4,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"489","Y=~y2",0.681947466446224,0.0380757583510932,0.7,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"490","Y=~y3",0.968569394449206,0.03390633642119,0.9,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"491","Y~X",0.370224039279822,0.0379865458317789,0.4,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"492","Y~Z",0.47005729119873,0.037095451514287,0.5,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"493","Y~X:Z",0.308954532190591,0.0414627680619062,0.3,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"494","X~~Z",0.248695670330995,0.0492286198520061,0.2,"MC-OrdPLSc-II",7878,2552950,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"495","X=~x1",0.446463629408235,0.0870299800753633,0.4,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"496","X=~x2",0.70946215399484,0.0777260305878421,0.8,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"497","X=~x3",0.790228784827251,0.0470241109279575,0.8,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"498","Z=~z1",0.650434981389628,0.0551827151563553,0.6,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"499","Z=~z2",0.592821697321738,0.071070831524901,0.6,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"500","Z=~z3",0.816175893953649,0.0536225503889777,0.8,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"501","Y=~y1",0.301696763712211,0.077315701891125,0.4,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"502","Y=~y2",0.754891220551078,0.055197900660767,0.7,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"503","Y=~y3",0.884528043071906,0.0496568203010397,0.9,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"504","Y~X",0.403761569693379,0.0722151488971554,0.4,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"505","Y~Z",0.499654004619874,0.078785075365076,0.5,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"506","Y~X:Z",0.127616407286712,0.0952865510883537,0.3,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"507","X~~Z",0.336876836350896,0.0804857568415975,0.2,"MC-OrdPLSc-II",7879,4049087,300,"Alt.Ext","7",1,TRUE,6.31999999999971
"508","X=~x1",0.413449789229741,0.0421695841749079,0.4,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"509","X=~x2",0.746503710998862,0.038408650570746,0.8,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"510","X=~x3",0.836237492441998,0.0348449091553656,0.8,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"511","Z=~z1",0.541747104314517,0.0440689672831251,0.6,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"512","Z=~z2",0.639855960333656,0.034556404965264,0.6,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"513","Z=~z3",0.845496277189832,0.0315991256519401,0.8,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"514","Y=~y1",0.448912798932178,0.0438108441411613,0.4,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"515","Y=~y2",0.711220495951827,0.0324125848940046,0.7,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"516","Y=~y3",0.8407109502829,0.034388351951336,0.9,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"517","Y~X",0.455980166909281,0.0392679629014719,0.4,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"518","Y~Z",0.469723302365461,0.0367000989916825,0.5,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"519","Y~X:Z",0.299607833562148,0.0458559858191594,0.3,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
"520","X~~Z",0.157232815955169,0.0485342027107422,0.2,"MC-OrdPLSc-II",7880,4354452,1000,"Alt.Ext","7",1,TRUE,6.6220000000003
