"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3130","Y~X",0.547231741610627,0.0684365685594114,0.4,"MC-OrdPLSc",7141,9914329,200,"Extreme","5",2,TRUE,15.8100000000049
"3131","Y~Z",0.408925585305298,0.0921683932930461,0.5,"MC-OrdPLSc",7141,9914329,200,"Extreme","5",2,TRUE,15.8100000000049
"3132","Y~X:Z",0.0394947469948218,0.120346151343782,0.3,"MC-OrdPLSc",7141,9914329,200,"Extreme","5",2,TRUE,15.8100000000049
"3133","X~~Z",0.15598706454796,0.0932386843988422,0.2,"MC-OrdPLSc",7141,9914329,200,"Extreme","5",2,TRUE,15.8100000000049
"3134","X=~x1",0.78874239311193,0.067908105726903,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3135","X=~x2",0.791026590227711,0.0789713814545251,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3136","X=~x3",0.734647050983478,0.0831296719018292,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3137","Z=~z1",0.743018940420007,0.0992214252427957,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3138","Z=~z2",0.792960293966208,0.113603505209568,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3139","Z=~z3",0.776072787511718,0.0965702803485884,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3140","Y=~y1",0.77087617194055,0.0554277253135172,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3141","Y=~y2",0.819528114564618,0.0565542500189199,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3142","Y=~y3",0.724674994417699,0.0714063243517453,0.8,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3143","Y~X",0.517538780173695,0.299026226617903,0.4,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3144","Y~Z",0.379971869424074,0.145155790548598,0.5,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3145","Y~X:Z",0.0722820569369719,0.587158552171259,0.3,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3146","X~~Z",0.137815448248084,0.0891819405148266,0.2,"PLSc",7141,9914329,200,"Extreme","5",2,TRUE,2.18000000000029
"3147","X=~x1",0.878416920875712,0.0232651206622239,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3148","X=~x2",0.872957787491127,0.0266429674853981,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3149","X=~x3",0.80958277606704,0.0380799232692198,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3150","Z=~z1",0.852149570444391,0.0315763867968982,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3151","Z=~z2",0.860298380917007,0.0332962136334611,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3152","Z=~z3",0.84974412652465,0.0322619460358099,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3153","Y=~y1",0.870930735328935,0.022354533569005,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3154","Y=~y2",0.866973409370907,0.0212239043198176,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3155","Y=~y3",0.824799567598238,0.0329714655790026,0.8,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3156","Y~X",0.429780987342587,0.0558333480304524,0.4,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3157","Y~Z",0.323039103506175,0.069262525134019,0.5,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3158","Y~X:Z",0.0647691870496387,0.060370301713989,0.3,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3159","X~~Z",0.112450651246667,0.0743170710135342,0.2,"PLS",7141,9914329,200,"Extreme","5",2,TRUE,1.44999999999709
"3160","X=~x1",0.876,0.041,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3161","X=~x2",0.838,0.044,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3162","X=~x3",0.724,0.055,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3163","Z=~z1",0.85,0.042,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3164","Z=~z2",0.827,0.044,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3165","Z=~z3",0.802,0.047,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3166","Y=~y1",0.846,0.044,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3167","Y=~y2",0.837,0.044,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3168","Y=~y3",0.763,0.051,0.8,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3169","Y~X",0.506,0.075,0.4,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3170","Y~Z",0.37,0.08,0.5,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3171","Y~X:Z",0.235,0.106,0.3,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3172","X~~Z",0.232,0.089,0.2,"Mplus",7141,9914329,200,"Extreme","5",2,TRUE,94.0999999999985
"3173","X=~x1",0.597849064445454,0.510223640681944,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3174","X=~x2",0.437876443709433,0.292230794763644,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3175","X=~x3",0.349250997320717,0.289789420100171,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3176","Z=~z1",0.391393968662712,0.233616258941841,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3177","Z=~z2",0.562106219180163,0.180735258691224,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3178","Z=~z3",0.567377548257689,0.25029347441461,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3179","Y=~y1",0.473651347903813,0.251819070619567,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3180","Y=~y2",0.410573195690941,0.175358981911557,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3181","Y=~y3",0.609700920967668,0.254960092374443,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3182","Y~X",0.280999887836517,0.356283193834497,0.4,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3183","Y~Z",0.493516098142216,0.226855763967701,0.5,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3184","Y~X:Z",0.630248532150022,0.607106292673791,0.3,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3185","X~~Z",0.140851071502613,0.190119428734783,0.2,"MC-OrdPLSc",7142,5525130,200,"Extreme","5",3,TRUE,23.1100000000006
"3186","X=~x1",0.529264780669811,0.207539856279541,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3187","X=~x2",0.372377707137548,0.197066289153717,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3188","X=~x3",0.313910580221314,0.204606823124365,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3189","Z=~z1",0.294853829737147,0.208816480173579,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3190","Z=~z2",0.535424454115989,0.183139529593179,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3191","Z=~z3",0.516222098795848,0.190074333924282,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3192","Y=~y1",0.429842461933145,0.174710433262527,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3193","Y=~y2",0.354982702897509,0.182677516210313,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3194","Y=~y3",0.574720761802869,0.171983775941297,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3195","Y~X",-0.120832398819124,9.67136628658185,0.4,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3196","Y~Z",0.534556283327383,5.88868492576125,0.5,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3197","Y~X:Z",0.580695083978892,10.5162888754397,0.3,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3198","X~~Z",0.133856265867782,0.263174786185135,0.2,"PLSc",7142,5525130,200,"Extreme","5",3,TRUE,3.81999999999971
"3199","X=~x1",0.797502993794593,0.178398688984956,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3200","X=~x2",0.639553728107713,0.24239759880493,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3201","X=~x3",0.518894260772099,0.262423526508099,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3202","Z=~z1",0.546292533708136,0.228153098567371,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3203","Z=~z2",0.740071419152175,0.184230550045348,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3204","Z=~z3",0.746927555031618,0.160723647319095,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3205","Y=~y1",0.660626243018809,0.178578147963637,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3206","Y=~y2",0.589298304855993,0.192022547487402,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3207","Y=~y3",0.786127169055816,0.151258751556877,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3208","Y~X",0.15799774599397,0.0782838196044522,0.4,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3209","Y~Z",0.240743738894464,0.0707285348541259,0.5,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3210","Y~X:Z",0.162784119532073,0.0902026318019257,0.3,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3211","X~~Z",0.0571102171138705,0.082266217678906,0.2,"PLS",7142,5525130,200,"Extreme","5",3,TRUE,2.55999999999767
"3212","X=~x1",0.658,0.18,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3213","X=~x2",0.412,0.139,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3214","X=~x3",0.177,0.114,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3215","Z=~z1",0.383,0.112,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3216","Z=~z2",0.39,0.118,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3217","Z=~z3",0.706,0.153,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3218","Y=~y1",0.325,0.109,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3219","Y=~y2",0.298,0.095,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3220","Y=~y3",0.84,0.167,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3221","Y~X",0.083,0.179,0.4,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3222","Y~Z",0.369,0.171,0.5,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3223","Y~X:Z",0.678,0.177,0.3,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3224","X~~Z",0.217,0.146,0.2,"Mplus",7142,5525130,200,"Extreme","5",3,TRUE,112.340000000004
"3225","X=~x1",0.791366303753898,0.0362302645500236,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3226","X=~x2",0.812830470748495,0.0310261142774657,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3227","X=~x3",0.857619725604883,0.0338282573706105,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3228","Z=~z1",0.801088604883879,0.0326037471582004,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3229","Z=~z2",0.766105763862272,0.0371864402744562,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3230","Z=~z3",0.790232793340934,0.0333216749667689,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3231","Y=~y1",0.790125162457665,0.0325359877019689,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3232","Y=~y2",0.834190638263067,0.0274834816457263,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3233","Y=~y3",0.807198900270264,0.0310768405627132,0.8,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3234","Y~X",0.319290053273383,0.0592923691275592,0.4,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3235","Y~Z",0.551533080108756,0.0493611138106979,0.5,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3236","Y~X:Z",0.46003340881017,0.0747498521613811,0.3,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3237","X~~Z",0.28730855312573,0.0565300931701105,0.2,"MC-OrdPLSc",7143,5755752,500,"Extreme","5",2,TRUE,18.0199999999968
"3238","X=~x1",0.722060786710192,0.0569372933631838,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3239","X=~x2",0.734327387307878,0.0616201136132294,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3240","X=~x3",0.830746078972929,0.0554006147198596,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3241","Z=~z1",0.758579178737191,0.0433404302992868,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3242","Z=~z2",0.674711892185426,0.0475265285287279,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3243","Z=~z3",0.751884828045719,0.0408848864599457,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3244","Y=~y1",0.7406378917541,0.0358399972559889,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3245","Y=~y2",0.819620692606815,0.0311163544921961,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3246","Y=~y3",0.738719598506889,0.0355359753205345,0.8,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3247","Y~X",0.344655382593419,0.0468445767901787,0.4,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3248","Y~Z",0.518714414616589,0.0411332390155298,0.5,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3249","Y~X:Z",0.298134461479914,0.0559197693713825,0.3,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3250","X~~Z",0.261496075960693,0.055743883996688,0.2,"PLSc",7143,5755752,500,"Extreme","5",2,TRUE,3.57999999999447
"3251","X=~x1",0.830642579385617,0.0231945251580324,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3252","X=~x2",0.847534783291299,0.0214781798452235,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3253","X=~x3",0.86825546377351,0.0181976952745652,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3254","Z=~z1",0.838223366933629,0.0170987527549995,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3255","Z=~z2",0.817515113369584,0.020873522952034,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3256","Z=~z3",0.831362418985918,0.0183598470781483,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3257","Y=~y1",0.839710644976151,0.0180928242180822,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3258","Y=~y2",0.86261123211161,0.0132559602851846,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3259","Y=~y3",0.851955215645089,0.0163914358420038,0.8,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3260","Y~X",0.312985042657075,0.0347949481305887,0.4,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3261","Y~Z",0.435255274891663,0.0309339290470157,0.5,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3262","Y~X:Z",0.231132773630342,0.0299339400263569,0.3,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3263","X~~Z",0.207427405379952,0.0446462059337126,0.2,"PLS",7143,5755752,500,"Extreme","5",2,TRUE,1.36000000000058
"3264","X=~x1",0.785,0.031,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3265","X=~x2",0.821,0.029,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3266","X=~x3",0.849,0.028,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3267","Z=~z1",0.791,0.032,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3268","Z=~z2",0.766,0.034,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3269","Z=~z3",0.786,0.033,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3270","Y=~y1",0.77,0.033,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3271","Y=~y2",0.835,0.028,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3272","Y=~y3",0.806,0.029,0.8,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3273","Y~X",0.337,0.054,0.4,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3274","Y~Z",0.547,0.049,0.5,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3275","Y~X:Z",0.38,0.056,0.3,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3276","X~~Z",0.286,0.056,0.2,"Mplus",7143,5755752,500,"Extreme","5",2,TRUE,176.75
"3277","X=~x1",0.452218640460944,0.129486705720084,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3278","X=~x2",0.619072642561072,0.154401748272848,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3279","X=~x3",0.589464512285873,0.171471270524079,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3280","Z=~z1",0.452707867277275,0.164874788047727,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3281","Z=~z2",0.560439819489089,0.188976042485565,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3282","Z=~z3",0.488655014605748,0.12768190371431,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3283","Y=~y1",0.580491927785859,0.115024707318068,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3284","Y=~y2",0.477620965020598,0.113019301215916,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3285","Y=~y3",0.327844981608622,0.103994456212731,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3286","Y~X",0.376205308432344,0.11280135936985,0.4,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3287","Y~Z",0.467497983301598,0.127263113169472,0.5,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3288","Y~X:Z",0.223176562914318,0.183008207677298,0.3,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3289","X~~Z",-0.00594623981056007,0.102198212669299,0.2,"MC-OrdPLSc",7144,6500581,500,"Extreme","5",3,TRUE,20.6399999999994
"3290","X=~x1",0.395712930707126,0.14816911679689,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3291","X=~x2",0.587123618640617,0.147833322157446,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3292","X=~x3",0.499560696939539,0.143847377268857,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3293","Z=~z1",0.406903287215462,0.129411068059545,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3294","Z=~z2",0.482599034048495,0.128077088612906,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3295","Z=~z3",0.447022470333341,0.117290129725813,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3296","Y=~y1",0.526079039814395,0.103490871656865,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3297","Y=~y2",0.450678267636165,0.0966361381593187,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3298","Y=~y3",0.260935899443098,0.106351946326136,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3299","Y~X",0.399558174359467,0.399021607375952,0.4,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3300","Y~Z",0.451176341811659,0.5551274127662,0.5,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3301","Y~X:Z",0.286167031166208,1.51984670797526,0.3,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3302","X~~Z",-0.00520652991343981,0.0882396326143002,0.2,"PLSc",7144,6500581,500,"Extreme","5",3,TRUE,4.19999999999709
"3303","X=~x1",0.609069605599762,0.129654674213325,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3304","X=~x2",0.759384012966834,0.107949102300919,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3305","X=~x3",0.733117520545864,0.100080897385933,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3306","Z=~z1",0.630491537209388,0.13920771336988,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3307","Z=~z2",0.739656409421436,0.107724623437081,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3308","Z=~z3",0.671331102207428,0.118604008869279,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3309","Y=~y1",0.785529486378746,0.0748908557272834,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3310","Y=~y2",0.685571321784372,0.109792998738437,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3311","Y=~y3",0.496960840389221,0.123894182313235,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3312","Y~X",0.174283986131867,0.0477651439154354,0.4,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3313","Y~Z",0.198061589480682,0.0480088921998985,0.5,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3314","Y~X:Z",0.0743619560469503,0.0468880260714752,0.3,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3315","X~~Z",-0.00243107397104972,0.0420376505472885,0.2,"PLS",7144,6500581,500,"Extreme","5",3,TRUE,2.06999999999971
"3316","X=~x1",0.48,0.067,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3317","X=~x2",0.491,0.068,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3318","X=~x3",0.651,0.081,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3319","Z=~z1",0.431,0.074,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3320","Z=~z2",0.563,0.083,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3321","Z=~z3",0.438,0.077,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3322","Y=~y1",0.555,0.087,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3323","Y=~y2",0.412,0.074,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3324","Y=~y3",0.351,0.07,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3325","Y~X",0.366,0.101,0.4,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3326","Y~Z",0.487,0.112,0.5,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3327","Y~X:Z",0.141,0.144,0.3,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3328","X~~Z",-0.007,0.095,0.2,"Mplus",7144,6500581,500,"Extreme","5",3,TRUE,261.730000000003
"3329","X=~x1",0.807575079662393,0.0266929021675073,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3330","X=~x2",0.773023645354936,0.0263979329968104,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3331","X=~x3",0.807676896550843,0.0271146221605481,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3332","Z=~z1",0.83364381627672,0.022866677606985,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3333","Z=~z2",0.80515714235385,0.0242139082407888,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
"3334","Z=~z3",0.775682146075339,0.0236464937064797,0.8,"MC-OrdPLSc",7145,4320222,1000,"Extreme","5",2,TRUE,19.4400000000023
