"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.323140026820299,0.0625103315026714,0.3,"MC-OrdPLSc-II",11494,1984136,1000,"Moderate","5",1,TRUE,8.5029999999997
"182","X~~Z",0.170381807149455,0.050454836494154,0.2,"MC-OrdPLSc-II",11494,1984136,1000,"Moderate","5",1,TRUE,8.5029999999997
"183","X=~x1",0.362364287541197,0.083515750049703,0.4,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"184","X=~x2",0.892298830022096,0.0549077573125087,0.8,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"185","X=~x3",0.784982538069601,0.0564709837867541,0.8,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"186","Z=~z1",0.683677688377262,0.075493972665931,0.6,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"187","Z=~z2",0.550973853392077,0.0617722505401316,0.6,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"188","Z=~z3",0.741750687087251,0.0749320238952116,0.8,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"189","Y=~y1",0.349649183698411,0.0560607881031561,0.4,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"190","Y=~y2",0.658740440935592,0.0529159020653688,0.7,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"191","Y=~y3",0.910562972982251,0.0598326210158306,0.9,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"192","Y~X",0.500963313985316,0.058699779408283,0.4,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"193","Y~Z",0.425774034162104,0.067833690285195,0.5,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"194","Y~X:Z",0.37385341217172,0.0773972558998863,0.3,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"195","X~~Z",0.13939177257872,0.0732147858320065,0.2,"MC-OrdPLSc-II",11495,1874578,300,"Moderate","7",1,TRUE,9.9399999999996
"196","X=~x1",0.438488716983908,0.033722929503708,0.4,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"197","X=~x2",0.776310923197049,0.0310851336415914,0.8,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"198","X=~x3",0.783524070577821,0.0312532527257248,0.8,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"199","Z=~z1",0.638638622127493,0.0239239141466815,0.6,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"200","Z=~z2",0.606350432512594,0.0279636562670103,0.6,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"201","Z=~z3",0.811104725088198,0.0269346646474775,0.8,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"202","Y=~y1",0.371179778631681,0.0362334446891327,0.4,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"203","Y=~y2",0.688354346324218,0.0256574826467338,0.7,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"204","Y=~y3",0.959258453743919,0.0211974648602876,0.9,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"205","Y~X",0.42514912265732,0.0327006953149904,0.4,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"206","Y~Z",0.482736175224215,0.0417867722647667,0.5,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"207","Y~X:Z",0.327689876195386,0.0574039295111919,0.3,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"208","X~~Z",0.274271755466262,0.0402211271187294,0.2,"MC-OrdPLSc-II",11496,8839315,1000,"Moderate","7",1,TRUE,9.5019999999995
"209","X=~x1",0.497431489803225,0.338446821426158,0.4,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"210","X=~x2",0.702446840749819,0.167544796779214,0.8,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"211","X=~x3",0.966100522392112,0.144829136096153,0.8,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"212","Z=~z1",0.608385524573238,0.17971922851524,0.6,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"213","Z=~z2",0.49067057976413,0.138959111162682,0.6,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"214","Z=~z3",0.710066850114692,0.203830169577517,0.8,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"215","Y=~y1",0.415852466250286,0.157051210718872,0.4,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"216","Y=~y2",0.827223944262554,0.258696564925913,0.7,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"217","Y=~y3",0.808145659400167,0.342025501210163,0.9,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"218","Y~X",-0.116413623169075,0.653617041180212,0.4,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"219","Y~Z",0.598782267323004,0.415421774968329,0.5,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"220","Y~X:Z",0.646694339984385,0.290413393057498,0.3,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"221","X~~Z",0.446994560167989,0.115729790832858,0.2,"MC-OrdPLSc-II",11497,7646119,300,"Extreme","2",1,TRUE,13.884
"222","X=~x1",0.3990096795162,0.0751324969188488,0.4,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"223","X=~x2",0.780085984814567,0.0794925767830112,0.8,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"224","X=~x3",0.744949969443561,0.0819355246079956,0.8,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"225","Z=~z1",0.610615543629656,0.0576211617244492,0.6,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"226","Z=~z2",0.618110987015657,0.10478574157147,0.6,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"227","Z=~z3",0.85075458408535,0.0418518461995236,0.8,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"228","Y=~y1",0.421333845769241,0.0687565079689588,0.4,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"229","Y=~y2",0.708034036736208,0.0634323267985479,0.7,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"230","Y=~y3",0.904562795090398,0.0592623850707638,0.9,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"231","Y~X",0.440038453173747,0.099511716072905,0.4,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"232","Y~Z",0.515131627030827,0.105909054895132,0.5,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"233","Y~X:Z",0.107158201216625,0.203451357281484,0.3,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"234","X~~Z",0.240190696476448,0.0894570542473527,0.2,"MC-OrdPLSc-II",11498,2096197,1000,"Extreme","2",1,TRUE,7.03299999999945
"235","X=~x1",0.491977946698698,2.06295351039246,0.4,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"236","X=~x2",0.83719555158295,10.691896738381,0.8,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"237","X=~x3",0.786368299192052,7.19931136828206,0.8,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"238","Z=~z1",0.497475159177959,0.211375216077079,0.6,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"239","Z=~z2",0.513668654145063,0.216543895800934,0.6,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"240","Z=~z3",0.927201475718359,0.355835994883024,0.8,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"241","Y=~y1",0.424416768482221,0.275484031882011,0.4,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"242","Y=~y2",0.76859045519875,1.59385170324401,0.7,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"243","Y=~y3",0.878850277045707,1.06158274336751,0.9,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"244","Y~X",0.159889024250621,0.491499655903584,0.4,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"245","Y~Z",0.47214119192394,0.128090273769198,0.5,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"246","Y~X:Z",0.375286187437795,1.58715371424411,0.3,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"247","X~~Z",0.0602310261407808,0.320465836051746,0.2,"MC-OrdPLSc-II",11499,6404014,300,"Extreme","3",1,TRUE,8.25900000000001
"248","X=~x1",0.255535337596817,0.0730878195178971,0.4,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"249","X=~x2",0.84736255179406,0.0543669481006775,0.8,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"250","X=~x3",0.799212339971084,0.0399855877605781,0.8,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"251","Z=~z1",0.60076076916432,0.0445767992489418,0.6,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"252","Z=~z2",0.554276540471158,0.060345646536806,0.6,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"253","Z=~z3",0.912455448718271,0.0400416038569177,0.8,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"254","Y=~y1",0.478846418071965,0.0458251578340587,0.4,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"255","Y=~y2",0.774584806881361,0.0407899785720613,0.7,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"256","Y=~y3",0.897403360439612,0.0360138702970226,0.9,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"257","Y~X",0.415503706318494,0.0698069709987135,0.4,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"258","Y~Z",0.368704799700353,0.0622837646856679,0.5,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"259","Y~X:Z",0.370066581707785,0.124659491446097,0.3,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"260","X~~Z",0.185467466389833,0.063621772057061,0.2,"MC-OrdPLSc-II",11500,4705999,1000,"Extreme","3",1,TRUE,8.22299999999996
"261","X=~x1",0.49215148705611,0.0879694459983466,0.4,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"262","X=~x2",0.719595975537653,0.0832620307632867,0.8,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"263","X=~x3",0.871834225418949,0.0684568157403127,0.8,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"264","Z=~z1",0.595154638386603,0.0753726066999144,0.6,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"265","Z=~z2",0.528900261874114,0.0596803855576896,0.6,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"266","Z=~z3",0.855528872491672,0.0781352032566864,0.8,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"267","Y=~y1",0.385183148387994,0.0630093134073482,0.4,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"268","Y=~y2",0.779900395722609,0.0623338366565114,0.7,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"269","Y=~y3",0.896163612653967,0.0627119535330907,0.9,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"270","Y~X",0.428487484338976,0.0869485928038326,0.4,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"271","Y~Z",0.42775012117165,0.0781943090532354,0.5,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"272","Y~X:Z",0.214122472142927,0.12288502237327,0.3,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"273","X~~Z",0.22845233747162,0.0957371992204684,0.2,"MC-OrdPLSc-II",11501,3654977,300,"Extreme","5",1,TRUE,7.86999999999989
"274","X=~x1",0.48571999783726,0.0533701537562227,0.4,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"275","X=~x2",0.837983439724238,0.0374732000618137,0.8,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"276","X=~x3",0.789586645498995,0.0362814835608651,0.8,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"277","Z=~z1",0.566364960387507,0.0356526931600548,0.6,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"278","Z=~z2",0.617717313621593,0.0378929316541588,0.6,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"279","Z=~z3",0.802135954296506,0.0349157161079215,0.8,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"280","Y=~y1",0.405381076081711,0.0446018340221552,0.4,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"281","Y=~y2",0.704936634653712,0.0264700838562098,0.7,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"282","Y=~y3",0.943814041899297,0.0323072483854052,0.9,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"283","Y~X",0.332711724871233,0.0440988225645682,0.4,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"284","Y~Z",0.545335492806213,0.0453596998021503,0.5,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"285","Y~X:Z",0.244775138402398,0.065504810924895,0.3,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"286","X~~Z",0.194685751843981,0.0486697073278725,0.2,"MC-OrdPLSc-II",11502,5521358,1000,"Extreme","5",1,TRUE,8.39899999999943
"287","X=~x1",0.450251011743416,0.0656028402464596,0.4,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"288","X=~x2",0.822643464865447,0.044012408252255,0.8,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"289","X=~x3",0.858724380634035,0.0395330298444188,0.8,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"290","Z=~z1",0.631518726504998,0.0648250531371576,0.6,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"291","Z=~z2",0.599794692214411,0.0708911394328897,0.6,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"292","Z=~z3",0.84708007564217,0.055559138429813,0.8,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"293","Y=~y1",0.44393689444496,0.0576067108086521,0.4,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"294","Y=~y2",0.657207019346689,0.0599938967341629,0.7,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"295","Y=~y3",0.893759959665675,0.04142939941874,0.9,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"296","Y~X",0.512293635728829,0.0756197817646988,0.4,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"297","Y~Z",0.366836074664641,0.0724954510036491,0.5,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"298","Y~X:Z",0.206096386108748,0.12460708922757,0.3,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"299","X~~Z",0.30123916838213,0.0745010147351894,0.2,"MC-OrdPLSc-II",11503,9071802,300,"Extreme","7",1,TRUE,8.97200000000066
"300","X=~x1",0.42002969297027,0.0493272454024149,0.4,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"301","X=~x2",0.737198383911704,0.0302076507110002,0.8,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"302","X=~x3",0.844439961259384,0.0331273500877678,0.8,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"303","Z=~z1",0.629420058959811,0.03101592927803,0.6,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"304","Z=~z2",0.622669058264688,0.0341517054234147,0.6,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"305","Z=~z3",0.771783442951985,0.0293869530026833,0.8,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"306","Y=~y1",0.38966647427369,0.0399625348239582,0.4,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"307","Y=~y2",0.6723747037764,0.0273906598161447,0.7,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"308","Y=~y3",0.908274145527857,0.0281942542472631,0.9,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"309","Y~X",0.385325966362268,0.0431834049144796,0.4,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"310","Y~Z",0.580945287931077,0.0400494709243703,0.5,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"311","Y~X:Z",0.321551725286956,0.0674611073248225,0.3,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"312","X~~Z",0.0996067883519335,0.0448432781862394,0.2,"MC-OrdPLSc-II",11504,7950496,1000,"Extreme","7",1,TRUE,10.4380000000001
"313","X=~x1",0.188134103163061,0.24117407660178,0.4,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"314","X=~x2",0.751217357253366,0.14694444919763,0.8,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"315","X=~x3",0.995462097805249,0.148459075431522,0.8,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"316","Z=~z1",0.713519226217503,0.0727731362971138,0.6,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"317","Z=~z2",0.407173340063756,0.089387808146215,0.6,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"318","Z=~z3",0.710710486670888,0.0764934183187556,0.8,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"319","Y=~y1",0.50914286325591,0.0883121350910931,0.4,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"320","Y=~y2",0.769727936155655,0.0974023696676876,0.7,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"321","Y=~y3",0.890336546423622,0.0599130170862636,0.9,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"322","Y~X",0.35709964198988,0.114487521141458,0.4,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"323","Y~Z",0.656013158588837,0.0871457248866359,0.5,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"324","Y~X:Z",0.206419952339237,0.210235233018663,0.3,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"325","X~~Z",0.0184650584798201,0.115973517664915,0.2,"MC-OrdPLSc-II",11505,209009,300,"Alt.Mod","2",1,TRUE,7.59900000000016
"326","X=~x1",0.415452096121204,0.0662007516224714,0.4,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"327","X=~x2",0.701283034512708,0.0448892037021365,0.8,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"328","X=~x3",0.893725681556693,0.0899657379829352,0.8,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"329","Z=~z1",0.621153327177637,0.0608979929874762,0.6,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"330","Z=~z2",0.614114216491189,0.0669322013891224,0.6,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"331","Z=~z3",0.775024951548692,0.0586001801605648,0.8,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"332","Y=~y1",0.331572288053153,0.0651771909922486,0.4,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"333","Y=~y2",0.729881051023729,0.0465622274158997,0.7,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"334","Y=~y3",0.91523339341121,0.0426726662775615,0.9,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"335","Y~X",0.326593139766593,0.0567582525117806,0.4,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"336","Y~Z",0.528288615858376,0.044076219599848,0.5,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"337","Y~X:Z",0.227214477028295,0.0791406763653973,0.3,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"338","X~~Z",0.184678888257869,0.0645947450764204,0.2,"MC-OrdPLSc-II",11506,7794304,1000,"Alt.Mod","2",1,TRUE,7.25700000000052
"339","X=~x1",0.397500591708446,0.0936931003672943,0.4,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"340","X=~x2",0.798935508028436,0.0781984097197387,0.8,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"341","X=~x3",0.730422236146211,0.0735591722715449,0.8,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"342","Z=~z1",0.550662429320336,0.0773747237418263,0.6,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"343","Z=~z2",0.608604182933216,0.0767623456159919,0.6,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"344","Z=~z3",0.791953214706699,0.100063910239482,0.8,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"345","Y=~y1",0.40386423183534,0.088597241241931,0.4,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"346","Y=~y2",0.801257391545712,0.0723765325337252,0.7,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"347","Y=~y3",0.888609684354675,0.0539213583430374,0.9,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"348","Y~X",0.38424259497962,0.0750974294194229,0.4,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"349","Y~Z",0.481751764100528,0.0739119164140585,0.5,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"350","Y~X:Z",0.391104923087557,0.117971556262268,0.3,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"351","X~~Z",0.169178363376468,0.0741491088212151,0.2,"MC-OrdPLSc-II",11507,9160740,300,"Alt.Mod","3",1,TRUE,7.84699999999975
"352","X=~x1",0.359358151332943,0.0405378119069052,0.4,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"353","X=~x2",0.786648209772476,0.0415280441697102,0.8,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"354","X=~x3",0.817675746011189,0.0465950097008669,0.8,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"355","Z=~z1",0.583182320239154,0.0425775721445344,0.6,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"356","Z=~z2",0.529326082784705,0.037175480602849,0.6,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"357","Z=~z3",0.833091735758744,0.0453356634045922,0.8,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"358","Y=~y1",0.353364138749795,0.0405141790301456,0.4,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"359","Y=~y2",0.680075914507324,0.035904713622116,0.7,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"360","Y=~y3",0.909685370977425,0.0357139280774728,0.9,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
