"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3285","Y=~y3",0.510508471922208,0.0730159339878473,0.5,"MC-OrdPLSc",12424,4483481,500,"Extreme","5",3,TRUE,24.75
"3286","Y~X",0.411390316822694,0.0989754514860278,0.4,"MC-OrdPLSc",12424,4483481,500,"Extreme","5",3,TRUE,24.75
"3287","Y~Z",0.545744814862441,0.108283192766263,0.5,"MC-OrdPLSc",12424,4483481,500,"Extreme","5",3,TRUE,24.75
"3288","Y~X:Z",0.235747608604019,0.185882106121742,0.3,"MC-OrdPLSc",12424,4483481,500,"Extreme","5",3,TRUE,24.75
"3289","X~~Z",0.0778062462729078,0.0994071345646439,0.2,"MC-OrdPLSc",12424,4483481,500,"Extreme","5",3,TRUE,24.75
"3290","X=~x1",0.404471223284235,0.101112877235217,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3291","X=~x2",0.545264861362231,0.0994296464672831,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3292","X=~x3",0.433652170312118,0.106416660350998,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3293","Z=~z1",0.373762689037034,0.093416925299095,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3294","Z=~z2",0.512300006133294,0.0812314731612464,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3295","Z=~z3",0.426041697770275,0.0779052725826899,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3296","Y=~y1",0.599867486068046,0.062021892505238,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3297","Y=~y2",0.39923621690799,0.0710944736536504,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3298","Y=~y3",0.529779637116648,0.0607354861670898,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3299","Y~X",0.576430816754281,1.43345242648261,0.4,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3300","Y~Z",0.659882726227492,3.39166374873071,0.5,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3301","Y~X:Z",0.307715138508048,10.837931164974,0.3,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3302","X~~Z",-0.0388947151126594,0.101530020062391,0.2,"PLSc",12424,4483481,500,"Extreme","5",3,TRUE,4.94999999999709
"3303","X=~x1",0.620931992802421,0.0965898849222094,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3304","X=~x2",0.772477757490039,0.0654318194647592,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3305","X=~x3",0.660902726507435,0.0932408276528588,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3306","Z=~z1",0.653450996793443,0.0800541959250346,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3307","Z=~z2",0.750415362984552,0.0631772921110504,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3308","Z=~z3",0.627679528486871,0.0819753596794744,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3309","Y=~y1",0.769906518613882,0.0401649496118084,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3310","Y=~y2",0.627146623119579,0.0631042176566172,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3311","Y=~y3",0.728585481047776,0.0434011411652712,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3312","Y~X",0.272356912677075,0.0437515337813183,0.4,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3313","Y~Z",0.316762041301235,0.0425652145500388,0.5,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3314","Y~X:Z",0.10544509459892,0.0479391525492339,0.3,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3315","X~~Z",-0.0171443870919135,0.0452894225174745,0.2,"PLS",12424,4483481,500,"Extreme","5",3,TRUE,2.44000000000233
"3316","X=~x1",0.42,0.067,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3317","X=~x2",0.551,0.074,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3318","X=~x3",0.486,0.072,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3319","Z=~z1",0.505,0.069,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3320","Z=~z2",0.573,0.072,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3321","Z=~z3",0.36,0.066,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3322","Y=~y1",0.555,0.059,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3323","Y=~y2",0.445,0.058,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3324","Y=~y3",0.583,0.06,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3325","Y~X",0.538,0.103,0.4,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3326","Y~Z",0.62,0.1,0.5,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3327","Y~X:Z",0.36,0.126,0.3,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3328","X~~Z",-0.039,0.099,0.2,"Mplus",12424,4483481,500,"Extreme","5",3,TRUE,290.169999999998
"3329","X=~x1",0.818414123256138,0.0210297567393415,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3330","X=~x2",0.800479525629371,0.0232973800168623,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3331","X=~x3",0.815064389093795,0.0229994800752026,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3332","Z=~z1",0.809421193315781,0.0224517680048235,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3333","Z=~z2",0.791274647292109,0.0237490729087992,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3334","Z=~z3",0.779939076342068,0.0264922619427305,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3335","Y=~y1",0.82008004575531,0.0210039333498206,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3336","Y=~y2",0.799885788797426,0.0203663791985553,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3337","Y=~y3",0.83498609174974,0.0190432841392815,0.8,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3338","Y~X",0.414984896151648,0.0420519969540973,0.4,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3339","Y~Z",0.539653621742378,0.0390108871517342,0.5,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3340","Y~X:Z",0.28407928119611,0.0628467551016713,0.3,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3341","X~~Z",0.177364414235046,0.044783174709602,0.2,"MC-OrdPLSc",12425,2514774,1000,"Extreme","5",2,TRUE,25.5300000000007
"3342","X=~x1",0.825547256551944,0.0411783776525988,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3343","X=~x2",0.740568172610512,0.0418395484026085,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3344","X=~x3",0.707516013553299,0.0436629514496517,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3345","Z=~z1",0.737373908059727,0.0390438903395006,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3346","Z=~z2",0.703617453072702,0.0384938540583139,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3347","Z=~z3",0.718600646155477,0.0395202238243075,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3348","Y=~y1",0.748846252100812,0.0295723106076902,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3349","Y=~y2",0.763713450237006,0.0287774500830561,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3350","Y=~y3",0.74044565382922,0.0297799820983038,0.8,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3351","Y~X",0.425503241520117,0.0334244002090001,0.4,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3352","Y~Z",0.483894795275586,0.035055463680165,0.5,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3353","Y~X:Z",0.240351974071045,0.0422672744773828,0.3,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3354","X~~Z",0.146201314194257,0.0415165102767267,0.2,"PLSc",12425,2514774,1000,"Extreme","5",2,TRUE,6.66999999999825
"3355","X=~x1",0.865705145071924,0.0117372962664899,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3356","X=~x2",0.839466977644797,0.0149333349232958,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3357","X=~x3",0.833398484158719,0.0148321694589894,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3358","Z=~z1",0.837288330887439,0.0140584982076797,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3359","Z=~z2",0.807341627046507,0.0161223118091915,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3360","Z=~z3",0.826582244441503,0.014919390220158,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3361","Y=~y1",0.839653537818015,0.0125173615229088,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3362","Y=~y2",0.848569562248825,0.0117641446416782,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3363","Y=~y3",0.83836665941809,0.0130162543866134,0.8,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3364","Y~X",0.356483175587555,0.0261651013141704,0.4,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3365","Y~Z",0.393085957084237,0.0265888952890335,0.5,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3366","Y~X:Z",0.184405757509535,0.0244506020012879,0.3,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3367","X~~Z",0.114809241533761,0.0327066234404535,0.2,"PLS",12425,2514774,1000,"Extreme","5",2,TRUE,1.72000000000116
"3368","X=~x1",0.827,0.021,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3369","X=~x2",0.791,0.023,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3370","X=~x3",0.79,0.023,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3371","Z=~z1",0.791,0.024,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3372","Z=~z2",0.738,0.026,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3373","Z=~z3",0.768,0.025,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3374","Y=~y1",0.763,0.024,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3375","Y=~y2",0.798,0.023,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3376","Y=~y3",0.774,0.023,0.8,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3377","Y~X",0.428,0.038,0.4,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3378","Y~Z",0.496,0.037,0.5,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3379","Y~X:Z",0.353,0.045,0.3,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3380","X~~Z",0.166,0.042,0.2,"Mplus",12425,2514774,1000,"Extreme","5",2,TRUE,372.029999999999
"3381","X=~x1",0.449331559589493,0.0558347182735177,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3382","X=~x2",0.423054532191171,0.056877625224527,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3383","X=~x3",0.497520978276422,0.0580917206081294,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3384","Z=~z1",0.574935291269326,0.0667083715846694,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3385","Z=~z2",0.497523846617161,0.0640467906244931,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3386","Z=~z3",0.365535999331596,0.0634929584486523,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3387","Y=~y1",0.543281018837269,0.0496748804634736,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3388","Y=~y2",0.435475109981207,0.0502039161394928,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3389","Y=~y3",0.57379302665912,0.0508805756375972,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3390","Y~X",0.513899563752931,0.103478889637482,0.4,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3391","Y~Z",0.346951379803535,0.0810690109625949,0.5,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3392","Y~X:Z",0.371488692373707,0.124161922213377,0.3,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3393","X~~Z",0.299929840111767,0.0854941757279705,0.2,"MC-OrdPLSc",12426,872868,1000,"Extreme","5",3,TRUE,31.4799999999996
"3394","X=~x1",0.505539921855552,0.0695284362509912,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3395","X=~x2",0.531791926516982,0.0749788360337243,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3396","X=~x3",0.426102539030217,0.0741293590978008,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3397","Z=~z1",0.34783655499593,0.067724418559612,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3398","Z=~z2",0.624359076465839,0.0725279350249766,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3399","Z=~z3",0.399285148073445,0.0690925610987762,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3400","Y=~y1",0.54610573688069,0.0530351423897375,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3401","Y=~y2",0.46252498939457,0.0508605172022146,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3402","Y=~y3",0.399874818639262,0.0553851086831187,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3403","Y~X",0.366617416837413,0.105497890882323,0.4,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3404","Y~Z",0.497066764374994,0.154028166780717,0.5,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3405","Y~X:Z",0.220967584746611,0.528718480134487,0.3,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3406","X~~Z",0.175414909701983,0.062939582071474,0.2,"PLSc",12426,872868,1000,"Extreme","5",3,TRUE,6.97000000000116
"3407","X=~x1",0.70310157150334,0.0554284031048337,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3408","X=~x2",0.745387277459594,0.0516925791025821,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3409","X=~x3",0.651767043456582,0.0602977972651426,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3410","Z=~z1",0.563745565584456,0.0678528172606466,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3411","Z=~z2",0.818939347014801,0.0431573769384087,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3412","Z=~z3",0.640240450982901,0.0623566348942374,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3413","Y=~y1",0.757849600413798,0.0354630787303325,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3414","Y=~y2",0.679740043001209,0.0434048210672439,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3415","Y=~y3",0.633429239939778,0.0486811395967616,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3416","Y~X",0.215146234698309,0.0318596701147992,0.4,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3417","Y~Z",0.251339897898663,0.0319253435016889,0.5,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3418","Y~X:Z",0.0803325907072635,0.0370903007634419,0.3,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3419","X~~Z",0.0853685224702618,0.030711496268834,0.2,"PLS",12426,872868,1000,"Extreme","5",3,TRUE,2.02999999999884
"3420","X=~x1",0.492,0.048,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3421","X=~x2",0.577,0.051,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3422","X=~x3",0.487,0.048,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3423","Z=~z1",0.394,0.046,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3424","Z=~z2",0.598,0.053,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3425","Z=~z3",0.457,0.049,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3426","Y=~y1",0.553,0.045,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3427","Y=~y2",0.449,0.043,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3428","Y=~y3",0.424,0.044,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3429","Y~X",0.397,0.074,0.4,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3430","Y~Z",0.572,0.072,0.5,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3431","Y~X:Z",0.373,0.093,0.3,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3432","X~~Z",0.175,0.067,0.2,"Mplus",12426,872868,1000,"Extreme","5",3,TRUE,550.650000000009
"3433","X=~x1",0.762000638269009,0.0632401099657637,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3434","X=~x2",0.763235957230172,0.0563978709203773,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3435","X=~x3",0.863834970703954,0.044540233029159,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3436","Z=~z1",0.727138004612825,0.0673278669529014,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3437","Z=~z2",0.843972489383725,0.0481717341557393,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3438","Z=~z3",0.773870961800446,0.0622734388625314,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3439","Y=~y1",0.738319335360799,0.0578198819240607,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3440","Y=~y2",0.785829203433046,0.0483970713124067,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3441","Y=~y3",0.819966909231723,0.0417202412988846,0.8,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3442","Y~X",0.505020150669456,0.0768899011145788,0.4,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3443","Y~Z",0.520861782331373,0.0754767340985589,0.5,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3444","Y~X:Z",0.302591456324,0.133263673530126,0.3,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3445","X~~Z",0.140053666693314,0.0868690531001371,0.2,"MC-OrdPLSc",12427,2723299,200,"Extreme","7",2,TRUE,25.8599999999988
"3446","X=~x1",0.706379841308609,0.089060224678265,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3447","X=~x2",0.786210407396899,0.0770194986684726,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3448","X=~x3",0.764170469158288,0.0922859120938943,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3449","Z=~z1",0.901015332287207,0.0589666987315454,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3450","Z=~z2",0.689943555182981,0.0786741209305752,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3451","Z=~z3",0.684277392450159,0.078040201658442,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3452","Y=~y1",0.814507391273337,0.0607723891940733,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3453","Y=~y2",0.800844426140191,0.0545750396011833,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3454","Y=~y3",0.849736473752585,0.0507533298022339,0.8,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3455","Y~X",0.367869018566201,0.0777541658608181,0.4,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3456","Y~Z",0.502335317160099,0.0873695383231431,0.5,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3457","Y~X:Z",0.261463147585561,0.122354313894193,0.3,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3458","X~~Z",0.253570556413738,0.0768001301957096,0.2,"PLSc",12427,2723299,200,"Extreme","7",2,TRUE,3.04999999998836
"3459","X=~x1",0.862424931808421,0.0251220056431982,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3460","X=~x2",0.839927882466418,0.0276486766375727,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3461","X=~x3",0.8293305115911,0.0359901164575944,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3462","Z=~z1",0.88343724996459,0.0161971300725962,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3463","Z=~z2",0.819340112184854,0.0372676835952177,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3464","Z=~z3",0.834939959774646,0.0319024173926952,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3465","Y=~y1",0.882200339232288,0.0237997334654797,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3466","Y=~y2",0.884949654036217,0.0217302437624426,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3467","Y=~y3",0.888442385224651,0.0173196541987511,0.8,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3468","Y~X",0.317512243568961,0.0550293473927343,0.4,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3469","Y~Z",0.446708327251714,0.0647729741306409,0.5,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3470","Y~X:Z",0.179398130048707,0.0697199954463099,0.3,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3471","X~~Z",0.20592423565585,0.0631317825901973,0.2,"PLS",12427,2723299,200,"Extreme","7",2,TRUE,1.75
"3472","X=~x1",0.853,0.042,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3473","X=~x2",0.781,0.048,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3474","X=~x3",0.732,0.052,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3475","Z=~z1",0.802,0.047,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3476","Z=~z2",0.773,0.049,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3477","Z=~z3",0.786,0.047,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3478","Y=~y1",0.848,0.035,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3479","Y=~y2",0.853,0.036,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3480","Y=~y3",0.828,0.039,0.8,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3481","Y~X",0.353,0.077,0.4,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3482","Y~Z",0.494,0.073,0.5,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3483","Y~X:Z",0.279,0.088,0.3,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3484","X~~Z",0.271,0.087,0.2,"Mplus",12427,2723299,200,"Extreme","7",2,TRUE,126.179999999993
"3485","X=~x1",0.570134404915884,0.129000795316114,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3486","X=~x2",0.512166546118492,0.12367307449268,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3487","X=~x3",0.552926682499955,0.120392282563512,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3488","Z=~z1",0.324823135064817,0.13014396559793,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
"3489","Z=~z2",0.557791062811717,0.120169996912364,0.5,"MC-OrdPLSc",12428,3581803,200,"Extreme","7",3,TRUE,27.6900000000005
