"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.520121302933047,0.0421726917991257,0.5,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"363","Y~X:Z",0.259430905175846,0.0506452096494125,0.3,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"364","X~~Z",0.235476912456884,0.0460230384619347,0.2,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"365","X=~x1",0.283482120991263,0.0885577246004508,0.4,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"366","X=~x2",0.804984343355073,0.0663674993586438,0.8,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"367","X=~x3",0.751627007818803,0.0763649233663564,0.8,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"368","Z=~z1",0.719273142753762,0.0567829129290739,0.6,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"369","Z=~z2",0.556653678022109,0.06056095046476,0.6,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"370","Z=~z3",0.811494420027657,0.0499417552619083,0.8,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"371","Y=~y1",0.457173753732107,0.0655737839073087,0.4,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"372","Y=~y2",0.670402199010139,0.0556704311652093,0.7,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"373","Y=~y3",0.921968584420183,0.0455967835911185,0.9,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"374","Y~X",0.434705038191561,0.0565775659595347,0.4,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"375","Y~Z",0.579480194287327,0.0507234744973781,0.5,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"376","Y~X:Z",0.379890822344621,0.0681362960086778,0.3,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"377","X~~Z",0.254397018612206,0.0992079645562963,0.2,"MC-OrdPLSc-II",14749,1199296,300,"Alt.Mod","5",1,TRUE,5.25700000000006
"378","X=~x1",0.380419104769344,0.0535958946089801,0.4,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"379","X=~x2",0.829522823274065,0.0331933001615937,0.8,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"380","X=~x3",0.791447116159419,0.0282096168136654,0.8,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"381","Z=~z1",0.594352843202336,0.0457594672341714,0.6,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"382","Z=~z2",0.621490051952558,0.0371381654270993,0.6,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"383","Z=~z3",0.764777714738379,0.0264772380754751,0.8,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"384","Y=~y1",0.444636153553614,0.0357481062892626,0.4,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"385","Y=~y2",0.706906714837536,0.0319880238741814,0.7,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"386","Y=~y3",0.890906570684156,0.0247348188990217,0.9,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"387","Y~X",0.379204659237162,0.0379537325286091,0.4,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"388","Y~Z",0.522790637304067,0.0385053942692181,0.5,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"389","Y~X:Z",0.368400924332249,0.0425513357651561,0.3,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"390","X~~Z",0.300262443833828,0.0417288430830431,0.2,"MC-OrdPLSc-II",14750,5602347,1000,"Alt.Mod","5",1,TRUE,5.58300000000008
"391","X=~x1",0.472956373242533,0.0753242278868172,0.4,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"392","X=~x2",0.841121303741789,0.0481072660184103,0.8,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"393","X=~x3",0.786452324854232,0.0547254571698267,0.8,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"394","Z=~z1",0.486756978878891,0.0766925591209881,0.6,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"395","Z=~z2",0.525802692267779,0.0671831696473814,0.6,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"396","Z=~z3",0.808886579960222,0.0857152306736204,0.8,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"397","Y=~y1",0.451652435365284,0.0823576274364256,0.4,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"398","Y=~y2",0.748039406804005,0.0452000402123607,0.7,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"399","Y=~y3",0.962488930820669,0.0415302835299972,0.9,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"400","Y~X",0.371426827438735,0.057041396103915,0.4,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"401","Y~Z",0.508620957011379,0.0702302702739126,0.5,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"402","Y~X:Z",0.3901947646604,0.067126101780544,0.3,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"403","X~~Z",0.211419180690651,0.0641554143588813,0.2,"MC-OrdPLSc-II",14751,3650039,300,"Alt.Mod","7",1,TRUE,6.07100000000037
"404","X=~x1",0.4363285883573,0.0380336207203584,0.4,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"405","X=~x2",0.831946341263866,0.0293907234323945,0.8,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"406","X=~x3",0.723107803716773,0.0337287013242004,0.8,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"407","Z=~z1",0.625755213523284,0.0326296737966976,0.6,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"408","Z=~z2",0.561439817526678,0.0404023512471793,0.6,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"409","Z=~z3",0.82296406597011,0.0299404290832961,0.8,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"410","Y=~y1",0.403469396225902,0.0487703368405927,0.4,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"411","Y=~y2",0.679728608805026,0.0297044309117435,0.7,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"412","Y=~y3",0.894736693390586,0.0277808424925596,0.9,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"413","Y~X",0.399108305338085,0.0365935850561862,0.4,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"414","Y~Z",0.461993954451608,0.0350876334957031,0.5,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"415","Y~X:Z",0.265213485962642,0.0388365299416383,0.3,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"416","X~~Z",0.264967231674771,0.0443609935282503,0.2,"MC-OrdPLSc-II",14752,2494480,1000,"Alt.Mod","7",1,TRUE,5.9380000000001
"417","X=~x1",0.449852490569425,4.23602876233917,0.4,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"418","X=~x2",0.827969231636668,2.15284301890833,0.8,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"419","X=~x3",0.999,0.426094465447712,0.8,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"420","Z=~z1",0.633708797767136,1.0874878358313,0.6,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"421","Z=~z2",0.832087913204103,0.391632745405569,0.6,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"422","Z=~z3",0.846278693975021,0.323883787661316,0.8,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"423","Y=~y1",0.370349015598018,6.56312988345905,0.4,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"424","Y=~y2",0.901730845449225,0.344163905105691,0.7,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"425","Y=~y3",0.660101800110206,0.437689390433564,0.9,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"426","Y~X",0.379183173836589,0.514564543699833,0.4,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"427","Y~Z",0.495877571339756,0.266063829544245,0.5,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"428","Y~X:Z",0.243833082709202,1.50048513060361,0.3,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"429","X~~Z",-0.188896194491375,1.1649626703258,0.2,"MC-OrdPLSc-II",14753,3111399,300,"Alt.Ext","2",1,TRUE,5.38500000000022
"430","X=~x1",0.455152718420896,0.171312483636362,0.4,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"431","X=~x2",0.935883006255957,0.773207487388658,0.8,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"432","X=~x3",0.715040402324073,0.132768060206227,0.8,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"433","Z=~z1",0.38871004410026,0.0866781689304062,0.6,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"434","Z=~z2",0.736487334789479,0.206610921486412,0.6,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"435","Z=~z3",0.82312875462511,0.179020149232975,0.8,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"436","Y=~y1",0.516742373733068,0.354764997000499,0.4,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"437","Y=~y2",0.687368961234799,0.454660571625476,0.7,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"438","Y=~y3",0.835310456665468,0.456422815760683,0.9,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"439","Y~X",0.33519474122708,0.544461008205184,0.4,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"440","Y~Z",0.551759173025458,0.151682041008618,0.5,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"441","Y~X:Z",0.412021645563766,0.383045363303821,0.3,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"442","X~~Z",0.230212357940492,0.149100541975721,0.2,"MC-OrdPLSc-II",14754,7793499,1000,"Alt.Ext","2",1,TRUE,5.20900000000029
"443","X=~x1",0.579243374557321,0.109537100100999,0.4,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"444","X=~x2",0.686073611101491,0.101305749021386,0.8,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"445","X=~x3",0.771987471419848,0.0754827373017831,0.8,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"446","Z=~z1",0.679202780833952,0.105912129539091,0.6,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"447","Z=~z2",0.632594144559503,0.0913831671663634,0.6,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"448","Z=~z3",0.743750065546175,0.111038874478136,0.8,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"449","Y=~y1",0.293998075431478,0.136670384140437,0.4,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"450","Y=~y2",0.848012500396443,0.0898871693346506,0.7,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"451","Y=~y3",0.921762393761446,0.0666236574148146,0.9,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"452","Y~X",0.532127126728697,0.0715868633475607,0.4,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"453","Y~Z",0.409285364701129,0.0929337100992246,0.5,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"454","Y~X:Z",0.282514294827754,0.10873299334663,0.3,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"455","X~~Z",0.374141545448375,0.0992468379866141,0.2,"MC-OrdPLSc-II",14755,6982101,300,"Alt.Ext","3",1,TRUE,4.625
"456","X=~x1",0.439116575903528,0.0760707846522004,0.4,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"457","X=~x2",0.793944242549775,0.0549543411531502,0.8,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"458","X=~x3",0.827683867900207,0.0627761808426767,0.8,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"459","Z=~z1",0.570473547784667,0.0676593186962184,0.6,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"460","Z=~z2",0.707585902610262,0.086987977239196,0.6,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"461","Z=~z3",0.824484144010467,0.0595608648728948,0.8,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"462","Y=~y1",0.315520035912151,0.0755865634093283,0.4,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"463","Y=~y2",0.673305972327641,0.0632125639527337,0.7,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"464","Y=~y3",0.922820173770314,0.0611510429526186,0.9,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"465","Y~X",0.401759161921126,0.0489044029762302,0.4,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"466","Y~Z",0.514625784170899,0.0523577123511292,0.5,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"467","Y~X:Z",0.255616928055595,0.0848844676519367,0.3,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"468","X~~Z",0.207190734855765,0.0619377283122184,0.2,"MC-OrdPLSc-II",14756,7536498,1000,"Alt.Ext","3",1,TRUE,5.32099999999991
"469","X=~x1",0.421846139628289,0.0826726742641261,0.4,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"470","X=~x2",0.870660005972199,0.065708045350995,0.8,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"471","X=~x3",0.724480649307418,0.0651943571392138,0.8,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"472","Z=~z1",0.577646443658546,0.0860247479735374,0.6,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"473","Z=~z2",0.78489310740035,0.0894901369589758,0.6,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"474","Z=~z3",0.786463284974285,0.0825215838085367,0.8,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"475","Y=~y1",0.38718718248745,0.084931934808498,0.4,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"476","Y=~y2",0.698181187431251,0.0655002494016571,0.7,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"477","Y=~y3",0.879505968884465,0.0580720797192777,0.9,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"478","Y~X",0.520616874246579,0.0644924595132825,0.4,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"479","Y~Z",0.292078901120911,0.0820627558345076,0.5,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"480","Y~X:Z",0.287534345199145,0.100261715089307,0.3,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"481","X~~Z",0.257207476807652,0.0934164894592831,0.2,"MC-OrdPLSc-II",14757,1904017,300,"Alt.Ext","5",1,TRUE,5.35699999999997
"482","X=~x1",0.421654287327736,0.0642456422263242,0.4,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"483","X=~x2",0.837335705360788,0.0546805979094254,0.8,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"484","X=~x3",0.786200153379437,0.060549899914372,0.8,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"485","Z=~z1",0.630297533914839,0.0402098284485044,0.6,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"486","Z=~z2",0.60088696741547,0.0379977282892077,0.6,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"487","Z=~z3",0.821657000732748,0.0386125447779702,0.8,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"488","Y=~y1",0.376209488290896,0.050762634227097,0.4,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"489","Y=~y2",0.642398989744725,0.0395873860203741,0.7,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"490","Y=~y3",0.954779961937752,0.0362171043847054,0.9,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"491","Y~X",0.283843680959,0.0417624355986529,0.4,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"492","Y~Z",0.511236882533813,0.0466394986003717,0.5,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"493","Y~X:Z",0.294296036012349,0.0482471295084234,0.3,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"494","X~~Z",0.308541244967822,0.0563655206479345,0.2,"MC-OrdPLSc-II",14758,7047203,1000,"Alt.Ext","5",1,TRUE,5.26499999999987
"495","X=~x1",0.402022819020617,0.0840896017063307,0.4,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"496","X=~x2",0.840511474866288,0.0532409928447658,0.8,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"497","X=~x3",0.824704641828824,0.0584719948402566,0.8,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"498","Z=~z1",0.573346777928412,0.084383870700994,0.6,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"499","Z=~z2",0.582535243055868,0.0682758019398212,0.6,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"500","Z=~z3",0.784896018171619,0.0565024626065819,0.8,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"501","Y=~y1",0.462414255628451,0.0689131272843829,0.4,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"502","Y=~y2",0.686598686453276,0.0503518110034257,0.7,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"503","Y=~y3",0.90787977054455,0.0505559228538215,0.9,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"504","Y~X",0.465412980706492,0.0709873503082663,0.4,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"505","Y~Z",0.449309155593869,0.0755198069123129,0.5,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"506","Y~X:Z",0.176969610847231,0.104613856030975,0.3,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"507","X~~Z",0.0793113157014246,0.0735039944914526,0.2,"MC-OrdPLSc-II",14759,9480826,300,"Alt.Ext","7",1,TRUE,6.03200000000015
"508","X=~x1",0.387964496051262,0.0526018685548708,0.4,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"509","X=~x2",0.841040280465477,0.035387979632154,0.8,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"510","X=~x3",0.812156193987643,0.0315635001077955,0.8,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"511","Z=~z1",0.654002183096597,0.0349317529535999,0.6,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"512","Z=~z2",0.571933269850688,0.0376573146812169,0.6,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"513","Z=~z3",0.786291436197963,0.0371670749615772,0.8,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"514","Y=~y1",0.388903700817619,0.0505499083159932,0.4,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"515","Y=~y2",0.733833378534061,0.0322828742415353,0.7,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"516","Y=~y3",0.878703904634561,0.0328227503579673,0.9,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"517","Y~X",0.361402329187769,0.0380059670690836,0.4,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"518","Y~Z",0.512366807074638,0.0389267667914025,0.5,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"519","Y~X:Z",0.329332518446189,0.0524739395854958,0.3,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
"520","X~~Z",0.219248587139795,0.0469899603286536,0.2,"MC-OrdPLSc-II",14760,2313106,1000,"Alt.Ext","7",1,TRUE,5.95299999999997
