"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1054","X=~x1",0.484375700220816,0.0961723941891518,0.4,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1055","X=~x2",0.693964601952124,0.0679047423156033,0.8,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1056","X=~x3",0.824389751512677,0.0655869550921842,0.8,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1057","Z=~z1",0.583247022009109,0.0755475132244135,0.6,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1058","Z=~z2",0.48298846686126,0.0962204545238061,0.6,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1059","Z=~z3",0.840620314697573,0.0826441978087713,0.8,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1060","Y=~y1",0.383836601498131,0.0798134670699509,0.4,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1061","Y=~y2",0.680233439818005,0.048957152272428,0.7,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1062","Y=~y3",0.873209791969775,0.0417926600999487,0.9,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1063","Y~X",0.494229851275647,0.0685616625427762,0.4,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1064","Y~Z",0.370995761080928,0.0729037281763343,0.5,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1065","Y~X:Z",0.166709331575487,0.0787881204594607,0.3,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1066","X~~Z",0.253417162092344,0.0831982657306504,0.2,"PLSc",4341,8912527,300,"Extreme","5",1,TRUE,1.99900000000343
"1067","X=~x1",0.599006531916687,0.0744506074020762,0.4,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1068","X=~x2",0.856617317449071,0.0251602922516423,0.8,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1069","X=~x3",0.881120832165358,0.0205754197915969,0.8,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1070","Z=~z1",0.768127830229461,0.0421989473302268,0.6,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1071","Z=~z2",0.67171283802055,0.0682490269403677,0.6,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1072","Z=~z3",0.865214552621962,0.027314393620261,0.8,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1073","Y=~y1",0.530332442877429,0.0755145077835181,0.4,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1074","Y=~y2",0.835240641815484,0.0260528891909996,0.7,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1075","Y=~y3",0.9047952868037,0.0136483174957373,0.9,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1076","Y~X",0.396712229400467,0.0463993771141136,0.4,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1077","Y~Z",0.310312426262221,0.0468787873987244,0.5,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1078","Y~X:Z",0.151314174437379,0.0419625090239854,0.3,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1079","X~~Z",0.187411441341532,0.0611053513082617,0.2,"PLS",4341,8912527,300,"Extreme","5",1,TRUE,1.04499999999825
"1080","X=~x1",0.432,0.063,0.4,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1081","X=~x2",0.839,0.046,0.8,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1082","X=~x3",0.86,0.045,0.8,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1083","Z=~z1",0.589,0.063,0.6,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1084","Z=~z2",0.522,0.065,0.6,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1085","Z=~z3",0.863,0.058,0.8,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1086","Y=~y1",0.337,0.06,0.4,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1087","Y=~y2",0.684,0.047,0.7,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1088","Y=~y3",0.966,0.038,0.9,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1089","Y~X",0.429,0.07,0.4,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1090","Y~Z",0.473,0.07,0.5,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1091","Y~X:Z",0.262,0.093,0.3,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1092","X~~Z",0.207,0.078,0.2,"Mplus",4341,8912527,300,"Extreme","5",1,TRUE,107.521000000001
"1093","X=~x1",0.451740340717902,0.043377103159495,0.4,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1094","X=~x2",0.824570652128115,0.027299055885674,0.8,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1095","X=~x3",0.82147065361027,0.02970507354475,0.8,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1096","Z=~z1",0.657419129622723,0.0366140750089943,0.6,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1097","Z=~z2",0.601199069276222,0.0429223197747735,0.6,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1098","Z=~z3",0.783634502234578,0.0335033582706442,0.8,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1099","Y=~y1",0.41550323056111,0.0370115981215891,0.4,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1100","Y=~y2",0.672603939165854,0.0308910825123387,0.7,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1101","Y=~y3",0.889702189562866,0.0283681859409832,0.9,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1102","Y~X",0.481679130141175,0.0472779739608186,0.4,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1103","Y~Z",0.502024448762189,0.0432015917397259,0.5,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1104","Y~X:Z",0.227377898459044,0.0731560095940471,0.3,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1105","X~~Z",0.190022834832268,0.0482949701118785,0.2,"MC-OrdPLSc",4342,2577185,1000,"Extreme","5",1,TRUE,14.4119999999966
"1106","X=~x1",0.393886148910899,0.0588760336314569,0.4,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1107","X=~x2",0.781224622991284,0.0410468279620548,0.8,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1108","X=~x3",0.747065306678573,0.0402255625000697,0.8,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1109","Z=~z1",0.643971603618775,0.0430064899036554,0.6,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1110","Z=~z2",0.493398407038558,0.0512315875277945,0.6,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1111","Z=~z3",0.707477577540249,0.0418802835667127,0.8,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1112","Y=~y1",0.412472919088002,0.0421332708537175,0.4,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1113","Y=~y2",0.615477273229831,0.0343340279039379,0.7,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1114","Y=~y3",0.817897002987398,0.0316014396176003,0.9,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1115","Y~X",0.471940194082349,0.0417139081888066,0.4,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1116","Y~Z",0.493400189004751,0.0416055011562266,0.5,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1117","Y~X:Z",0.154435591920785,0.046430351463943,0.3,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1118","X~~Z",0.176213689900828,0.0490482411915781,0.2,"PLSc",4342,2577185,1000,"Extreme","5",1,TRUE,4.33899999999994
"1119","X=~x1",0.560038915855057,0.0451511906770903,0.4,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1120","X=~x2",0.862906322174772,0.0144143481898954,0.8,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1121","X=~x3",0.861913611937962,0.0136301091178066,0.8,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1122","Z=~z1",0.756322995943258,0.0247573349246853,0.6,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1123","Z=~z2",0.705384222704909,0.0300321865545953,0.6,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1124","Z=~z3",0.828256459250287,0.0172476574436313,0.8,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1125","Y=~y1",0.54361227237121,0.0396012254320988,0.4,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1126","Y=~y2",0.799471555581174,0.0200173863975479,0.7,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1127","Y=~y3",0.888092977434383,0.00978793897532652,0.9,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1128","Y~X",0.36756915351109,0.0273847350660514,0.4,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1129","Y~Z",0.359282785013724,0.0263359489687371,0.5,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1130","Y~X:Z",0.126443427468572,0.0235391271095726,0.3,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1131","X~~Z",0.12359456337049,0.0343959965127363,0.2,"PLS",4342,2577185,1000,"Extreme","5",1,TRUE,1.07399999999325
"1132","X=~x1",0.424,0.036,0.4,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1133","X=~x2",0.799,0.03,0.8,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1134","X=~x3",0.804,0.03,0.8,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1135","Z=~z1",0.588,0.036,0.6,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1136","Z=~z2",0.576,0.034,0.6,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1137","Z=~z3",0.816,0.033,0.8,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1138","Y=~y1",0.367,0.035,0.4,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1139","Y=~y2",0.663,0.029,0.7,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1140","Y=~y3",0.904,0.026,0.9,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1141","Y~X",0.439,0.042,0.4,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1142","Y~Z",0.501,0.041,0.5,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1143","Y~X:Z",0.282,0.055,0.3,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1144","X~~Z",0.17,0.046,0.2,"Mplus",4342,2577185,1000,"Extreme","5",1,TRUE,390.627
"1145","X=~x1",0.307021465514033,0.099157278780223,0.4,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1146","X=~x2",0.877199161190674,0.0967160064234526,0.8,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1147","X=~x3",0.751221635267159,0.0772074635679163,0.8,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1148","Z=~z1",0.71713373764287,0.0597526512867202,0.6,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1149","Z=~z2",0.472747854210785,0.0865577676297175,0.6,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1150","Z=~z3",0.74865488760534,0.0706941215897082,0.8,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1151","Y=~y1",0.501067529427127,0.0585442296895919,0.4,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1152","Y=~y2",0.593275631745823,0.0632477376739494,0.7,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1153","Y=~y3",0.887857076976975,0.050313718014405,0.9,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1154","Y~X",0.290731236013658,0.091712746424169,0.4,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1155","Y~Z",0.581889464589808,0.0802469480130162,0.5,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1156","Y~X:Z",0.497589030088575,0.108205564750016,0.3,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1157","X~~Z",0.122732101670436,0.0849042430635663,0.2,"MC-OrdPLSc",4343,9494749,300,"Extreme","7",1,TRUE,20.4130000000005
"1158","X=~x1",0.229927003954475,0.155198126733558,0.4,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1159","X=~x2",0.879263958644128,0.105565463253295,0.8,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1160","X=~x3",0.697671385179266,0.0910307569055886,0.8,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1161","Z=~z1",0.73368053744359,0.0732547050424943,0.6,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1162","Z=~z2",0.384794417653673,0.0980949869848304,0.6,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1163","Z=~z3",0.687354169535741,0.0743705806527397,0.8,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1164","Y=~y1",0.518246678101534,0.0716202313468459,0.4,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1165","Y=~y2",0.537197287474722,0.0751313377284931,0.7,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1166","Y=~y3",0.817387379242465,0.0616184951976485,0.9,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1167","Y~X",0.341830742608833,0.0891382995944331,0.4,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1168","Y~Z",0.569750278697558,0.0867308017329313,0.5,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1169","Y~X:Z",0.396474417257431,0.123872657940129,0.3,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1170","X~~Z",0.109755473110893,0.0797775491472812,0.2,"PLSc",4343,9494749,300,"Extreme","7",1,TRUE,2.05299999999988
"1171","X=~x1",0.412413120944869,0.120714581970696,0.4,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1172","X=~x2",0.899315947342903,0.0325406692835724,0.8,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1173","X=~x3",0.855968596467392,0.0321635300766977,0.8,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1174","Z=~z1",0.814302342923813,0.0368460887575653,0.6,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1175","Z=~z2",0.608497072050237,0.0761488968207889,0.6,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1176","Z=~z3",0.830470689359321,0.0320917240790368,0.8,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1177","Y=~y1",0.644423977133133,0.0600331860341255,0.4,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1178","Y=~y2",0.74199003299405,0.0503916236173146,0.7,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1179","Y=~y3",0.887098926075204,0.0166866744343735,0.9,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1180","Y~X",0.273906596188185,0.0453245579426534,0.4,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1181","Y~Z",0.407279088623055,0.0467421888283606,0.5,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1182","Y~X:Z",0.249294431222557,0.0432139376410201,0.3,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1183","X~~Z",0.08029105650617,0.0577601461442392,0.2,"PLS",4343,9494749,300,"Extreme","7",1,TRUE,1.09999999999854
"1184","X=~x1",0.331,0.063,0.4,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1185","X=~x2",0.793,0.062,0.8,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1186","X=~x3",0.782,0.063,0.8,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1187","Z=~z1",0.595,0.06,0.6,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1188","Z=~z2",0.516,0.059,0.6,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1189","Z=~z3",0.82,0.056,0.8,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1190","Y=~y1",0.42,0.061,0.4,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1191","Y=~y2",0.601,0.053,0.7,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1192","Y=~y3",0.901,0.049,0.9,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1193","Y~X",0.352,0.071,0.4,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1194","Y~Z",0.501,0.071,0.5,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1195","Y~X:Z",0.384,0.081,0.3,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1196","X~~Z",0.1,0.081,0.2,"Mplus",4343,9494749,300,"Extreme","7",1,TRUE,135.491999999998
"1197","X=~x1",0.406219117709868,0.044484375238416,0.4,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1198","X=~x2",0.80662429790773,0.0326295028879676,0.8,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1199","X=~x3",0.774561586367755,0.029516083467927,0.8,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1200","Z=~z1",0.566762542523519,0.0402819008634003,0.6,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1201","Z=~z2",0.584597898663951,0.0388336418718892,0.6,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1202","Z=~z3",0.739453625126967,0.0356920955001705,0.8,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1203","Y=~y1",0.346196036063708,0.0352732726307696,0.4,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1204","Y=~y2",0.718483036226572,0.0288741497840329,0.7,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1205","Y=~y3",0.822902604236356,0.0287843569676733,0.9,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1206","Y~X",0.462936866464313,0.0465559024731411,0.4,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1207","Y~Z",0.48347427510666,0.0406587750248985,0.5,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1208","Y~X:Z",0.344458802190873,0.0546940857717899,0.3,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1209","X~~Z",0.200523340825994,0.0547196785072429,0.2,"MC-OrdPLSc",4344,6452250,1000,"Extreme","7",1,TRUE,20.0420000000013
"1210","X=~x1",0.361654275372577,0.05240589148178,0.4,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1211","X=~x2",0.775503613458067,0.0398324685041739,0.8,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1212","X=~x3",0.731761132132779,0.0370871008818792,0.8,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1213","Z=~z1",0.519794744826344,0.0496766532216544,0.6,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1214","Z=~z2",0.53893692365212,0.0474133395926221,0.6,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1215","Z=~z3",0.711499294503742,0.0435365452579865,0.8,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1216","Y=~y1",0.357595597303156,0.0423281955140341,0.4,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1217","Y=~y2",0.679608067296874,0.0320662104470548,0.7,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1218","Y=~y3",0.784054376373185,0.0292971697356407,0.9,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1219","Y~X",0.460571686645738,0.0412269399090878,0.4,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1220","Y~Z",0.474203224078322,0.042382504563699,0.5,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1221","Y~X:Z",0.228393075503947,0.0582058414907913,0.3,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1222","X~~Z",0.190719606125836,0.0501205102302349,0.2,"PLSc",4344,6452250,1000,"Extreme","7",1,TRUE,4.1339999999982
"1223","X=~x1",0.527672626346654,0.0420463688582796,0.4,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1224","X=~x2",0.866264617213938,0.0135959774978104,0.8,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1225","X=~x3",0.852316497867838,0.013942363826038,0.8,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1226","Z=~z1",0.7037250936251,0.0327590222658641,0.6,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1227","Z=~z2",0.718439910636812,0.0297087941095942,0.6,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1228","Z=~z3",0.82286004483228,0.0189597180965666,0.8,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1229","Y=~y1",0.479645284777712,0.0434734921466105,0.4,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1230","Y=~y2",0.839271567968278,0.0155151738114993,0.7,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1231","Y=~y3",0.878864731196161,0.0104521095100927,0.9,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1232","Y~X",0.361482336665697,0.0266830546241915,0.4,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1233","Y~Z",0.342705088957714,0.0263773798318971,0.5,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1234","Y~X:Z",0.170808415999406,0.0223534607744479,0.3,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1235","X~~Z",0.12965835308341,0.0344170709726075,0.2,"PLS",4344,6452250,1000,"Extreme","7",1,TRUE,1.13699999999517
"1236","X=~x1",0.373,0.034,0.4,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1237","X=~x2",0.79,0.029,0.8,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1238","X=~x3",0.768,0.029,0.8,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1239","Z=~z1",0.525,0.034,0.6,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1240","Z=~z2",0.55,0.034,0.6,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1241","Z=~z3",0.764,0.033,0.8,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1242","Y=~y1",0.319,0.034,0.4,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1243","Y=~y2",0.715,0.026,0.7,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1244","Y=~y3",0.835,0.024,0.9,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1245","Y~X",0.44,0.04,0.4,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1246","Y~Z",0.499,0.04,0.5,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1247","Y~X:Z",0.357,0.046,0.3,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1248","X~~Z",0.205,0.045,0.2,"Mplus",4344,6452250,1000,"Extreme","7",1,TRUE,463.280000000006
"1249","X=~x1",0.0579112603058143,0.134418966703111,0.4,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1250","X=~x2",0.960116973726832,0.110964395409746,0.8,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1251","X=~x3",0.693153691053557,0.0907830953130282,0.8,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1252","Z=~z1",0.599632993243345,0.0959813972446305,0.6,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1253","Z=~z2",0.50291845566388,0.126072214389137,0.6,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1254","Z=~z3",0.777270720828978,0.127108248219514,0.8,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1255","Y=~y1",0.538761412873998,0.104058936865286,0.4,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
"1256","Y=~y2",0.603218496214598,0.08843561356167,0.7,"MC-OrdPLSc",4345,1480380,300,"Alt.Mod","2",1,TRUE,10.0319999999992
