"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1101","Y=~y3",0.913549723805846,0.0254114425710663,0.9,"MC-OrdPLSc",5062,7355490,1000,"Extreme","5",1,TRUE,17.1390000000029
"1102","Y~X",0.442532497559865,0.050045876958585,0.4,"MC-OrdPLSc",5062,7355490,1000,"Extreme","5",1,TRUE,17.1390000000029
"1103","Y~Z",0.474041765318661,0.0452811233999729,0.5,"MC-OrdPLSc",5062,7355490,1000,"Extreme","5",1,TRUE,17.1390000000029
"1104","Y~X:Z",0.335675821688104,0.0760169875139018,0.3,"MC-OrdPLSc",5062,7355490,1000,"Extreme","5",1,TRUE,17.1390000000029
"1105","X~~Z",0.177634235500528,0.0471048449889379,0.2,"MC-OrdPLSc",5062,7355490,1000,"Extreme","5",1,TRUE,17.1390000000029
"1106","X=~x1",0.36667624060468,0.0570306158979085,0.4,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1107","X=~x2",0.717527809647479,0.0428760848572478,0.8,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1108","X=~x3",0.722201793210027,0.0431194121389394,0.8,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1109","Z=~z1",0.568752674544801,0.0485468042895678,0.6,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1110","Z=~z2",0.579116437726149,0.0478068896118141,0.6,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1111","Z=~z3",0.742237419653236,0.0464151009135837,0.8,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1112","Y=~y1",0.416977897641461,0.0432469768975733,0.4,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1113","Y=~y2",0.637800906021017,0.0361132150073744,0.7,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1114","Y=~y3",0.857546303966269,0.0291198575002512,0.9,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1115","Y~X",0.435936195714063,0.0434800024149204,0.4,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1116","Y~Z",0.469945327760229,0.0402316057891499,0.5,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1117","Y~X:Z",0.249104516378968,0.0661902364663042,0.3,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1118","X~~Z",0.16468622546365,0.0487242040498843,0.2,"PLSc",5062,7355490,1000,"Extreme","5",1,TRUE,5.12700000000041
"1119","X=~x1",0.520318852851868,0.0482780399364733,0.4,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1120","X=~x2",0.847014208565573,0.0170143738415164,0.8,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1121","X=~x3",0.845933305111053,0.0173918496315925,0.8,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1122","Z=~z1",0.740005296313504,0.027564700080541,0.6,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1123","Z=~z2",0.733370904672051,0.0274307279218795,0.6,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1124","Z=~z3",0.837493947405624,0.0179696853058755,0.8,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1125","Y=~y1",0.534787770486316,0.0399195384321555,0.4,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1126","Y=~y2",0.826028438110701,0.0178837174078308,0.7,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1127","Y=~y3",0.898532137443377,0.0083536792864742,0.9,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1128","Y~X",0.341865813121288,0.0273089460290141,0.4,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1129","Y~Z",0.355748286083372,0.0257272469160266,0.5,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1130","Y~X:Z",0.170142053363285,0.0281260487122733,0.3,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1131","X~~Z",0.112802987033363,0.0335810873548267,0.2,"PLS",5062,7355490,1000,"Extreme","5",1,TRUE,1.32099999999991
"1132","X=~x1",0.388,0.036,0.4,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1133","X=~x2",0.799,0.032,0.8,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1134","X=~x3",0.763,0.033,0.8,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1135","Z=~z1",0.623,0.034,0.6,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1136","Z=~z2",0.584,0.035,0.6,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1137","Z=~z3",0.787,0.032,0.8,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1138","Y=~y1",0.371,0.035,0.4,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1139","Y=~y2",0.715,0.028,0.7,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1140","Y=~y3",0.903,0.024,0.9,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1141","Y~X",0.417,0.042,0.4,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1142","Y~Z",0.482,0.041,0.5,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1143","Y~X:Z",0.33,0.055,0.3,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1144","X~~Z",0.178,0.047,0.2,"Mplus",5062,7355490,1000,"Extreme","5",1,TRUE,442.423999999999
"1145","X=~x1",0.428819857180468,0.0763608549954929,0.4,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1146","X=~x2",0.791368351995002,0.0659165905645409,0.8,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1147","X=~x3",0.766930341557153,0.0659252231100035,0.8,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1148","Z=~z1",0.566619639868088,0.0644015784327009,0.6,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1149","Z=~z2",0.674326867678512,0.0559559916776472,0.6,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1150","Z=~z3",0.787139731573418,0.0474111144513272,0.8,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1151","Y=~y1",0.328587344586373,0.0691856802288254,0.4,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1152","Y=~y2",0.64509479940326,0.055854313314335,0.7,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1153","Y=~y3",0.886262324186337,0.0466800459941218,0.9,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1154","Y~X",0.302049961023693,0.0939200139750437,0.4,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1155","Y~Z",0.54822946109995,0.094236024880234,0.5,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1156","Y~X:Z",0.196160503828352,0.128115395274622,0.3,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1157","X~~Z",0.335780415168529,0.0792476947365661,0.2,"MC-OrdPLSc",5063,9161062,300,"Extreme","7",1,TRUE,20.2770000000019
"1158","X=~x1",0.332126255001842,0.115303713365984,0.4,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1159","X=~x2",0.763705360832887,0.07759332295438,0.8,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1160","X=~x3",0.75953745422148,0.0717208020526397,0.8,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1161","Z=~z1",0.484635252933659,0.0845725201317875,0.6,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1162","Z=~z2",0.652754820021721,0.0606856774507174,0.6,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1163","Z=~z3",0.760528029676447,0.0623982603648881,0.8,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1164","Y=~y1",0.288004321599364,0.0917424632596195,0.4,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1165","Y=~y2",0.622933880435078,0.0592937092098299,0.7,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1166","Y=~y3",0.866252154380096,0.0516530621182615,0.9,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1167","Y~X",0.305595102526847,0.0800046812275807,0.4,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1168","Y~Z",0.521544483029352,0.093729861677574,0.5,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1169","Y~X:Z",0.141896034795552,0.125501601350718,0.3,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1170","X~~Z",0.318254386208457,0.076967963049881,0.2,"PLSc",5063,9161062,300,"Extreme","7",1,TRUE,2.31000000000131
"1171","X=~x1",0.557593792464023,0.0867043659818295,0.4,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1172","X=~x2",0.85555439105471,0.0286275003517883,0.8,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1173","X=~x3",0.848457158666176,0.0291905336817139,0.8,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1174","Z=~z1",0.690688353004107,0.0570380087727405,0.6,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1175","Z=~z2",0.781484371056864,0.0351221445394931,0.6,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1176","Z=~z3",0.841228062138869,0.0229799191778804,0.8,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1177","Y=~y1",0.460836821563968,0.0918591018347164,0.4,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1178","Y=~y2",0.803965429238574,0.0349306861715545,0.7,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1179","Y=~y3",0.898192917099396,0.0148821610452841,0.9,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1180","Y~X",0.264553821909495,0.0472054891660919,0.4,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1181","Y~Z",0.396066308407385,0.0538223331380924,0.5,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1182","Y~X:Z",0.111544566126204,0.0535846348159911,0.3,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1183","X~~Z",0.227597247888652,0.0561702104877635,0.2,"PLS",5063,9161062,300,"Extreme","7",1,TRUE,1.26000000000204
"1184","X=~x1",0.456,0.063,0.4,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1185","X=~x2",0.758,0.057,0.8,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1186","X=~x3",0.757,0.056,0.8,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1187","Z=~z1",0.579,0.058,0.6,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1188","Z=~z2",0.654,0.059,0.6,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1189","Z=~z3",0.735,0.055,0.8,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1190","Y=~y1",0.329,0.062,0.4,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1191","Y=~y2",0.631,0.052,0.7,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1192","Y=~y3",0.889,0.048,0.9,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1193","Y~X",0.374,0.074,0.4,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1194","Y~Z",0.529,0.072,0.5,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1195","Y~X:Z",0.163,0.098,0.3,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1196","X~~Z",0.301,0.08,0.2,"Mplus",5063,9161062,300,"Extreme","7",1,TRUE,156.672999999999
"1197","X=~x1",0.476634207481228,0.0367696532307307,0.4,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1198","X=~x2",0.777139437661538,0.0309171813373495,0.8,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1199","X=~x3",0.779982353104139,0.0305546235122625,0.8,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1200","Z=~z1",0.606398848210851,0.0345715539216226,0.6,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1201","Z=~z2",0.630889163029286,0.0337963133900896,0.6,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1202","Z=~z3",0.771161950747324,0.0287710626235973,0.8,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1203","Y=~y1",0.395662478469268,0.034655587892772,0.4,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1204","Y=~y2",0.664641576975465,0.0257817593471892,0.7,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1205","Y=~y3",0.890852937864458,0.0258380704807835,0.9,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1206","Y~X",0.434338207327147,0.042992800853516,0.4,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1207","Y~Z",0.482552947465435,0.0410151483416016,0.5,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1208","Y~X:Z",0.331987428109209,0.0546263703129271,0.3,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1209","X~~Z",0.272167250824721,0.0482097794971257,0.2,"MC-OrdPLSc",5064,2013519,1000,"Extreme","7",1,TRUE,19.3790000000008
"1210","X=~x1",0.48588577076447,0.0473770331620723,0.4,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1211","X=~x2",0.707133117233684,0.0409691372027197,0.8,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1212","X=~x3",0.720484926090935,0.0383170073850511,0.8,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1213","Z=~z1",0.566227669905351,0.0417983451948343,0.6,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1214","Z=~z2",0.595730254503485,0.0406947648670283,0.6,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1215","Z=~z3",0.715257301054851,0.039241250737104,0.8,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1216","Y=~y1",0.370066804261196,0.0404633657002031,0.4,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1217","Y=~y2",0.640873156180587,0.0310001681086789,0.7,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1218","Y=~y3",0.870337027393173,0.0258612198199295,0.9,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1219","Y~X",0.439172751421255,0.0393828629563559,0.4,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1220","Y~Z",0.459774384316111,0.0383838733938277,0.5,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1221","Y~X:Z",0.19494695448672,0.0406678904944229,0.3,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1222","X~~Z",0.26439500783418,0.0443390792610523,0.2,"PLSc",5064,2013519,1000,"Extreme","7",1,TRUE,5.29999999999927
"1223","X=~x1",0.603819942127455,0.0384430530022204,0.4,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1224","X=~x2",0.845069507320769,0.0163779779142825,0.8,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1225","X=~x3",0.847886053640211,0.0150422992412498,0.8,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1226","Z=~z1",0.726022277077275,0.025442361574787,0.6,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1227","Z=~z2",0.747148566563855,0.0232132181533216,0.6,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1228","Z=~z3",0.831810317014612,0.0152451999522925,0.8,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1229","Y=~y1",0.540706818419107,0.0393661978194921,0.4,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1230","Y=~y2",0.809199811152771,0.0167853521905808,0.7,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1231","Y=~y3",0.896692750300828,0.00724073231517277,0.9,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1232","Y~X",0.352155206933878,0.0251524755925753,0.4,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1233","Y~Z",0.361874901351667,0.0237441334071362,0.5,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1234","Y~X:Z",0.168553994132613,0.0219239173234029,0.3,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1235","X~~Z",0.180767747282878,0.0307168394845147,0.2,"PLS",5064,2013519,1000,"Extreme","7",1,TRUE,1.1150000000016
"1236","X=~x1",0.425,0.034,0.4,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1237","X=~x2",0.813,0.026,0.8,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1238","X=~x3",0.774,0.026,0.8,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1239","Z=~z1",0.572,0.032,0.6,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1240","Z=~z2",0.575,0.032,0.6,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1241","Z=~z3",0.788,0.03,0.8,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1242","Y=~y1",0.382,0.032,0.4,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1243","Y=~y2",0.663,0.027,0.7,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1244","Y=~y3",0.881,0.023,0.9,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1245","Y~X",0.431,0.038,0.4,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1246","Y~Z",0.486,0.039,0.5,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1247","Y~X:Z",0.312,0.042,0.3,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1248","X~~Z",0.276,0.043,0.2,"Mplus",5064,2013519,1000,"Extreme","7",1,TRUE,574.557999999997
"1249","X=~x1",0.57850194597371,0.107958483941869,0.4,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1250","X=~x2",0.774142455127866,0.124533680950807,0.8,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1251","X=~x3",0.759520324339896,0.0951413862849953,0.8,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1252","Z=~z1",0.38493826110468,0.159931074762322,0.6,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1253","Z=~z2",0.323424145212588,0.130514815636551,0.6,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1254","Z=~z3",0.864861484408384,0.277801558874731,0.8,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1255","Y=~y1",0.308753776586818,0.125480922435042,0.4,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1256","Y=~y2",0.594996425674275,0.0899227949269352,0.7,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1257","Y=~y3",0.977974131510521,0.0781012167532723,0.9,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1258","Y~X",0.50776853389287,0.0916252738537452,0.4,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1259","Y~Z",0.418311264267385,0.141082096745451,0.5,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1260","Y~X:Z",0.139245406698948,0.145787226188283,0.3,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1261","X~~Z",0.172463676215284,0.118406312439311,0.2,"MC-OrdPLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,9.92799999999988
"1262","X=~x1",0.542874172741447,0.107249641929339,0.4,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1263","X=~x2",0.589997773836618,0.108998549912457,0.8,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1264","X=~x3",0.555579631033137,0.107869271084511,0.8,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1265","Z=~z1",0.314864136287639,0.141571886293782,0.6,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1266","Z=~z2",0.207924732616136,0.136242288295081,0.6,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1267","Z=~z3",0.704255513538076,0.165799892648551,0.8,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1268","Y=~y1",0.268411713536697,0.117687284401684,0.4,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1269","Y=~y2",0.466278814858436,0.0889806660551728,0.7,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1270","Y=~y3",0.778169331220471,0.0836817466883687,0.9,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1271","Y~X",0.517724754520522,0.732209108937062,0.4,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1272","Y~Z",0.407282376416381,0.597346895282886,0.5,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1273","Y~X:Z",0.111940280695056,0.995619587584546,0.3,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1274","X~~Z",0.165782844030413,0.116618399589704,0.2,"PLSc",5065,4903980,300,"Alt.Mod","2",1,TRUE,2.59499999999753
"1275","X=~x1",0.641691179251665,0.0915760725464222,0.4,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1276","X=~x2",0.788063957142077,0.0559458436281408,0.8,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1277","X=~x3",0.779502507099818,0.0556461301859502,0.8,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1278","Z=~z1",0.516266177268878,0.177690453820616,0.6,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1279","Z=~z2",0.444668553296534,0.162906756771899,0.6,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1280","Z=~z3",0.898487487997889,0.0710002933344528,0.8,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1281","Y=~y1",0.388399953593247,0.135928566113195,0.4,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1282","Y=~y2",0.704013704814385,0.071294450263381,0.7,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1283","Y=~y3",0.896311747313803,0.0278587449535017,0.9,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1284","Y~X",0.320550193115717,0.0530809951242121,0.4,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1285","Y~Z",0.251669561011545,0.0513773153165656,0.5,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1286","Y~X:Z",0.0312656754080569,0.0558883279625434,0.3,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1287","X~~Z",0.0909994749226637,0.0590453720745878,0.2,"PLS",5065,4903980,300,"Alt.Mod","2",1,TRUE,1.57299999999668
"1288","X=~x1",0.428,0.081,0.4,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1289","X=~x2",0.827,0.076,0.8,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1290","X=~x3",0.814,0.076,0.8,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1291","Z=~z1",0.31,0.104,0.6,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1292","Z=~z2",0.338,0.099,0.6,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1293","Z=~z3",0.863,0.173,0.8,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1294","Y=~y1",0.259,0.078,0.4,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1295","Y=~y2",0.563,0.073,0.7,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1296","Y=~y3",0.996,0.041,0.9,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1297","Y~X",0.469,0.081,0.4,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1298","Y~Z",0.414,0.095,0.5,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1299","Y~X:Z",0.156,0.138,0.3,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1300","X~~Z",0.163,0.111,0.2,"Mplus",5065,4903980,300,"Alt.Mod","2",1,TRUE,78.1319999999978
"1301","X=~x1",0.493340409424297,0.0763675439810728,0.4,"MC-OrdPLSc",5066,8686174,1000,"Alt.Mod","2",1,TRUE,16.2690000000002
