"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.920871742260582,0.0307685871060915,0.9,"MC-OrdPLSc-Median",2588,6345546,1000,"Alt.Mod","3",1,TRUE,53.0540000000037
"361","Y~X",0.396134699803339,0.0433444666916886,0.4,"MC-OrdPLSc-Median",2588,6345546,1000,"Alt.Mod","3",1,TRUE,53.0540000000037
"362","Y~Z",0.472261078696681,0.0491978382965595,0.5,"MC-OrdPLSc-Median",2588,6345546,1000,"Alt.Mod","3",1,TRUE,53.0540000000037
"363","Y~X:Z",0.293439731386536,0.0516747423558388,0.3,"MC-OrdPLSc-Median",2588,6345546,1000,"Alt.Mod","3",1,TRUE,53.0540000000037
"364","X~~Z",0.238476830899175,0.0510129511355743,0.2,"MC-OrdPLSc-Median",2588,6345546,1000,"Alt.Mod","3",1,TRUE,53.0540000000037
"365","X=~x1",0.418304341085008,0.102335256369007,0.4,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"366","X=~x2",0.677360790887947,0.102037912136763,0.8,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"367","X=~x3",0.92361163762296,0.0756095960355365,0.8,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"368","Z=~z1",0.590773920620448,0.0828444582838313,0.6,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"369","Z=~z2",0.668119034364001,0.0783578814735706,0.6,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"370","Z=~z3",0.751670214570374,0.079485069095375,0.8,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"371","Y=~y1",0.433007245160721,0.0742873038595417,0.4,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"372","Y=~y2",0.721072418060442,0.0537071109650882,0.7,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"373","Y=~y3",0.902058629291836,0.0581567095164373,0.9,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"374","Y~X",0.402810799527462,0.0670984456569268,0.4,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"375","Y~Z",0.456093825641615,0.0833981699244416,0.5,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"376","Y~X:Z",0.223891315016892,0.0781610636808764,0.3,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"377","X~~Z",0.16302255314157,0.0691036445800354,0.2,"MC-OrdPLSc-Median",2589,8117787,300,"Alt.Mod","5",1,TRUE,206.957000000009
"378","X=~x1",0.417496477959563,0.0468871517020938,0.4,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"379","X=~x2",0.806834691144134,0.0344117441414603,0.8,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"380","X=~x3",0.85820086250918,0.0385221934277808,0.8,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"381","Z=~z1",0.621415540375458,0.0411870662702727,0.6,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"382","Z=~z2",0.574808706073547,0.0288262290920886,0.6,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"383","Z=~z3",0.829222717509221,0.0405457419007495,0.8,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"384","Y=~y1",0.347456759599723,0.0350564548112286,0.4,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"385","Y=~y2",0.687601699663142,0.0297977313346523,0.7,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"386","Y=~y3",0.917893715244603,0.02766292449178,0.9,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"387","Y~X",0.308661077476591,0.0371548191924136,0.4,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"388","Y~Z",0.51057354424929,0.0339817280182925,0.5,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"389","Y~X:Z",0.307086165211569,0.0497456905494617,0.3,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"390","X~~Z",0.216266031963905,0.0449086364271852,0.2,"MC-OrdPLSc-Median",2590,7290446,1000,"Alt.Mod","5",1,TRUE,79.7060000000056
"391","X=~x1",0.433407591059657,0.101088471409688,0.4,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"392","X=~x2",0.780282234486003,0.113523755016739,0.8,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"393","X=~x3",0.890393407756364,0.0922371869852684,0.8,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"394","Z=~z1",0.54528535835798,0.0694618453367956,0.6,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"395","Z=~z2",0.587414884813581,0.0579923985777061,0.6,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"396","Z=~z3",0.780895563664482,0.0658811179714646,0.8,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"397","Y=~y1",0.317399677111426,0.089778992618388,0.4,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"398","Y=~y2",0.612824359408169,0.0697627169450461,0.7,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"399","Y=~y3",0.992571477577963,0.052433543867059,0.9,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"400","Y~X",0.319918204365052,0.0681861844613344,0.4,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"401","Y~Z",0.538132187232112,0.0576037572413784,0.5,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"402","Y~X:Z",0.346152788014005,0.0711512879757068,0.3,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"403","X~~Z",0.13472167143428,0.0746899391921587,0.2,"MC-OrdPLSc-Median",2591,2238203,300,"Alt.Mod","7",1,TRUE,310.235000000001
"404","X=~x1",0.369696414452859,0.0420629860335641,0.4,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"405","X=~x2",0.781083723574364,0.0348810652020765,0.8,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"406","X=~x3",0.841712210342177,0.039040832771885,0.8,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"407","Z=~z1",0.59056923262784,0.0315667413967837,0.6,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"408","Z=~z2",0.576375804280627,0.0322109683272478,0.6,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"409","Z=~z3",0.8618042684559,0.0367401411942728,0.8,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"410","Y=~y1",0.376308216984238,0.0379163344149782,0.4,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"411","Y=~y2",0.750060010801218,0.0229603434002267,0.7,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"412","Y=~y3",0.852142043627547,0.0242092532649437,0.9,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"413","Y~X",0.426919014581581,0.0399281129484811,0.4,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"414","Y~Z",0.519806078307763,0.0354970429450848,0.5,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"415","Y~X:Z",0.294874007772373,0.0383558036043928,0.3,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"416","X~~Z",0.109286043007431,0.0403503534000394,0.2,"MC-OrdPLSc-Median",2592,9753595,1000,"Alt.Mod","7",1,TRUE,105.938999999998
"417","X=~x1",0.274553740101059,3.86284768836535,0.4,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"418","X=~x2",0.732288570588873,1.58004875688603,0.8,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"419","X=~x3",0.997159971995452,0.227713258332265,0.8,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"420","Z=~z1",0.251129477075719,0.543825140792622,0.6,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"421","Z=~z2",0.633545385681812,0.182182927879254,0.6,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"422","Z=~z3",0.999,0.985171348968732,0.8,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"423","Y=~y1",0.784791918245451,0.288226237795824,0.4,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"424","Y=~y2",0.534663912207827,4.29552750846188,0.7,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"425","Y=~y3",0.636703743661597,0.713144492147569,0.9,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"426","Y~X",0.333069203410254,0.981899632764849,0.4,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"427","Y~Z",0.427181325422716,2.33543223113115,0.5,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"428","Y~X:Z",0.201741104845497,3.4477329028664,0.3,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"429","X~~Z",0.344901271377234,0.723164979290637,0.2,"MC-OrdPLSc-Median",2593,5841838,300,"Alt.Ext","2",1,TRUE,124.463000000003
"430","X=~x1",0.186499919979749,0.279425852987639,0.4,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"431","X=~x2",0.774393570919785,0.653794686706879,0.8,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"432","X=~x3",0.928015112151547,0.150936995509679,0.8,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"433","Z=~z1",0.504377487367785,0.14308277252678,0.6,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"434","Z=~z2",0.721995649815243,0.201596321743779,0.6,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"435","Z=~z3",0.747588472638744,0.0893077184484,0.8,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"436","Y=~y1",0.312284891781033,0.345767207611093,0.4,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"437","Y=~y2",0.673769549595833,0.187650658170039,0.7,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"438","Y=~y3",0.827060882643054,0.305435467805303,0.9,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"439","Y~X",0.309863947357131,0.14663977010709,0.4,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"440","Y~Z",0.602993366535739,0.0746963588810956,0.5,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"441","Y~X:Z",0.405027232097471,0.220611656030534,0.3,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"442","X~~Z",0.232316386824237,0.425414154122943,0.2,"MC-OrdPLSc-Median",2594,8748586,1000,"Alt.Ext","2",1,TRUE,51.6080000000075
"443","X=~x1",0.249124148964493,0.372055114324373,0.4,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"444","X=~x2",0.999,0.409637121556494,0.8,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"445","X=~x3",0.740371527762511,0.169983928174032,0.8,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"446","Z=~z1",0.620957086366127,0.130953967100984,0.6,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"447","Z=~z2",0.54790801346447,0.191013976851062,0.6,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"448","Z=~z3",0.937079727333361,0.0978751580450554,0.8,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"449","Y=~y1",0.309754909869284,0.111726232055636,0.4,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"450","Y=~y2",0.582857401358624,0.265481262469369,0.7,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"451","Y=~y3",0.92686932918059,0.10621021500437,0.9,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"452","Y~X",0.249707201652524,0.294028965057163,0.4,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"453","Y~Z",0.539485123812755,0.189400699139555,0.5,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"454","Y~X:Z",0.264893605143965,0.162611810530221,0.3,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"455","X~~Z",0.123259985699137,0.220863132578889,0.2,"MC-OrdPLSc-Median",2595,826140,300,"Alt.Ext","3",1,TRUE,159.686000000002
"456","X=~x1",0.306460854667697,0.10302807347003,0.4,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"457","X=~x2",0.790178564116809,0.0489578878715316,0.8,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"458","X=~x3",0.874244616325171,0.0422149605555316,0.8,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"459","Z=~z1",0.63794462820889,0.0538985103844156,0.6,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"460","Z=~z2",0.57049486941261,0.0421911105287981,0.6,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"461","Z=~z3",0.831586148707965,0.0389251979290086,0.8,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"462","Y=~y1",0.495265955146459,0.0412236041955599,0.4,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"463","Y=~y2",0.660842713619473,0.0568201934342805,0.7,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"464","Y=~y3",0.882879300093169,0.0533189608556259,0.9,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"465","Y~X",0.340607332975492,0.0535136903869587,0.4,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"466","Y~Z",0.592632374991552,0.047700412788205,0.5,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"467","Y~X:Z",0.282459854858511,0.0708022388123338,0.3,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"468","X~~Z",0.274721313917363,0.0489478979655836,0.2,"MC-OrdPLSc-Median",2596,657627,1000,"Alt.Ext","3",1,TRUE,56.5439999999944
"469","X=~x1",0.459769838321801,0.0684987234460199,0.4,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"470","X=~x2",0.745456399300265,0.0721714848608574,0.8,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"471","X=~x3",0.769346822348838,0.0797090510352181,0.8,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"472","Z=~z1",0.505733471646877,0.107113362806221,0.6,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"473","Z=~z2",0.448590015053992,0.0973035267607093,0.6,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"474","Z=~z3",0.969198644307927,0.206431599550642,0.8,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"475","Y=~y1",0.457048958573274,0.0861301358872731,0.4,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"476","Y=~y2",0.673123721038672,0.0936041403936236,0.7,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"477","Y=~y3",0.878907703241925,0.0632832851097545,0.9,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"478","Y~X",0.472767389762637,0.0623302592743611,0.4,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"479","Y~Z",0.469815236348938,0.140055716890993,0.5,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"480","Y~X:Z",0.361028600172694,0.132791289224987,0.3,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"481","X~~Z",0.222012786679193,0.120330828412717,0.2,"MC-OrdPLSc-Median",2597,2163906,300,"Alt.Ext","5",1,TRUE,219.755999999994
"482","X=~x1",0.38803461173246,0.074689916948331,0.4,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"483","X=~x2",0.881475956137378,0.035633301951671,0.8,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"484","X=~x3",0.722272704800553,0.040313102186529,0.8,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"485","Z=~z1",0.600716433808627,0.0449379341759429,0.6,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"486","Z=~z2",0.576401259806938,0.0449142717292237,0.6,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"487","Z=~z3",0.805349822374946,0.0400532614113145,0.8,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"488","Y=~y1",0.377574939465775,0.0470540014251833,0.4,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"489","Y=~y2",0.626465024326636,0.0471957579592844,0.7,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"490","Y=~y3",0.929573072622985,0.037530739276616,0.9,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"491","Y~X",0.385338626516264,0.0441310461981691,0.4,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"492","Y~Z",0.518363006535353,0.0429774576388388,0.5,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"493","Y~X:Z",0.371348693451,0.0400160595944512,0.3,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"494","X~~Z",0.209178267010484,0.0550042067593838,0.2,"MC-OrdPLSc-Median",2598,2125994,1000,"Alt.Ext","5",1,TRUE,81.6550000000134
"495","X=~x1",0.4431029522817,0.101782940787043,0.4,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"496","X=~x2",0.631728868325125,0.0807168007247125,0.8,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"497","X=~x3",0.993085934311507,0.115890735772103,0.8,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"498","Z=~z1",0.475739443399189,0.0560120428188925,0.6,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"499","Z=~z2",0.702408641770714,0.0559651279911673,0.6,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"500","Z=~z3",0.79451367696341,0.084146586437906,0.8,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"501","Y=~y1",0.505781547417424,0.0737058523127183,0.4,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"502","Y=~y2",0.64529347985246,0.0619908645352802,0.7,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"503","Y=~y3",0.868235322498037,0.0548673403091123,0.9,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"504","Y~X",0.37802432051418,0.0705692834284016,0.4,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"505","Y~Z",0.556105386590811,0.0819447350375299,0.5,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"506","Y~X:Z",0.405232831395541,0.0904680378790241,0.3,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"507","X~~Z",0.0290368358110256,0.100806375463332,0.2,"MC-OrdPLSc-Median",2599,4602836,300,"Alt.Ext","7",1,TRUE,323.317999999999
"508","X=~x1",0.428248972741433,0.0556506225263457,0.4,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"509","X=~x2",0.7850810170632,0.0414493073533638,0.8,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"510","X=~x3",0.741286860718625,0.0474907664773997,0.8,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"511","Z=~z1",0.587422682304445,0.0374730595756426,0.6,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"512","Z=~z2",0.508377211452163,0.0349402111741232,0.6,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"513","Z=~z3",0.826026193954384,0.0521800090231987,0.8,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"514","Y=~y1",0.432857498219039,0.0420425862191489,0.4,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"515","Y=~y2",0.693129019040982,0.032984943737827,0.7,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"516","Y=~y3",0.871181353521169,0.0332593420287779,0.9,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"517","Y~X",0.422052222426154,0.0381219916275091,0.4,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"518","Y~Z",0.474873623143542,0.0497443428734076,0.5,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"519","Y~X:Z",0.265500212078042,0.0539481444007626,0.3,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
"520","X~~Z",0.180799884309022,0.0486157041280609,0.2,"MC-OrdPLSc-Median",2600,7954499,1000,"Alt.Ext","7",1,TRUE,112.176999999996
