"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"987","Y~X:Z",0.033,0.147,0.3,"Mplus",7019,2030121,300,"Extreme","3",1,TRUE,102.86
"988","X~~Z",0.112,0.114,0.2,"Mplus",7019,2030121,300,"Extreme","3",1,TRUE,102.86
"989","X=~x1",0.392054765375383,0.0597383318841284,0.4,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"990","X=~x2",0.753362296134661,0.0562063239847255,0.8,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"991","X=~x3",0.933815449502653,0.0618643650667286,0.8,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"992","Z=~z1",0.591957935995352,0.0446362090124329,0.6,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"993","Z=~z2",0.594394604331722,0.0469964342483732,0.6,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"994","Z=~z3",0.7660888983579,0.0449969297598035,0.8,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"995","Y=~y1",0.353200694212096,0.0508116733765925,0.4,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"996","Y=~y2",0.733749138261629,0.0349541996975999,0.7,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"997","Y=~y3",0.921701514962577,0.0397192520860103,0.9,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"998","Y~X",0.28289870853035,0.0632408091133324,0.4,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"999","Y~Z",0.668739492133884,0.0541584963616327,0.5,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"1000","Y~X:Z",0.175455387484609,0.11244138378681,0.3,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"1001","X~~Z",0.183754913456754,0.0570564872007177,0.2,"MC-OrdPLSc",7020,5450178,1000,"Extreme","3",1,TRUE,10.8539999999994
"1002","X=~x1",0.300249620537225,0.0839272991574672,0.4,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1003","X=~x2",0.668325821557102,0.0599640700887762,0.8,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1004","X=~x3",0.800024396143454,0.0615174383368157,0.8,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1005","Z=~z1",0.446825782760479,0.0474231107744507,0.6,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1006","Z=~z2",0.499043624972606,0.0466328150933913,0.6,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1007","Z=~z3",0.664755340228897,0.045812851365682,0.8,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1008","Y=~y1",0.239342777439312,0.0508938438885623,0.4,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1009","Y=~y2",0.660581267514123,0.0395852967650588,0.7,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1010","Y=~y3",0.825847697263312,0.0353392543695944,0.9,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1011","Y~X",0.292117737789076,0.0465646213578108,0.4,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1012","Y~Z",0.622828264968524,0.0544237420321538,0.5,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1013","Y~X:Z",0.0728812911191787,0.061164392625434,0.3,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1014","X~~Z",0.15673824200121,0.0556449694344549,0.2,"PLSc",7020,5450178,1000,"Extreme","3",1,TRUE,4.43700000000081
"1015","X=~x1",0.457356098790039,0.068145791689889,0.4,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1016","X=~x2",0.821230851773929,0.0289562290430019,0.8,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1017","X=~x3",0.88534342780127,0.0175799527347594,0.8,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1018","Z=~z1",0.67504498410348,0.0364905802599992,0.6,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1019","Z=~z2",0.678642551285767,0.0373970791043549,0.6,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1020","Z=~z3",0.808178048312953,0.0229914997971813,0.8,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1021","Y=~y1",0.426361599176885,0.0520594158729889,0.4,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1022","Y=~y2",0.817808938535597,0.0216313996416405,0.7,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1023","Y=~y3",0.890939069371623,0.010885807937805,0.9,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1024","Y~X",0.239614786331507,0.0315443234141121,0.4,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1025","Y~Z",0.407078534175995,0.0315382443926903,0.5,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1026","Y~X:Z",0.0993904809380882,0.0283342410399061,0.3,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1027","X~~Z",0.100044405558104,0.0358394740143444,0.2,"PLS",7020,5450178,1000,"Extreme","3",1,TRUE,1.24199999999928
"1028","X=~x1",0.35,0.013,0.4,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1029","X=~x2",0.687,0.032,0.8,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1030","X=~x3",0.991,0.006,0.8,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1031","Z=~z1",0.595,0.044,0.6,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1032","Z=~z2",0.579,0.044,0.6,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1033","Z=~z3",0.731,0.042,0.8,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1034","Y=~y1",0.379,0.042,0.4,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1035","Y=~y2",0.708,0.035,0.7,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1036","Y=~y3",0.91,0.033,0.9,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1037","Y~X",0.247,0.063,0.4,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1038","Y~Z",0.685,0.049,0.5,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1039","Y~X:Z",0.19,0.082,0.3,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1040","X~~Z",0.167,0.055,0.2,"Mplus",7020,5450178,1000,"Extreme","3",1,TRUE,669.81
"1041","X=~x1",0.315451566474211,0.085369256495555,0.4,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1042","X=~x2",0.683153074638618,0.0710733834581238,0.8,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1043","X=~x3",0.869386751744645,0.0705749286241538,0.8,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1044","Z=~z1",0.661024638446769,0.0669396113513925,0.6,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1045","Z=~z2",0.530373457449477,0.0707874866869046,0.6,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1046","Z=~z3",0.79185640781539,0.0610126617640725,0.8,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1047","Y=~y1",0.512482713127038,0.0648303627385902,0.4,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1048","Y=~y2",0.618752712409642,0.0587620622033243,0.7,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1049","Y=~y3",0.87715784974239,0.0452206247739547,0.9,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1050","Y~X",0.434619846193514,0.0972356895749512,0.4,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1051","Y~Z",0.550771297857403,0.0899291593475173,0.5,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1052","Y~X:Z",0.175585154271148,0.154334124805854,0.3,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1053","X~~Z",0.242275226880002,0.0964488645717679,0.2,"MC-OrdPLSc",7021,6550673,300,"Extreme","5",1,TRUE,21.6149999999998
"1054","X=~x1",0.32524293499242,0.100107942873132,0.4,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1055","X=~x2",0.58617615106738,0.0868422252395518,0.8,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1056","X=~x3",0.790420321670251,0.0811965797928166,0.8,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1057","Z=~z1",0.598448921477584,0.0710621842363717,0.6,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1058","Z=~z2",0.52134999986758,0.0802192858099397,0.6,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1059","Z=~z3",0.667561845139591,0.0678652425509858,0.8,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1060","Y=~y1",0.441898643293836,0.0763994750272552,0.4,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1061","Y=~y2",0.589815462517301,0.0560925996713024,0.7,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1062","Y=~y3",0.83129192356572,0.0553737252772785,0.9,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1063","Y~X",0.425926700235454,0.0867790361052014,0.4,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1064","Y~Z",0.539143249169787,0.0949122978070279,0.5,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1065","Y~X:Z",0.104808781570939,0.126729831329856,0.3,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1066","X~~Z",0.230266571673489,0.0850854857597175,0.2,"PLSc",7021,6550673,300,"Extreme","5",1,TRUE,4.09799999999996
"1067","X=~x1",0.419065042111197,0.107008605089091,0.4,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1068","X=~x2",0.803516480401791,0.046170346807162,0.8,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1069","X=~x3",0.88528082290305,0.0278094591918135,0.8,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1070","Z=~z1",0.76317659560456,0.0445123666103932,0.6,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1071","Z=~z2",0.648617455138437,0.0640474156940289,0.6,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1072","Z=~z3",0.836681138509211,0.02856551252865,0.8,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1073","Y=~y1",0.647809056124563,0.0617061936530757,0.4,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1074","Y=~y2",0.74875120055195,0.0377106920199587,0.7,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1075","Y=~y3",0.876217131876275,0.0160881251167315,0.9,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1076","Y~X",0.331019514447019,0.0508051430932136,0.4,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1077","Y~Z",0.383962246211722,0.053322338176532,0.5,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1078","Y~X:Z",0.0982711236258488,0.0517233890181075,0.3,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1079","X~~Z",0.15039016311139,0.0561538167864163,0.2,"PLS",7021,6550673,300,"Extreme","5",1,TRUE,2.4409999999998
"1080","X=~x1",0.283,0.07,0.4,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1081","X=~x2",0.703,0.058,0.8,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1082","X=~x3",0.873,0.057,0.8,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1083","Z=~z1",0.627,0.064,0.6,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1084","Z=~z2",0.46,0.069,0.6,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1085","Z=~z3",0.806,0.066,0.8,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1086","Y=~y1",0.471,0.061,0.4,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1087","Y=~y2",0.56,0.059,0.7,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1088","Y=~y3",0.844,0.054,0.9,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1089","Y~X",0.51,0.077,0.4,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1090","Y~Z",0.493,0.083,0.5,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1091","Y~X:Z",0.194,0.117,0.3,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1092","X~~Z",0.189,0.086,0.2,"Mplus",7021,6550673,300,"Extreme","5",1,TRUE,138.203
"1093","X=~x1",0.353298031768537,0.0478751907116968,0.4,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1094","X=~x2",0.785478178095103,0.0328783000588625,0.8,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1095","X=~x3",0.837207758808957,0.0299821377868554,0.8,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1096","Z=~z1",0.54045453668792,0.0410500933579097,0.6,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1097","Z=~z2",0.628663247025374,0.0372796469729991,0.6,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1098","Z=~z3",0.836484702728397,0.0358494618329684,0.8,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1099","Y=~y1",0.480491721036896,0.0332245904762397,0.4,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1100","Y=~y2",0.747404203908001,0.0255180583531653,0.7,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1101","Y=~y3",0.890892950828907,0.0242175156590426,0.9,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1102","Y~X",0.414037773042251,0.0498470713309452,0.4,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1103","Y~Z",0.495970810992834,0.0435612847651021,0.5,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1104","Y~X:Z",0.255377913442808,0.0767400512644027,0.3,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1105","X~~Z",0.253308671101261,0.0513379975357612,0.2,"MC-OrdPLSc",7022,95293,1000,"Extreme","5",1,TRUE,16.259
"1106","X=~x1",0.291771212541309,0.0603128757717987,0.4,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1107","X=~x2",0.725444861862525,0.0379895109805128,0.8,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1108","X=~x3",0.788376774961096,0.0389218969709002,0.8,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1109","Z=~z1",0.445633643704,0.0491735467970726,0.6,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1110","Z=~z2",0.594497982002681,0.0437888862290876,0.6,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1111","Z=~z3",0.774381215887849,0.0416690636435808,0.8,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1112","Y=~y1",0.438690044479054,0.040382657533029,0.4,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1113","Y=~y2",0.711590059949006,0.0289859038992132,0.7,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1114","Y=~y3",0.835492617344122,0.0257784661154329,0.9,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1115","Y~X",0.399851805501524,0.042591549495369,0.4,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1116","Y~Z",0.480788476971494,0.0405785890689382,0.5,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1117","Y~X:Z",0.162855659008318,0.0494082405605237,0.3,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1118","X~~Z",0.234089985451621,0.0446528710379395,0.2,"PLSc",7022,95293,1000,"Extreme","5",1,TRUE,4.42500000000018
"1119","X=~x1",0.45747319663774,0.0528295470383787,0.4,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1120","X=~x2",0.854415066108762,0.0151812349302477,0.8,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1121","X=~x3",0.874961074221108,0.0134964664143666,0.8,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1122","Z=~z1",0.658829040740187,0.0346557714692031,0.6,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1123","Z=~z2",0.742189662732012,0.02696812071772,0.6,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1124","Z=~z3",0.85625537649243,0.014734148915961,0.8,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1125","Y=~y1",0.602050201282135,0.034200777657625,0.4,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1126","Y=~y2",0.836792947708275,0.0138306026596318,0.7,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1127","Y=~y3",0.888973891398414,0.00781526954879352,0.9,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1128","Y~X",0.333133191672678,0.0279552428054766,0.4,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1129","Y~Z",0.365525270115007,0.0263099458683598,0.5,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1130","Y~X:Z",0.133534245958761,0.0253631274714583,0.3,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1131","X~~Z",0.164772324954913,0.031718459588836,0.2,"PLS",7022,95293,1000,"Extreme","5",1,TRUE,1.94900000000052
"1132","X=~x1",0.356,0.037,0.4,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1133","X=~x2",0.76,0.032,0.8,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1134","X=~x3",0.823,0.032,0.8,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1135","Z=~z1",0.562,0.034,0.6,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1136","Z=~z2",0.575,0.034,0.6,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1137","Z=~z3",0.824,0.031,0.8,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1138","Y=~y1",0.457,0.033,0.4,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1139","Y=~y2",0.74,0.027,0.7,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1140","Y=~y3",0.876,0.023,0.9,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1141","Y~X",0.378,0.044,0.4,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1142","Y~Z",0.501,0.041,0.5,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1143","Y~X:Z",0.316,0.05,0.3,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1144","X~~Z",0.273,0.045,0.2,"Mplus",7022,95293,1000,"Extreme","5",1,TRUE,498.202
"1145","X=~x1",0.321285224847317,0.0694545269437521,0.4,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1146","X=~x2",0.813580838350469,0.0468640965049398,0.8,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1147","X=~x3",0.83242533805212,0.0437740995630231,0.8,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1148","Z=~z1",0.573511609790152,0.0645409642027618,0.6,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1149","Z=~z2",0.570292650698497,0.0636295239358704,0.6,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1150","Z=~z3",0.897711021615773,0.0536851305066676,0.8,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1151","Y=~y1",0.3261443762961,0.065057270045946,0.4,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1152","Y=~y2",0.669284629695399,0.0539496007626618,0.7,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1153","Y=~y3",0.877847251493047,0.044858619576581,0.9,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1154","Y~X",0.577145987193544,0.0772840910861843,0.4,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1155","Y~Z",0.464930250375377,0.0837361428381749,0.5,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1156","Y~X:Z",0.279672899790474,0.124733662331432,0.3,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1157","X~~Z",0.20427957725219,0.0854451110304317,0.2,"MC-OrdPLSc",7023,5372747,300,"Extreme","7",1,TRUE,17.0889999999999
"1158","X=~x1",0.324450495686937,0.097544028025814,0.4,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1159","X=~x2",0.782869650090128,0.0576849451859122,0.8,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1160","X=~x3",0.757254760530782,0.0500852044045304,0.8,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1161","Z=~z1",0.547841252691466,0.082067035809329,0.6,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1162","Z=~z2",0.52281504349361,0.0852556993406992,0.6,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1163","Z=~z3",0.83824770208366,0.0691049894802322,0.8,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1164","Y=~y1",0.339939908057424,0.0673432195051376,0.4,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1165","Y=~y2",0.619548772138886,0.0557797512248315,0.7,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1166","Y=~y3",0.858901188925059,0.0452408361458851,0.9,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1167","Y~X",0.5639070404847,0.0721825443301767,0.4,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1168","Y~Z",0.46331553086572,0.0791426923873988,0.5,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1169","Y~X:Z",0.208875474679892,0.0870865438071053,0.3,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1170","X~~Z",0.194118990466217,0.0852425659263798,0.2,"PLSc",7023,5372747,300,"Extreme","7",1,TRUE,2.27199999999993
"1171","X=~x1",0.42866550168474,0.0959132713064697,0.4,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1172","X=~x2",0.878640166155944,0.0217313684765699,0.8,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1173","X=~x3",0.886281233602504,0.0165417875725985,0.8,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1174","Z=~z1",0.709027012864777,0.0546123374465943,0.6,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1175","Z=~z2",0.705904991577793,0.0540624841882781,0.6,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1176","Z=~z3",0.884233997746962,0.0189167525251638,0.8,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1177","Y=~y1",0.456967270272879,0.0740339640709111,0.4,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1178","Y=~y2",0.821697377147535,0.0300351510416791,0.7,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1179","Y=~y3",0.898554659743458,0.0139172872497113,0.9,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1180","Y~X",0.440281663139602,0.0464864567201339,0.4,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1181","Y~Z",0.364150807169128,0.0498955944015536,0.5,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1182","Y~X:Z",0.159824957283235,0.0445764663352318,0.3,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1183","X~~Z",0.142506617668608,0.0623173393500695,0.2,"PLS",7023,5372747,300,"Extreme","7",1,TRUE,1.22999999999956
"1184","X=~x1",0.275,0.064,0.4,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1185","X=~x2",0.786,0.046,0.8,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1186","X=~x3",0.845,0.044,0.8,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1187","Z=~z1",0.547,0.057,0.6,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1188","Z=~z2",0.54,0.055,0.6,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1189","Z=~z3",0.928,0.048,0.8,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1190","Y=~y1",0.287,0.06,0.4,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1191","Y=~y2",0.667,0.047,0.7,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1192","Y=~y3",0.923,0.035,0.9,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
"1193","Y~X",0.528,0.062,0.4,"Mplus",7023,5372747,300,"Extreme","7",1,TRUE,140.633
