"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.469463193125352,0.0403643931515708,0.5,"MC-OrdPLSc-Median",2174,6599963,1000,"Moderate","5",1,TRUE,74.0760000000009
"181","Y~X:Z",0.288805038536819,0.0487043127644801,0.3,"MC-OrdPLSc-Median",2174,6599963,1000,"Moderate","5",1,TRUE,74.0760000000009
"182","X~~Z",0.183868538441713,0.0578520590972174,0.2,"MC-OrdPLSc-Median",2174,6599963,1000,"Moderate","5",1,TRUE,74.0760000000009
"183","X=~x1",0.458541536085813,0.0898565627903474,0.4,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"184","X=~x2",0.74836483334426,0.0645775255051806,0.8,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"185","X=~x3",0.84517684350407,0.095417369866922,0.8,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"186","Z=~z1",0.63310128981758,0.0750145680174651,0.6,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"187","Z=~z2",0.639793948226296,0.106257048616246,0.6,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"188","Z=~z3",0.802425497851692,0.0576790896178449,0.8,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"189","Y=~y1",0.416078715003442,0.0549383120196503,0.4,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"190","Y=~y2",0.695995566625822,0.0555489879247051,0.7,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"191","Y=~y3",0.927383465828724,0.0581310281795803,0.9,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"192","Y~X",0.275802744601367,0.0722921575438918,0.4,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"193","Y~Z",0.543105832321714,0.0728658167485113,0.5,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"194","Y~X:Z",0.33819209325654,0.164156995233255,0.3,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"195","X~~Z",0.142225605177915,0.0846979731762996,0.2,"MC-OrdPLSc-Median",2175,3061986,300,"Moderate","7",1,TRUE,268.062000000002
"196","X=~x1",0.407553613308308,0.0453955247993034,0.4,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"197","X=~x2",0.810485867568231,0.0278786131644149,0.8,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"198","X=~x3",0.777681528719359,0.0269527560933613,0.8,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"199","Z=~z1",0.627288449161561,0.0374744050629141,0.6,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"200","Z=~z2",0.643397761363554,0.0269036869301836,0.6,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"201","Z=~z3",0.817032915277651,0.0254815360091577,0.8,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"202","Y=~y1",0.422461772886812,0.0345394839480482,0.4,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"203","Y=~y2",0.666245410352653,0.0374650151976355,0.7,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"204","Y=~y3",0.901025854809123,0.0262431804013863,0.9,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"205","Y~X",0.399565099737653,0.0407091733796643,0.4,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"206","Y~Z",0.518186752415014,0.0398716759368548,0.5,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"207","Y~X:Z",0.351058454664767,0.0509755486565232,0.3,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"208","X~~Z",0.229699909073687,0.0408953506743342,0.2,"MC-OrdPLSc-Median",2176,3960388,1000,"Moderate","7",1,TRUE,95.7839999999997
"209","X=~x1",0.658535566479878,1.74043261948369,0.4,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"210","X=~x2",0.825071458041092,0.799042236458784,0.8,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"211","X=~x3",0.653307185611088,0.907132327423124,0.8,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"212","Z=~z1",0.56784904199453,3.73704479651474,0.6,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"213","Z=~z2",0.698828204252155,0.946384824472201,0.6,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"214","Z=~z3",0.645512950003802,3.75612531953332,0.8,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"215","Y=~y1",0.517819492566867,3.71340083339916,0.4,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"216","Y=~y2",0.714183836111101,0.517892363953665,0.7,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"217","Y=~y3",0.948281612995187,4.84683705045779,0.9,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"218","Y~X",0.399699315747403,5.25782587455717,0.4,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"219","Y~Z",0.476304228119192,0.435047662217548,0.5,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"220","Y~X:Z",0.0658726142676305,13.9024540549863,0.3,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"221","X~~Z",0.269483581189005,2.59180948399919,0.2,"MC-OrdPLSc-Median",2177,5262800,300,"Extreme","2",1,TRUE,110.540000000001
"222","X=~x1",0.364625524600763,0.189286919500896,0.4,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"223","X=~x2",0.841143138846337,0.0846605285772709,0.8,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"224","X=~x3",0.713997487074656,0.282602089544479,0.8,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"225","Z=~z1",0.570705394955816,0.428385479589632,0.6,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"226","Z=~z2",0.53724664303945,0.451943370682919,0.6,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"227","Z=~z3",0.781352835761022,0.3972374699422,0.8,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"228","Y=~y1",0.458427220013277,0.125626792914158,0.4,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"229","Y=~y2",0.663133765658778,0.27310237441204,0.7,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"230","Y=~y3",0.923446605909295,0.2546491733917,0.9,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"231","Y~X",0.588032731819611,0.632322587094967,0.4,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"232","Y~Z",0.479743757480004,0.724947256383313,0.5,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"233","Y~X:Z",0.118447624679705,1.08978650237356,0.3,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"234","X~~Z",0.196517662552141,0.0842960787079889,0.2,"MC-OrdPLSc-Median",2178,5984178,1000,"Extreme","2",1,TRUE,40.1889999999985
"235","X=~x1",0.364760560486809,0.176639939560676,0.4,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"236","X=~x2",0.805002604250392,0.110511596870613,0.8,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"237","X=~x3",0.858962058478485,0.178243188866712,0.8,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"238","Z=~z1",0.573842734264747,0.0919221370319948,0.6,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"239","Z=~z2",0.551767404868867,0.162754392103382,0.6,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"240","Z=~z3",0.779368308322739,0.156160834920044,0.8,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"241","Y=~y1",0.498111365438812,0.0910115636268557,0.4,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"242","Y=~y2",0.692939730864939,0.0800873576498419,0.7,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"243","Y=~y3",0.869761774082486,0.0759099026408438,0.9,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"244","Y~X",0.290561897110122,0.180363854330584,0.4,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"245","Y~Z",0.57532782899103,0.11246580303849,0.5,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"246","Y~X:Z",0.156790767129874,0.206189202448383,0.3,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"247","X~~Z",0.205219987851226,0.112754105615864,0.2,"MC-OrdPLSc-Median",2179,4884773,300,"Extreme","3",1,TRUE,137.095000000001
"248","X=~x1",0.396549734720198,0.0509250100166214,0.4,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"249","X=~x2",0.765680829055758,0.0622289074160138,0.8,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"250","X=~x3",0.781492204715002,0.0445172697952813,0.8,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"251","Z=~z1",0.632539950499404,0.0896453270243314,0.6,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"252","Z=~z2",0.586703837315887,0.0480034585776707,0.6,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"253","Z=~z3",0.78871526391835,0.048518902104458,0.8,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"254","Y=~y1",0.414943982499431,0.0395421334825812,0.4,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"255","Y=~y2",0.68642627173658,0.0475928049796623,0.7,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"256","Y=~y3",0.910795718385565,0.0500036722244324,0.9,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"257","Y~X",0.423893227043071,0.0684602352071872,0.4,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"258","Y~Z",0.417400617169713,0.0810920228029379,0.5,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"259","Y~X:Z",0.450287565940782,0.132939904612229,0.3,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"260","X~~Z",0.121096007946243,0.0542539828271624,0.2,"MC-OrdPLSc-Median",2180,6707446,1000,"Extreme","3",1,TRUE,56.8100000000013
"261","X=~x1",0.380181500318576,0.0985197419085831,0.4,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"262","X=~x2",0.845070006638036,0.0825260415294006,0.8,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"263","X=~x3",0.80442580027951,0.0593411704137461,0.8,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"264","Z=~z1",0.524732179178175,0.0838055893740592,0.6,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"265","Z=~z2",0.573223846668017,0.0850815374131819,0.6,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"266","Z=~z3",0.963254400367964,0.0670474830130516,0.8,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"267","Y=~y1",0.374338750002982,0.0579232052188326,0.4,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"268","Y=~y2",0.699470994954608,0.055080429382272,0.7,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"269","Y=~y3",0.926464153576912,0.0472335908405984,0.9,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"270","Y~X",0.530556163449697,0.0861136477557108,0.4,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"271","Y~Z",0.43183032180077,0.0993312947912702,0.5,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"272","Y~X:Z",0.203190324344482,0.128441665240079,0.3,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"273","X~~Z",0.110276401959048,0.105799799843814,0.2,"MC-OrdPLSc-Median",2181,7135218,300,"Extreme","5",1,TRUE,203.865999999998
"274","X=~x1",0.433331765641402,0.0506132065384448,0.4,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"275","X=~x2",0.846599395927921,0.0327097936025258,0.8,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"276","X=~x3",0.784346236223679,0.0316349007783023,0.8,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"277","Z=~z1",0.687549477912425,0.044835291683329,0.6,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"278","Z=~z2",0.615724473773399,0.0349991464340936,0.6,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"279","Z=~z3",0.78597708420307,0.0356298256835627,0.8,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"280","Y=~y1",0.433213379372846,0.0380294804059235,0.4,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"281","Y=~y2",0.660370737464601,0.0297209177389277,0.7,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"282","Y=~y3",0.911593790086442,0.0289664644535939,0.9,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"283","Y~X",0.489637790687989,0.0481008311421027,0.4,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"284","Y~Z",0.428406885647261,0.0566200810280439,0.5,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"285","Y~X:Z",0.272654264623137,0.0710760328101463,0.3,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"286","X~~Z",0.202187660542764,0.0458423393299866,0.2,"MC-OrdPLSc-Median",2182,3401496,1000,"Extreme","5",1,TRUE,75.3659999999982
"287","X=~x1",0.530297453101613,0.0597504954375012,0.4,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"288","X=~x2",0.733795291250571,0.0653247806495553,0.8,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"289","X=~x3",0.682950191416248,0.0563283957510819,0.8,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"290","Z=~z1",0.643077669128268,0.0747848361407089,0.6,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"291","Z=~z2",0.529339132260223,0.0792957541653539,0.6,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"292","Z=~z3",0.65767654448966,0.0689942412055072,0.8,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"293","Y=~y1",0.40499612522896,0.0828619014045022,0.4,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"294","Y=~y2",0.751844606760464,0.041792788923004,0.7,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"295","Y=~y3",0.878464343069551,0.053323429105935,0.9,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"296","Y~X",0.38542245072329,0.0950402869558118,0.4,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"297","Y~Z",0.56510069856675,0.0905877926605316,0.5,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"298","Y~X:Z",0.282915938279303,0.150117557742073,0.3,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"299","X~~Z",0.303278992187762,0.0952185137181604,0.2,"MC-OrdPLSc-Median",2183,1681935,300,"Extreme","7",1,TRUE,278.507000000001
"300","X=~x1",0.380678774415246,0.0441541828191786,0.4,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"301","X=~x2",0.894709397937492,0.0287409650452573,0.8,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"302","X=~x3",0.7373879246744,0.0322165902974032,0.8,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"303","Z=~z1",0.609820143720564,0.0367132372784758,0.6,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"304","Z=~z2",0.590536264452927,0.0353184607097758,0.6,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"305","Z=~z3",0.811578781824285,0.0300896163178224,0.8,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"306","Y=~y1",0.423284838346365,0.0362792317339826,0.4,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"307","Y=~y2",0.737696121728385,0.0254227549880263,0.7,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"308","Y=~y3",0.89421934932496,0.022589518345007,0.9,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"309","Y~X",0.402872817062943,0.0413271314753528,0.4,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"310","Y~Z",0.534901922142369,0.039748730392889,0.5,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"311","Y~X:Z",0.372323730065412,0.06118049147119,0.3,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"312","X~~Z",0.199117300938138,0.0409253845987427,0.2,"MC-OrdPLSc-Median",2184,6815632,1000,"Extreme","7",1,TRUE,97.6599999999999
"313","X=~x1",0.288015081082658,0.238191919360146,0.4,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"314","X=~x2",0.777306817067602,0.548499852203217,0.8,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"315","X=~x3",0.854065052531952,0.398804659960091,0.8,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"316","Z=~z1",0.693528851829932,0.0969369475004428,0.6,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"317","Z=~z2",0.588723784176207,0.255831673447739,0.6,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"318","Z=~z3",0.726908575424943,0.0890559218940886,0.8,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"319","Y=~y1",0.278639771126614,0.268921600791017,0.4,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"320","Y=~y2",0.843477869532926,0.222154537108338,0.7,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"321","Y=~y3",0.844240605128818,0.115015594949493,0.9,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"322","Y~X",0.260890799852081,0.122027583403288,0.4,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"323","Y~Z",0.571124858558993,0.103822588810656,0.5,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"324","Y~X:Z",0.326635749767766,0.352003781459452,0.3,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"325","X~~Z",0.198307975109432,0.224734886565153,0.2,"MC-OrdPLSc-Median",2185,6539260,300,"Alt.Mod","2",1,TRUE,110.544999999998
"326","X=~x1",0.407467693731713,0.0616809760596013,0.4,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"327","X=~x2",0.817707845086731,0.0601610084609652,0.8,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"328","X=~x3",0.75609361645408,0.0885555533731718,0.8,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"329","Z=~z1",0.621097141253171,0.102463425091527,0.6,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"330","Z=~z2",0.638302303536081,0.0809821808908808,0.6,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"331","Z=~z3",0.817985007419236,0.0811058312270671,0.8,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"332","Y=~y1",0.412542272846938,0.0672842454837304,0.4,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"333","Y=~y2",0.760585962080272,0.105751148431804,0.7,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"334","Y=~y3",0.922389927537027,0.0720823039203385,0.9,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"335","Y~X",0.353367756234684,0.053547968646955,0.4,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"336","Y~Z",0.406704321929838,0.0770167356957825,0.5,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"337","Y~X:Z",0.178337290375713,0.124642248674508,0.3,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"338","X~~Z",0.165970097554303,0.0707093299001895,0.2,"MC-OrdPLSc-Median",2186,1193168,1000,"Alt.Mod","2",1,TRUE,37.2309999999998
"339","X=~x1",0.42320601620875,0.0952697739516055,0.4,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"340","X=~x2",0.786776772251131,0.10499366395515,0.8,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"341","X=~x3",0.699680064341291,0.0995161198420114,0.8,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"342","Z=~z1",0.542748826298937,0.0779764369275406,0.6,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"343","Z=~z2",0.696031118917903,0.0635721572508762,0.6,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"344","Z=~z3",0.813443713023076,0.0535968417328518,0.8,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"345","Y=~y1",0.389861738232634,0.119641420369579,0.4,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"346","Y=~y2",0.649735339349463,0.0640936414474504,0.7,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"347","Y=~y3",0.962460754852124,0.0559730856487885,0.9,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"348","Y~X",0.313295517638807,0.0708920117761384,0.4,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"349","Y~Z",0.501119077038612,0.0727846431539451,0.5,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"350","Y~X:Z",0.308391257890693,0.100448768005081,0.3,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"351","X~~Z",0.276317927313461,0.0725948228282952,0.2,"MC-OrdPLSc-Median",2187,5705537,300,"Alt.Mod","3",1,TRUE,137.414000000001
"352","X=~x1",0.335636085926285,0.0621030461794996,0.4,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"353","X=~x2",0.828959256885188,0.0463512185082309,0.8,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"354","X=~x3",0.816730925512155,0.0514699953319614,0.8,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"355","Z=~z1",0.672379188737809,0.0366161444252452,0.6,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"356","Z=~z2",0.591125799537849,0.0427752929235854,0.6,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"357","Z=~z3",0.800425342048989,0.0316332543027036,0.8,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"358","Y=~y1",0.39928788983156,0.0372989095378887,0.4,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
