"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.729840382550734,0.0415297777441598,0.8,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1109","Z=~z1",0.583986803024706,0.0460760787119291,0.6,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1110","Z=~z2",0.554541329610195,0.050930646129611,0.6,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1111","Z=~z3",0.733511630587114,0.0453716666353812,0.8,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1112","Y=~y1",0.410553883045942,0.0456290684697359,0.4,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1113","Y=~y2",0.665246181009518,0.0303697923413367,0.7,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1114","Y=~y3",0.909414365920475,0.0265006119244006,0.9,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1115","Y~X",0.402059908480438,0.0429349508404045,0.4,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1116","Y~Z",0.441408638574828,0.0414872219425848,0.5,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1117","Y~X:Z",0.170069563194644,0.0543232755616287,0.3,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1118","X~~Z",0.213084704188926,0.0453113349024089,0.2,"PLSc",1422,1455602,1000,"Extreme","5",1,TRUE,7.01499999999942
"1119","X=~x1",0.445411681410395,0.0516181035636524,0.4,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1120","X=~x2",0.88075758903472,0.0129584019400858,0.8,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1121","X=~x3",0.859043018772239,0.0161974461668529,0.8,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1122","Z=~z1",0.733432627861129,0.0273470516571076,0.6,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1123","Z=~z2",0.726444957068777,0.0300141759059881,0.6,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1124","Z=~z3",0.839784751439227,0.0169558348728955,0.8,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1125","Y=~y1",0.595304978396936,0.0371944058544788,0.4,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1126","Y=~y2",0.821246847459787,0.0160904727865762,0.7,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1127","Y=~y3",0.902932189400995,0.00690843653362725,0.9,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1128","Y~X",0.334093647021147,0.0305056247864492,0.4,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1129","Y~Z",0.342546264980448,0.0279563460787842,0.5,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1130","Y~X:Z",0.128571385986904,0.0304008363978085,0.3,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1131","X~~Z",0.148236755192536,0.0313912059725684,0.2,"PLS",1422,1455602,1000,"Extreme","5",1,TRUE,2.2599999999984
"1132","X=~x1",0.326,0.037,0.4,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1133","X=~x2",0.829,0.03,0.8,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1134","X=~x3",0.788,0.03,0.8,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1135","Z=~z1",0.599,0.034,0.6,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1136","Z=~z2",0.618,0.034,0.6,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1137","Z=~z3",0.763,0.032,0.8,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1138","Y=~y1",0.456,0.033,0.4,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1139","Y=~y2",0.683,0.028,0.7,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1140","Y=~y3",0.935,0.023,0.9,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1141","Y~X",0.387,0.043,0.4,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1142","Y~Z",0.46,0.042,0.5,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1143","Y~X:Z",0.356,0.055,0.3,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1144","X~~Z",0.233,0.046,0.2,"Mplus",1422,1455602,1000,"Extreme","5",1,TRUE,390.323
"1145","X=~x1",0.385790246944776,0.0688030017259173,0.4,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1146","X=~x2",0.77333162758467,0.0569972373295623,0.8,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1147","X=~x3",0.82594427797399,0.0535650679742687,0.8,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1148","Z=~z1",0.604122811848017,0.0644184339643158,0.6,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1149","Z=~z2",0.604620740725246,0.0690330955784148,0.6,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1150","Z=~z3",0.710824115872498,0.0559134394910271,0.8,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1151","Y=~y1",0.340322099702625,0.0727838440467128,0.4,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1152","Y=~y2",0.6618290380732,0.0499796446057467,0.7,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1153","Y=~y3",0.869575140419135,0.0489018331777581,0.9,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1154","Y~X",0.457167149118535,0.0879413771586553,0.4,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1155","Y~Z",0.573616567267998,0.0897759597859695,0.5,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1156","Y~X:Z",0.2850658748439,0.13923709010145,0.3,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1157","X~~Z",0.308976378189437,0.0813988077767894,0.2,"MC-OrdPLSc",1423,6012982,300,"Extreme","7",1,TRUE,21.0650000000023
"1158","X=~x1",0.389738253809233,0.0815024625849626,0.4,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1159","X=~x2",0.705489245272972,0.066591501259423,0.8,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1160","X=~x3",0.783263369636397,0.0646023785431259,0.8,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1161","Z=~z1",0.588767418420637,0.0762208294176375,0.6,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1162","Z=~z2",0.524571777782922,0.0740216832836585,0.6,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1163","Z=~z3",0.673280417374413,0.0654490745339252,0.8,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1164","Y=~y1",0.329020059198427,0.0798856647937068,0.4,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1165","Y=~y2",0.631030103335519,0.0552105627080307,0.7,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1166","Y=~y3",0.852903633148048,0.0491468592636579,0.9,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1167","Y~X",0.454160819882062,0.130678735202979,0.4,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1168","Y~Z",0.570954185388943,0.350095998366355,0.5,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1169","Y~X:Z",0.301903767648358,0.87001986836264,0.3,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1170","X~~Z",0.298584169977493,0.0769775321122415,0.2,"PLSc",1423,6012982,300,"Extreme","7",1,TRUE,3.33100000000195
"1171","X=~x1",0.5085524544434,0.0757339897117601,0.4,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1172","X=~x2",0.855444885389692,0.0270504997906773,0.8,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1173","X=~x3",0.875011456117772,0.0209365194927622,0.8,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1174","Z=~z1",0.728243044970548,0.0490214478186675,0.6,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1175","Z=~z2",0.728537936984104,0.0441978589536686,0.6,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1176","Z=~z3",0.804587122001209,0.0312247751504587,0.8,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1177","Y=~y1",0.477879874599978,0.0832740855351423,0.4,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1178","Y=~y2",0.81479301158712,0.0311015429846525,0.7,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1179","Y=~y3",0.894373257600509,0.0145214904048535,0.9,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1180","Y~X",0.382854488332594,0.0471790433883387,0.4,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1181","Y~Z",0.401721896414914,0.0490602574552408,0.5,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1182","Y~X:Z",0.13911586419832,0.0483836608921426,0.3,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1183","X~~Z",0.201582011479116,0.0535952586998017,0.2,"PLS",1423,6012982,300,"Extreme","7",1,TRUE,1.82800000000134
"1184","X=~x1",0.332,0.063,0.4,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1185","X=~x2",0.738,0.048,0.8,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1186","X=~x3",0.868,0.044,0.8,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1187","Z=~z1",0.561,0.063,0.6,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1188","Z=~z2",0.627,0.059,0.6,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1189","Z=~z3",0.711,0.056,0.8,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1190","Y=~y1",0.357,0.06,0.4,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1191","Y=~y2",0.661,0.048,0.7,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1192","Y=~y3",0.884,0.04,0.9,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1193","Y~X",0.459,0.07,0.4,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1194","Y~Z",0.499,0.072,0.5,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1195","Y~X:Z",0.238,0.08,0.3,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1196","X~~Z",0.338,0.078,0.2,"Mplus",1423,6012982,300,"Extreme","7",1,TRUE,140.848999999998
"1197","X=~x1",0.356527173532206,0.0465852100196164,0.4,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1198","X=~x2",0.801779538155425,0.0289258747172641,0.8,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1199","X=~x3",0.836547416135893,0.0299117351576702,0.8,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1200","Z=~z1",0.614039016935424,0.0358178229480525,0.6,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1201","Z=~z2",0.604584868666296,0.0339293600114778,0.6,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1202","Z=~z3",0.826760993380684,0.0328722843417372,0.8,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1203","Y=~y1",0.426504131004683,0.0373299810783157,0.4,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1204","Y=~y2",0.693767628520433,0.0264166037516331,0.7,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1205","Y=~y3",0.933495810111046,0.021757391135905,0.9,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1206","Y~X",0.4447038244918,0.0425698106140244,0.4,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1207","Y~Z",0.441796656293085,0.0426440979905537,0.5,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1208","Y~X:Z",0.320223884340735,0.0658786694530663,0.3,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1209","X~~Z",0.148244375622757,0.0468674079479579,0.2,"MC-OrdPLSc",1424,2657470,1000,"Extreme","7",1,TRUE,21.5019999999968
"1210","X=~x1",0.241816397118288,0.0695085254161459,0.4,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1211","X=~x2",0.783385163214499,0.0360537926126378,0.8,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1212","X=~x3",0.820792966427034,0.0345298280718804,0.8,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1213","Z=~z1",0.555561734080174,0.0502747782488221,0.6,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1214","Z=~z2",0.569400065730899,0.0472721809521811,0.6,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1215","Z=~z3",0.796459551654915,0.0449911805370402,0.8,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1216","Y=~y1",0.40857700552983,0.0461889593712394,0.4,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1217","Y=~y2",0.658396150242946,0.0320020319166555,0.7,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1218","Y=~y3",0.904108032746707,0.0277223095014956,0.9,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1219","Y~X",0.430878278750089,0.036589681469889,0.4,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1220","Y~Z",0.444193933250269,0.0400388214067858,0.5,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1221","Y~X:Z",0.260139097232267,0.0486406672251682,0.3,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1222","X~~Z",0.138229568234875,0.0433964032936195,0.2,"PLSc",1424,2657470,1000,"Extreme","7",1,TRUE,4.37000000000262
"1223","X=~x1",0.474087307176019,0.0502365619501464,0.4,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1224","X=~x2",0.872529628261893,0.0132046752737323,0.8,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1225","X=~x3",0.884602168995593,0.0110066177082456,0.8,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1226","Z=~z1",0.735345922549593,0.0271530183090066,0.6,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1227","Z=~z2",0.727394456190912,0.0278320270693066,0.6,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1228","Z=~z3",0.858839853179511,0.0138552767960491,0.8,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1229","Y=~y1",0.568291287553915,0.0380610490725744,0.4,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1230","Y=~y2",0.823505162783785,0.0156119325466678,0.7,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1231","Y=~y3",0.907693583275322,0.0073014294038969,0.9,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1232","Y~X",0.357838113763561,0.0251271855460375,0.4,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1233","Y~Z",0.341734212701734,0.025709544757196,0.5,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1234","Y~X:Z",0.181661311237104,0.0260058785400682,0.3,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1235","X~~Z",0.102650366085199,0.0322813777756582,0.2,"PLS",1424,2657470,1000,"Extreme","7",1,TRUE,1.17699999999968
"1236","X=~x1",0.405,0.033,0.4,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1237","X=~x2",0.768,0.029,0.8,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1238","X=~x3",0.821,0.028,0.8,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1239","Z=~z1",0.59,0.031,0.6,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1240","Z=~z2",0.58,0.032,0.6,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1241","Z=~z3",0.816,0.029,0.8,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1242","Y=~y1",0.418,0.031,0.4,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1244","Y=~y3",0.924,0.022,0.9,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1245","Y~X",0.424,0.036,0.4,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1246","Y~Z",0.465,0.036,0.5,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1247","Y~X:Z",0.299,0.045,0.3,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1248","X~~Z",0.174,0.043,0.2,"Mplus",1424,2657470,1000,"Extreme","7",1,TRUE,475.030999999999
"1249","X=~x1",0.574740497247509,0.155667799852309,0.4,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1250","X=~x2",0.787518781112245,0.255702620805032,0.8,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1251","X=~x3",0.798668102471321,0.221076348152431,0.8,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1252","Z=~z1",0.343661999976108,0.140895797512882,0.6,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1253","Z=~z2",0.63372675733511,0.108833557419219,0.6,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1254","Z=~z3",0.901679921483325,0.127260009755002,0.8,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1255","Y=~y1",0.536688044229257,0.11671023399984,0.4,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1256","Y=~y2",0.72381396454275,0.109352316302767,0.7,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1257","Y=~y3",0.802944461123874,0.0957308793308387,0.9,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1258","Y~X",0.289318690340637,0.094037353837596,0.4,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1259","Y~Z",0.434641015159848,0.0940331936635577,0.5,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1260","Y~X:Z",0.0526692656429476,0.171949233009555,0.3,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1261","X~~Z",0.0930115820340069,0.113511671151085,0.2,"MC-OrdPLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,8.77200000000084
"1262","X=~x1",0.546613524717624,0.184001526498858,0.4,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1263","X=~x2",0.575341600929146,0.177882795775739,0.8,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1264","X=~x3",0.608188922970065,0.177941062627095,0.8,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1265","Z=~z1",0.222981085922771,0.158137551987276,0.6,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1266","Z=~z2",0.503675733664177,0.121992572731643,0.6,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1267","Z=~z3",0.776500882542278,0.138770980000012,0.8,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1268","Y=~y1",0.503860092100844,0.101277753453442,0.4,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1269","Y=~y2",0.550224700957641,0.107701193769189,0.7,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1270","Y=~y3",0.590765503209272,0.109256118248445,0.9,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1271","Y~X",0.281247528166111,0.464968006505134,0.4,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1272","Y~Z",0.414878016808452,0.864408341476294,0.5,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1273","Y~X:Z",0.0351527682702654,3.733324211756,0.3,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1274","X~~Z",0.0866888491474503,0.095087358788334,0.2,"PLSc",1425,7590465,300,"Alt.Mod","2",1,TRUE,2.46900000000096
"1275","X=~x1",0.637181863007516,0.140939344186458,0.4,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1276","X=~x2",0.790252889132062,0.0978506783490307,0.8,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1277","X=~x3",0.800378652484108,0.0908383790549036,0.8,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1278","Z=~z1",0.427408754709628,0.151459913498541,0.6,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1279","Z=~z2",0.729961103418797,0.0844358709221812,0.6,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1280","Z=~z3",0.870700478292576,0.0583520007178999,0.8,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1281","Y=~y1",0.606797228293263,0.0938552356063197,0.4,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1282","Y=~y2",0.764308274065854,0.0633769048299794,0.7,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1283","Y=~y3",0.807416113139907,0.0549001630679567,0.9,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1284","Y~X",0.17066569111174,0.0502743943240497,0.4,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1285","Y~Z",0.254026403481018,0.0558359035868658,0.5,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1286","Y~X:Z",0.0115257277731306,0.0604382595863383,0.3,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1287","X~~Z",0.053466675896415,0.0577919380318885,0.2,"PLS",1425,7590465,300,"Alt.Mod","2",1,TRUE,1.45899999999892
"1288","X=~x1",0.406,0.08,0.4,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1289","X=~x2",0.881,0.095,0.8,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1290","X=~x3",0.817,0.095,0.8,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1291","Z=~z1",0.404,0.092,0.6,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1292","Z=~z2",0.734,0.119,0.6,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1293","Z=~z3",0.701,0.115,0.8,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1294","Y=~y1",0.372,0.083,0.4,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1295","Y=~y2",0.748,0.086,0.7,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1296","Y=~y3",0.905,0.089,0.9,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1297","Y~X",0.258,0.092,0.4,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1298","Y~Z",0.407,0.101,0.5,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1299","Y~X:Z",0.179,0.141,0.3,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1300","X~~Z",0.124,0.104,0.2,"Mplus",1425,7590465,300,"Alt.Mod","2",1,TRUE,96.1850000000013
"1301","X=~x1",0.3337222573042,0.0686373511481386,0.4,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1302","X=~x2",0.893331830564064,0.0660462954340776,0.8,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1303","X=~x3",0.72263222664368,0.0593018289646257,0.8,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1304","Z=~z1",0.649593882761485,0.0493192260384406,0.6,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1305","Z=~z2",0.675949882566348,0.0532514479735044,0.6,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1306","Z=~z3",0.722334209724562,0.0459912370778744,0.8,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1307","Y=~y1",0.401413846767013,0.0632909666576305,0.4,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
"1308","Y=~y2",0.69627524527152,0.0420396434438848,0.7,"MC-OrdPLSc",1426,1567371,1000,"Alt.Mod","2",1,TRUE,11.9889999999978
