"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.363987731133716,0.0470289326159934,0.4,"MC-OrdPLSc-Median",12188,8103816,1000,"Alt.Mod","3",1,TRUE,49.0509999999995
"362","Y~Z",0.542094476136618,0.0490635968986171,0.5,"MC-OrdPLSc-Median",12188,8103816,1000,"Alt.Mod","3",1,TRUE,49.0509999999995
"363","Y~X:Z",0.32285866650621,0.0537088473403818,0.3,"MC-OrdPLSc-Median",12188,8103816,1000,"Alt.Mod","3",1,TRUE,49.0509999999995
"364","X~~Z",0.213855938513396,0.0444693761333334,0.2,"MC-OrdPLSc-Median",12188,8103816,1000,"Alt.Mod","3",1,TRUE,49.0509999999995
"365","X=~x1",0.385693265512016,0.0792267636236692,0.4,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"366","X=~x2",0.844166877156232,0.06673467282135,0.8,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"367","X=~x3",0.792476642214114,0.0614961567365218,0.8,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"368","Z=~z1",0.536349142996714,0.0966162772868582,0.6,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"369","Z=~z2",0.595305147547084,0.12597935925161,0.6,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"370","Z=~z3",0.872286316151477,0.0595738343170857,0.8,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"371","Y=~y1",0.360089393241885,0.093169274461261,0.4,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"372","Y=~y2",0.611116344727701,0.0573172617465152,0.7,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"373","Y=~y3",0.991097342362168,0.0597114152759928,0.9,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"374","Y~X",0.419686981089442,0.0612094622554672,0.4,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"375","Y~Z",0.417829544289943,0.0743903195281871,0.5,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"376","Y~X:Z",0.443587938372391,0.0750771089546385,0.3,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"377","X~~Z",0.13860538737274,0.0938145813511084,0.2,"MC-OrdPLSc-Median",12189,9604044,300,"Alt.Mod","5",1,TRUE,209.399000000001
"378","X=~x1",0.368448819077582,0.0495706295469031,0.4,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"379","X=~x2",0.829103048128237,0.0424859638167325,0.8,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"380","X=~x3",0.764695101094618,0.0408794806391688,0.8,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"381","Z=~z1",0.574590146639779,0.0381846409243883,0.6,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"382","Z=~z2",0.605309607960714,0.0392349219497167,0.6,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"383","Z=~z3",0.805075482612705,0.0295748382374989,0.8,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"384","Y=~y1",0.495496851366849,0.0398258847733698,0.4,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"385","Y=~y2",0.659601987814437,0.034853267107443,0.7,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"386","Y=~y3",0.847423196556247,0.0318681644549231,0.9,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"387","Y~X",0.359925844576764,0.0375723868566252,0.4,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"388","Y~Z",0.513011948513024,0.034601131129333,0.5,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"389","Y~X:Z",0.312084773831823,0.0417022320941015,0.3,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"390","X~~Z",0.216269525017309,0.0524572267987393,0.2,"MC-OrdPLSc-Median",12190,7616075,1000,"Alt.Mod","5",1,TRUE,73.0779999999977
"391","X=~x1",0.477542714396751,0.0665114141130438,0.4,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"392","X=~x2",0.847960995252928,0.0566895066678378,0.8,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"393","X=~x3",0.754139005421903,0.0570441151990544,0.8,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"394","Z=~z1",0.561216887246235,0.0800175315994203,0.6,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"395","Z=~z2",0.620356726488285,0.078412181975757,0.6,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"396","Z=~z3",0.792121412316465,0.0675750496563226,0.8,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"397","Y=~y1",0.381381063766733,0.08812273339871,0.4,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"398","Y=~y2",0.655370293039864,0.0693031652460578,0.7,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"399","Y=~y3",0.891932181902488,0.0578792511757842,0.9,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"400","Y~X",0.444425270314814,0.0662390470017927,0.4,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"401","Y~Z",0.406599333630921,0.087802050868799,0.5,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"402","Y~X:Z",0.249644018136154,0.128447259768875,0.3,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"403","X~~Z",0.1772435675596,0.0756988474274472,0.2,"MC-OrdPLSc-Median",12191,4715532,300,"Alt.Mod","7",1,TRUE,269.260000000002
"404","X=~x1",0.408019190893122,0.0414215568262396,0.4,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"405","X=~x2",0.774143100685768,0.029766791802682,0.8,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"406","X=~x3",0.841046557189989,0.0333504998086684,0.8,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"407","Z=~z1",0.55353839747044,0.0408587365903978,0.6,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"408","Z=~z2",0.644328424352888,0.0270994624209086,0.6,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"409","Z=~z3",0.794365913258633,0.0314698221922452,0.8,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"410","Y=~y1",0.431189699072048,0.0324350267415902,0.4,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"411","Y=~y2",0.720348203415205,0.0244407735989159,0.7,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"412","Y=~y3",0.92577873916491,0.0224515155840004,0.9,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"413","Y~X",0.42405617706287,0.0331607176177399,0.4,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"414","Y~Z",0.459195314498623,0.0406107474644689,0.5,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"415","Y~X:Z",0.358805993217749,0.0359163999296717,0.3,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"416","X~~Z",0.250379093476189,0.0400955640987065,0.2,"MC-OrdPLSc-Median",12192,4617219,1000,"Alt.Mod","7",1,TRUE,95.8259999999973
"417","X=~x1",0.310855355899604,0.313954790667909,0.4,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"418","X=~x2",0.856333271404676,0.270771410776293,0.8,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"419","X=~x3",0.741422332309711,0.230406924818597,0.8,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"420","Z=~z1",0.707068678235522,0.813532857866759,0.6,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"421","Z=~z2",0.802398346851792,0.386105616547033,0.6,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"422","Z=~z3",0.85000994384766,0.165279500375839,0.8,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"423","Y=~y1",0.354800511914919,0.360690896192898,0.4,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"424","Y=~y2",0.819467528996173,0.268277875664811,0.7,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"425","Y=~y3",0.93419835351309,0.412840670228258,0.9,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"426","Y~X",0.489905906684071,0.20757301632203,0.4,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"427","Y~Z",0.428925535985181,0.281482965912698,0.5,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"428","Y~X:Z",0.447361475417378,0.514224277575748,0.3,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"429","X~~Z",0.166858678413469,0.482842990165609,0.2,"MC-OrdPLSc-Median",12193,8707127,300,"Alt.Ext","2",1,TRUE,113.446
"430","X=~x1",0.338539312867935,0.141526520759544,0.4,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"431","X=~x2",0.847127966495988,0.0876803692057733,0.8,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"432","X=~x3",0.872035248166832,0.164398479127032,0.8,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"433","Z=~z1",0.504373266420651,0.200351464512191,0.6,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"434","Z=~z2",0.69884774087134,0.201866768527496,0.6,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"435","Z=~z3",0.750997662363135,0.133009218392645,0.8,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"436","Y=~y1",0.561096990978663,0.120134624673804,0.4,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"437","Y=~y2",0.682151485131694,0.147848200560159,0.7,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"438","Y=~y3",0.805527774345621,0.165375785297229,0.9,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"439","Y~X",0.305995867643613,0.0997373659515239,0.4,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"440","Y~Z",0.493498607005805,0.136382718904039,0.5,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"441","Y~X:Z",0.248076556556043,0.119675791953693,0.3,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"442","X~~Z",0.304315697053847,0.12655253195341,0.2,"MC-OrdPLSc-Median",12194,6578847,1000,"Alt.Ext","2",1,TRUE,44.0829999999987
"443","X=~x1",0.595385969595384,0.163554538155702,0.4,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"444","X=~x2",0.742538632639732,0.128194790204371,0.8,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"445","X=~x3",0.73487665684632,0.145470998685584,0.8,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"446","Z=~z1",0.747988945136701,0.0901964292317986,0.6,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"447","Z=~z2",0.511689456886071,0.0928438521221837,0.6,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"448","Z=~z3",0.794532005018297,0.150551662657198,0.8,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"449","Y=~y1",0.388304989651516,0.176942861128489,0.4,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"450","Y=~y2",0.788985648249851,0.0913340681031015,0.7,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"451","Y=~y3",0.799730209587392,0.195160083138567,0.9,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"452","Y~X",0.50185215880718,0.127457072167986,0.4,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"453","Y~Z",0.47036731315671,0.0913767747293242,0.5,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"454","Y~X:Z",0.435248396669671,0.107850038004893,0.3,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"455","X~~Z",0.230350084439044,0.174987206900578,0.2,"MC-OrdPLSc-Median",12195,9842428,300,"Alt.Ext","3",1,TRUE,146.571
"456","X=~x1",0.443419406811945,0.0726988768774086,0.4,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"457","X=~x2",0.721531904025125,0.0614113984121197,0.8,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"458","X=~x3",0.798184363203512,0.061594025961059,0.8,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"459","Z=~z1",0.504172250702776,0.0908808942698006,0.6,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"460","Z=~z2",0.553843825160209,0.0550433972597363,0.6,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"461","Z=~z3",0.860709317048817,0.0424961006510854,0.8,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"462","Y=~y1",0.360539999773174,0.0488029435256252,0.4,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"463","Y=~y2",0.688386089178165,0.0565044287139223,0.7,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"464","Y=~y3",0.902834000323282,0.0369327384036081,0.9,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"465","Y~X",0.459602480436712,0.0391068888119093,0.4,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"466","Y~Z",0.547965189098855,0.0450076443084075,0.5,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"467","Y~X:Z",0.24646326826673,0.0522764164199687,0.3,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"468","X~~Z",0.223195589165568,0.0595404207030822,0.2,"MC-OrdPLSc-Median",12196,4383052,1000,"Alt.Ext","3",1,TRUE,49.5650000000023
"469","X=~x1",0.528188192484146,0.087665517728497,0.4,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"470","X=~x2",0.858605729383244,0.0725654496752809,0.8,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"471","X=~x3",0.765616508081986,0.111812894092335,0.8,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"472","Z=~z1",0.627394623014072,0.096615613676225,0.6,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"473","Z=~z2",0.66611688848482,0.135791958825067,0.6,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"474","Z=~z3",0.869366098533605,0.114511717402655,0.8,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"475","Y=~y1",0.508415034593546,0.0705974161955154,0.4,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"476","Y=~y2",0.757232081718629,0.0710915871991808,0.7,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"477","Y=~y3",0.884875966312242,0.0565991772097839,0.9,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"478","Y~X",0.376002144885499,0.0892866401062888,0.4,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"479","Y~Z",0.402214129690475,0.068640954638319,0.5,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"480","Y~X:Z",0.372343693459763,0.121234570266087,0.3,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"481","X~~Z",0.253605185283336,0.0835129519116812,0.2,"MC-OrdPLSc-Median",12197,3647512,300,"Alt.Ext","5",1,TRUE,196.940999999999
"482","X=~x1",0.344371640725528,0.0534802597935914,0.4,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"483","X=~x2",0.820425250505711,0.046475642820639,0.8,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"484","X=~x3",0.827856261305092,0.0461210058691329,0.8,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"485","Z=~z1",0.586835092652991,0.0394490774613818,0.6,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"486","Z=~z2",0.612412100505065,0.0393750960279439,0.6,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"487","Z=~z3",0.818434092849176,0.0323692862827708,0.8,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"488","Y=~y1",0.493224279779623,0.0413083356404927,0.4,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"489","Y=~y2",0.634862192507782,0.0517399309400266,0.7,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"490","Y=~y3",0.903358373947789,0.0342315950643358,0.9,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"491","Y~X",0.402662255581792,0.0354036111409764,0.4,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"492","Y~Z",0.552235092224344,0.0414871765038869,0.5,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"493","Y~X:Z",0.380157924990406,0.0737198851921564,0.3,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"494","X~~Z",0.19234483655589,0.0504305039902718,0.2,"MC-OrdPLSc-Median",12198,6309424,1000,"Alt.Ext","5",1,TRUE,73.6690000000017
"495","X=~x1",0.451234435135428,0.0712352724176044,0.4,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"496","X=~x2",0.724025329804648,0.0651615476599594,0.8,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"497","X=~x3",0.795671548940335,0.0815029674894771,0.8,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"498","Z=~z1",0.541127545482236,0.0840008926588068,0.6,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"499","Z=~z2",0.620834657818859,0.0608965952037309,0.6,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"500","Z=~z3",0.83695681722096,0.0832570875532359,0.8,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"501","Y=~y1",0.503869343832548,0.0711694980763418,0.4,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"502","Y=~y2",0.651832484430397,0.0858669524599724,0.7,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"503","Y=~y3",0.899955580125813,0.0555205238183546,0.9,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"504","Y~X",0.399200400578084,0.0932313855556614,0.4,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"505","Y~Z",0.426781519670066,0.0991551365327318,0.5,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"506","Y~X:Z",0.233140281083645,0.10829351923441,0.3,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"507","X~~Z",0.299086665904219,0.102599159093437,0.2,"MC-OrdPLSc-Median",12199,4849888,300,"Alt.Ext","7",1,TRUE,275.459000000003
"508","X=~x1",0.396432466659302,0.0381738393358323,0.4,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"509","X=~x2",0.806497401750412,0.034018522230519,0.8,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"510","X=~x3",0.801043964025811,0.0301298521924774,0.8,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"511","Z=~z1",0.588648621809825,0.0447646263594726,0.6,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"512","Z=~z2",0.604425558400935,0.0451331773846819,0.6,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"513","Z=~z3",0.811539899325082,0.0332175651643121,0.8,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"514","Y=~y1",0.383452510211477,0.0431704715861137,0.4,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"515","Y=~y2",0.679858761853455,0.039392212779172,0.7,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"516","Y=~y3",0.887849948592324,0.0325196387255212,0.9,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"517","Y~X",0.428564220795129,0.0396952820402098,0.4,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"518","Y~Z",0.480182078133304,0.0332340632578302,0.5,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"519","Y~X:Z",0.297721198351967,0.0541235826190075,0.3,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
"520","X~~Z",0.195905935911616,0.051264831564743,0.2,"MC-OrdPLSc-Median",12200,4954240,1000,"Alt.Ext","7",1,TRUE,95.8079999999973
