"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"996","Y=~y2",0.707640073087501,0.0358802577685533,0.7,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"997","Y=~y3",0.968152311164627,0.0397853011292495,0.9,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"998","Y~X",0.438325014929804,0.0633467784579157,0.4,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"999","Y~Z",0.424204261174003,0.0680629214515595,0.5,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"1000","Y~X:Z",0.326849213249724,0.114366617894517,0.3,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"1001","X~~Z",0.155686241072977,0.054793432276556,0.2,"MC-OrdPLSc",14100,349572,1000,"Extreme","3",1,TRUE,13.2189999999991
"1002","X=~x1",0.251555199348088,0.0735203195422134,0.4,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1003","X=~x2",0.73452195666691,0.0479829438714332,0.8,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1004","X=~x3",0.717247783991648,0.0466331744638435,0.8,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1005","Z=~z1",0.548799378319449,0.0629606154337607,0.6,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1006","Z=~z2",0.477440074599227,0.0632061629213979,0.6,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1007","Z=~z3",0.679251229215179,0.0573156188541072,0.8,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1008","Y=~y1",0.345673708607293,0.0576356619878385,0.4,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1009","Y=~y2",0.632622045659995,0.040534953762413,0.7,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1010","Y=~y3",0.857837021417591,0.0347913837906277,0.9,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1011","Y~X",0.418471675568979,0.0483235129684846,0.4,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1012","Y~Z",0.417631130986994,0.0520587219649057,0.5,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1013","Y~X:Z",0.202820080453128,0.0846526134391915,0.3,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1014","X~~Z",0.134332200111986,0.0503893905054366,0.2,"PLSc",14100,349572,1000,"Extreme","3",1,TRUE,2.0109999999986
"1015","X=~x1",0.442823738659802,0.0643037244337801,0.4,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1016","X=~x2",0.852163889329867,0.0205271255764275,0.8,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1017","X=~x3",0.845527398285075,0.0200620836959329,0.8,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1018","Z=~z1",0.726881804477356,0.0399288322379628,0.6,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1019","Z=~z2",0.653490332779014,0.0468843744964611,0.6,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1020","Z=~z3",0.824933865055982,0.0259776018911304,0.8,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1021","Y=~y1",0.491705727181983,0.0544565917797292,0.4,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1022","Y=~y2",0.80829798583357,0.0224478280923936,0.7,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1023","Y=~y3",0.901532340235047,0.00950546259549698,0.9,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1024","Y~X",0.324585705847767,0.0298721978612385,0.4,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1025","Y~Z",0.302103015594422,0.0301831545869063,0.5,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1026","Y~X:Z",0.150059744952452,0.0307240802243461,0.3,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1027","X~~Z",0.0870220012660011,0.0325288119993212,0.2,"PLS",14100,349572,1000,"Extreme","3",1,TRUE,1.8799999999992
"1028","X=~x1",0.375,0.045,0.4,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1029","X=~x2",0.821,0.04,0.8,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1030","X=~x3",0.764,0.04,0.8,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1031","Z=~z1",0.621,0.043,0.6,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1032","Z=~z2",0.555,0.045,0.6,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1033","Z=~z3",0.809,0.042,0.8,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1034","Y=~y1",0.382,0.041,0.4,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1035","Y=~y2",0.699,0.033,0.7,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1036","Y=~y3",0.946,0.031,0.9,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1037","Y~X",0.437,0.056,0.4,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1038","Y~Z",0.413,0.058,0.5,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1039","Y~X:Z",0.338,0.083,0.3,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1040","X~~Z",0.186,0.056,0.2,"Mplus",14100,349572,1000,"Extreme","3",1,TRUE,158.035
"1041","X=~x1",0.455804937852146,0.0909240328699935,0.4,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1042","X=~x2",0.762554598695873,0.0760968915104233,0.8,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1043","X=~x3",0.726674305037044,0.0755435887255459,0.8,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1044","Z=~z1",0.553544944270059,0.0615480351421781,0.6,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1045","Z=~z2",0.562107265984447,0.0709399738884468,0.6,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1046","Z=~z3",0.755063471166817,0.074327284827881,0.8,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1047","Y=~y1",0.338539059794387,0.0729607075282131,0.4,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1048","Y=~y2",0.714668413798313,0.052387635489395,0.7,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1049","Y=~y3",0.915363381829016,0.0477423364010958,0.9,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1050","Y~X",0.453668012003786,0.101191380300309,0.4,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1051","Y~Z",0.534941381139145,0.102008531843731,0.5,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1052","Y~X:Z",0.246416667301681,0.174701400141645,0.3,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1053","X~~Z",0.211124166796007,0.106380655523937,0.2,"MC-OrdPLSc",14101,1124496,300,"Extreme","5",1,TRUE,12.4829999999984
"1054","X=~x1",0.421542199485442,0.0957742147170511,0.4,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1055","X=~x2",0.650722209975533,0.0889798057042708,0.8,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1056","X=~x3",0.688634465551899,0.0841880994039656,0.8,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1057","Z=~z1",0.548890649877808,0.0758159620383457,0.6,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1058","Z=~z2",0.484864413733616,0.0828266792129111,0.6,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1059","Z=~z3",0.65380580593008,0.0762002907418635,0.8,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1060","Y=~y1",0.270407949326032,0.0911629433066156,0.4,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1061","Y=~y2",0.683821884549521,0.0544379429429171,0.7,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1062","Y=~y3",0.875615672054271,0.0478549770062141,0.9,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1063","Y~X",0.439396080704854,0.0877605961833538,0.4,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1064","Y~Z",0.518725301871473,0.0957199503798254,0.5,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1065","Y~X:Z",0.126524795488726,0.117311274952813,0.3,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1066","X~~Z",0.203124349700005,0.0981140693411453,0.2,"PLSc",14101,1124496,300,"Extreme","5",1,TRUE,1.39199999999983
"1067","X=~x1",0.569600747386928,0.0856197514231514,0.4,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1068","X=~x2",0.830853739296564,0.0408970064576048,0.8,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1069","X=~x3",0.812298934296001,0.0443985036694291,0.8,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1070","Z=~z1",0.688286529280834,0.0571568723959751,0.6,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1071","Z=~z2",0.686460204762637,0.0600635274547462,0.6,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1072","Z=~z3",0.825914037434182,0.0330628945303138,0.8,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1073","Y=~y1",0.449312004273685,0.0923571842990423,0.4,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1074","Y=~y2",0.837009762205324,0.0282958904077582,0.7,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1075","Y=~y3",0.903427411789151,0.0142906721264182,0.9,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1076","Y~X",0.345637900207071,0.0518711374675993,0.4,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1077","Y~Z",0.376197701737647,0.0544040747716174,0.5,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1078","Y~X:Z",0.12888923464756,0.0496556645563426,0.3,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1079","X~~Z",0.125614589253446,0.0607979460753695,0.2,"PLS",14101,1124496,300,"Extreme","5",1,TRUE,1.13299999999981
"1080","X=~x1",0.364,0.071,0.4,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1081","X=~x2",0.769,0.065,0.8,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1082","X=~x3",0.747,0.068,0.8,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1083","Z=~z1",0.465,0.067,0.6,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1084","Z=~z2",0.566,0.068,0.6,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1085","Z=~z3",0.785,0.066,0.8,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1086","Y=~y1",0.343,0.063,0.4,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1087","Y=~y2",0.701,0.053,0.7,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1088","Y=~y3",0.901,0.045,0.9,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1089","Y~X",0.392,0.089,0.4,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1090","Y~Z",0.511,0.081,0.5,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1091","Y~X:Z",0.471,0.099,0.3,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1092","X~~Z",0.152,0.09,0.2,"Mplus",14101,1124496,300,"Extreme","5",1,TRUE,173.957
"1093","X=~x1",0.426932231943594,0.0505199311178126,0.4,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1094","X=~x2",0.793074816685316,0.0370083739446678,0.8,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1095","X=~x3",0.858646044644943,0.0394922501506222,0.8,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1096","Z=~z1",0.659319810826767,0.0353744889949028,0.6,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1097","Z=~z2",0.643430153260566,0.0385936895339726,0.6,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1098","Z=~z3",0.814067081113143,0.0320422985989879,0.8,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1099","Y=~y1",0.418000149434613,0.0422458603508663,0.4,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1100","Y=~y2",0.719531259251534,0.0301981756252138,0.7,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1101","Y=~y3",0.856656751047462,0.0293764955494755,0.9,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1102","Y~X",0.313961677523486,0.0477036969187486,0.4,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1103","Y~Z",0.532245463690176,0.0433264241663148,0.5,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1104","Y~X:Z",0.488227464906224,0.0696292920618306,0.3,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1105","X~~Z",0.161398193670791,0.0461093843677461,0.2,"MC-OrdPLSc",14102,6191736,1000,"Extreme","5",1,TRUE,13.5570000000007
"1106","X=~x1",0.381057987633634,0.0695129023944333,0.4,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1107","X=~x2",0.741229301568437,0.0506876360870748,0.8,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1108","X=~x3",0.786984993047488,0.051816959764029,0.8,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1109","Z=~z1",0.62587421416741,0.0460456419320302,0.6,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1110","Z=~z2",0.583239579425598,0.0441645521735261,0.6,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1111","Z=~z3",0.725810320119706,0.042507933333248,0.8,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1112","Y=~y1",0.396830858068168,0.0441987794264676,0.4,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1113","Y=~y2",0.645140969043724,0.033557759053926,0.7,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1114","Y=~y3",0.812074967296396,0.0334133438761472,0.9,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1115","Y~X",0.34810821502811,0.0415894067399681,0.4,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1116","Y~Z",0.532243397085716,0.0454716130009713,0.5,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1117","Y~X:Z",0.390948035174739,0.0581976542636725,0.3,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1118","X~~Z",0.14975280565991,0.0440241914381252,0.2,"PLSc",14102,6191736,1000,"Extreme","5",1,TRUE,1.17300000000068
"1119","X=~x1",0.529893387845903,0.0516007429796673,0.4,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1120","X=~x2",0.855277046883869,0.0188506434190341,0.8,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1121","X=~x3",0.879117745136839,0.0155657022386785,0.8,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1122","Z=~z1",0.753064490548564,0.0262395418608018,0.6,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1123","Z=~z2",0.740477298195088,0.0251993841592108,0.6,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1124","Z=~z3",0.843411964137118,0.0153798719751781,0.8,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1125","Y=~y1",0.54148743365395,0.0403752109237383,0.4,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1126","Y=~y2",0.82131620962212,0.0167263852461234,0.7,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1127","Y=~y3",0.876248989302991,0.0108058633423459,0.9,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1128","Y~X",0.280012159294048,0.0251484614052058,0.4,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1129","Y~Z",0.380850236848357,0.0272926941258952,0.5,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1130","Y~X:Z",0.233394733490975,0.0256704981281705,0.3,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1131","X~~Z",0.106983726727374,0.0314704331169889,0.2,"PLS",14102,6191736,1000,"Extreme","5",1,TRUE,1.01800000000003
"1132","X=~x1",0.388,0.036,0.4,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1133","X=~x2",0.79,0.03,0.8,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1134","X=~x3",0.845,0.029,0.8,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1135","Z=~z1",0.633,0.032,0.6,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1136","Z=~z2",0.623,0.032,0.6,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1137","Z=~z3",0.803,0.029,0.8,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1138","Y=~y1",0.382,0.035,0.4,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1139","Y=~y2",0.694,0.029,0.7,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1140","Y=~y3",0.878,0.026,0.9,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1141","Y~X",0.378,0.043,0.4,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1142","Y~Z",0.508,0.041,0.5,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1143","Y~X:Z",0.396,0.049,0.3,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1144","X~~Z",0.144,0.045,0.2,"Mplus",14102,6191736,1000,"Extreme","5",1,TRUE,433.732999999998
"1145","X=~x1",0.51770553386178,0.0724849709845584,0.4,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1146","X=~x2",0.741636853017582,0.0722098822164796,0.8,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1147","X=~x3",0.681311278437092,0.0635586253347766,0.8,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1148","Z=~z1",0.602599328618197,0.0674904327990179,0.6,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1149","Z=~z2",0.617222400247576,0.0714072660220391,0.6,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1150","Z=~z3",0.763592340944172,0.0594356023033001,0.8,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1151","Y=~y1",0.276842334770583,0.0686680468118351,0.4,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1152","Y=~y2",0.720170039561288,0.0509018394100012,0.7,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1153","Y=~y3",0.882314037251393,0.0519201333487965,0.9,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1154","Y~X",0.455099049391643,0.0787346295103993,0.4,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1155","Y~Z",0.421437105633542,0.0786557160280981,0.5,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1156","Y~X:Z",0.503824822051587,0.120474281696992,0.3,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1157","X~~Z",0.244454134085302,0.0870060061172996,0.2,"MC-OrdPLSc",14103,1756928,300,"Extreme","7",1,TRUE,16.0659999999989
"1158","X=~x1",0.566085669968819,0.0895935455004366,0.4,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1159","X=~x2",0.643464667537858,0.0824700306057236,0.8,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1160","X=~x3",0.589776232657172,0.0831524908058402,0.8,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1161","Z=~z1",0.619831949307395,0.0846740025681735,0.6,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1162","Z=~z2",0.494484040752944,0.0927953431033711,0.6,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1163","Z=~z3",0.733847524112503,0.0708954801824915,0.8,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1164","Y=~y1",0.24858418390712,0.0931465117991751,0.4,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1165","Y=~y2",0.667955271120337,0.0536733685020035,0.7,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1166","Y=~y3",0.889114607661249,0.055302199391468,0.9,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1167","Y~X",0.453605850455212,0.10024022766239,0.4,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1168","Y~Z",0.418887905176846,0.10404741460705,0.5,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1169","Y~X:Z",0.41601779356782,0.158312910271356,0.3,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1170","X~~Z",0.241262885157606,0.0827855356420208,0.2,"PLSc",14103,1756928,300,"Extreme","7",1,TRUE,1.24099999999999
"1171","X=~x1",0.649838523342234,0.0697927439389726,0.4,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1172","X=~x2",0.823088332443509,0.0372809090449117,0.8,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1173","X=~x3",0.789856491537082,0.0422571411809829,0.8,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1174","Z=~z1",0.725528244791361,0.0543555849341331,0.6,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1175","Z=~z2",0.737951113224437,0.0506904040076828,0.6,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1176","Z=~z3",0.832555206281352,0.0302014284406341,0.8,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1177","Y=~y1",0.389351210857368,0.0957655349779942,0.4,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1178","Y=~y2",0.850883597400814,0.0248002733119151,0.7,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1179","Y=~y3",0.903643433627865,0.0164623003344628,0.9,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1180","Y~X",0.349326864078479,0.0490703850388687,0.4,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1181","Y~Z",0.337416383417048,0.0480274683724895,0.5,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1182","Y~X:Z",0.228096033017909,0.0447878879172803,0.3,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1183","X~~Z",0.15682646577029,0.0536899466490529,0.2,"PLS",14103,1756928,300,"Extreme","7",1,TRUE,1.11099999999897
"1184","X=~x1",0.441,0.061,0.4,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1185","X=~x2",0.812,0.048,0.8,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1186","X=~x3",0.749,0.049,0.8,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1187","Z=~z1",0.559,0.062,0.6,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1188","Z=~z2",0.657,0.056,0.6,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1189","Z=~z3",0.756,0.055,0.8,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1190","Y=~y1",0.265,0.063,0.4,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1191","Y=~y2",0.681,0.051,0.7,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1192","Y=~y3",0.901,0.046,0.9,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1193","Y~X",0.451,0.069,0.4,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1194","Y~Z",0.404,0.077,0.5,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1195","Y~X:Z",0.317,0.076,0.3,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1196","X~~Z",0.273,0.079,0.2,"Mplus",14103,1756928,300,"Extreme","7",1,TRUE,155.968999999999
"1197","X=~x1",0.434590316939667,0.0412370096736023,0.4,"MC-OrdPLSc",14104,1856647,1000,"Extreme","7",1,TRUE,33.8189999999995
"1198","X=~x2",0.850690606215562,0.0290650408440952,0.8,"MC-OrdPLSc",14104,1856647,1000,"Extreme","7",1,TRUE,33.8189999999995
"1199","X=~x3",0.777152731454626,0.0290088183922448,0.8,"MC-OrdPLSc",14104,1856647,1000,"Extreme","7",1,TRUE,33.8189999999995
"1200","Z=~z1",0.687438160432269,0.0315753442365152,0.6,"MC-OrdPLSc",14104,1856647,1000,"Extreme","7",1,TRUE,33.8189999999995
