"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3409","X=~x3",0.745730835859268,0.0572649880072545,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3410","Z=~z1",0.599104073961383,0.0611481335376232,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3411","Z=~z2",0.702540425439254,0.0488417201311602,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3412","Z=~z3",0.776738379158684,0.0396483186502214,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3413","Y=~y1",0.661734988342235,0.0416136913029473,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3414","Y=~y2",0.762947896757197,0.033994926504867,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3415","Y=~y3",0.628974873190489,0.0452402449884484,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3416","Y~X",0.252225853937398,0.0306114974148908,0.4,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3417","Y~Z",0.259068863709146,0.0290671981565126,0.5,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3418","Y~X:Z",0.118933897746943,0.0338312088317393,0.3,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3419","X~~Z",0.0257810649068067,0.0317181209209438,0.2,"PLS",18186,1364535,1000,"Extreme","5",3,TRUE,2.15999999999622
"3420","X=~x1",0.392,0.053,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3421","X=~x2",0.38,0.054,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3422","X=~x3",0.528,0.061,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3423","Z=~z1",0.418,0.047,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3424","Z=~z2",0.496,0.049,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3425","Z=~z3",0.618,0.053,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3426","Y=~y1",0.441,0.045,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3427","Y=~y2",0.537,0.047,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3428","Y=~y3",0.417,0.045,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3429","Y~X",0.543,0.084,0.4,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3430","Y~Z",0.553,0.074,0.5,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3431","Y~X:Z",0.266,0.097,0.3,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3432","X~~Z",0.066,0.074,0.2,"Mplus",18186,1364535,1000,"Extreme","5",3,TRUE,484.239999999998
"3433","X=~x1",0.77724426260334,0.0485456488389495,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3434","X=~x2",0.720038603445211,0.0622791150668678,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3435","X=~x3",0.842339166773893,0.0468299696999818,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3436","Z=~z1",0.790540526044213,0.0480824018185121,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3437","Z=~z2",0.811735331659627,0.052173407982974,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3438","Z=~z3",0.824004543111118,0.0471695591848798,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3439","Y=~y1",0.7767769827607,0.0512976844284096,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3440","Y=~y2",0.816170323404834,0.0463236177584062,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3441","Y=~y3",0.777737606056866,0.0562076449277432,0.8,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3442","Y~X",0.496352125666807,0.0793142917061879,0.4,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3443","Y~Z",0.483974374912433,0.0780810652421941,0.5,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3444","Y~X:Z",0.510898224297318,0.101817851671154,0.3,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3445","X~~Z",0.149203881491784,0.0989720260027217,0.2,"MC-OrdPLSc",18187,8713433,200,"Extreme","7",2,TRUE,26.25
"3446","X=~x1",0.514703781830189,0.0966714605285128,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3447","X=~x2",0.809309847421735,0.0691444727568905,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3448","X=~x3",0.781472529058866,0.0723536003712845,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3449","Z=~z1",0.852745962539742,0.0618062653786613,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3450","Z=~z2",0.839944321014168,0.0704041142563869,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3451","Z=~z3",0.653370346250411,0.0848555582537579,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3452","Y=~y1",0.713581379791034,0.0610147745166152,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3453","Y=~y2",0.755382699014314,0.0562581883036359,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3454","Y=~y3",0.784389960797759,0.049227302581608,0.8,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3455","Y~X",0.528426340603585,0.073148522448468,0.4,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3456","Y~Z",0.454903430234966,0.0757199147275937,0.5,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3457","Y~X:Z",0.113501328351666,0.0832833512173906,0.3,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3458","X~~Z",0.190808448021818,0.0929185749726833,0.2,"PLSc",18187,8713433,200,"Extreme","7",2,TRUE,3.04000000000087
"3459","X=~x1",0.706748516629248,0.0562243859289426,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3460","X=~x2",0.852665720689911,0.0252601506907759,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3461","X=~x3",0.868311734543459,0.0242724396062037,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3462","Z=~z1",0.904719543662546,0.0164397726105022,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3463","Z=~z2",0.872684624213344,0.0233830082894734,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3464","Z=~z3",0.799734995329576,0.0374680467893429,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3465","Y=~y1",0.81529428347894,0.0315157208188843,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3466","Y=~y2",0.848960020706105,0.0261416724270237,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3467","Y=~y3",0.86129310851762,0.0208630087640196,0.8,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3468","Y~X",0.427345117734405,0.0537489394022282,0.4,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3469","Y~Z",0.390942750431683,0.05763871732616,0.5,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3470","Y~X:Z",0.105433983906708,0.0548241996230551,0.3,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3471","X~~Z",0.154655873571184,0.0763966365239231,0.2,"PLS",18187,8713433,200,"Extreme","7",2,TRUE,2
"3472","X=~x1",0.636,0.061,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3473","X=~x2",0.704,0.061,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3474","X=~x3",0.834,0.053,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3475","Z=~z1",0.909,0.037,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3476","Z=~z2",0.784,0.046,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3477","Z=~z3",0.714,0.051,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3478","Y=~y1",0.729,0.051,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3479","Y=~y2",0.756,0.049,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3480","Y=~y3",0.806,0.045,0.8,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3481","Y~X",0.519,0.073,0.4,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3482","Y~Z",0.436,0.075,0.5,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3483","Y~X:Z",0.19,0.088,0.3,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3484","X~~Z",0.218,0.088,0.2,"Mplus",18187,8713433,200,"Extreme","7",2,TRUE,134.779999999999
"3485","X=~x1",0.668824938313325,0.24408443393454,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3486","X=~x2",0.413500002294466,0.154348756917352,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3487","X=~x3",0.394366010530487,0.188244391864404,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3488","Z=~z1",0.409968588629437,0.31654010212173,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3489","Z=~z2",0.212151676440167,0.211527137027361,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3490","Z=~z3",0.396816996063187,0.271818809957912,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3491","Y=~y1",0.512657048605022,0.164223332299743,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3492","Y=~y2",0.625137839073064,0.15433163950819,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3493","Y=~y3",0.517389651753295,0.150725169058007,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3494","Y~X",0.314557564881812,0.293194221506457,0.4,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3495","Y~Z",0.428290254020598,0.414932423752374,0.5,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3496","Y~X:Z",0.0874994539461823,0.35185450094209,0.3,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3497","X~~Z",0.41404080141481,0.290539044495549,0.2,"MC-OrdPLSc",18188,6012323,200,"Extreme","7",3,TRUE,31.2999999999993
"3498","X=~x1",0.51466967084242,0.170262990075589,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3499","X=~x2",0.576067217885406,0.137613015054277,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3500","X=~x3",0.490554637547968,0.157894590839657,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3501","Z=~z1",0.650268387127039,0.128433606111348,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3502","Z=~z2",0.481981148941537,0.111709212251748,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3503","Z=~z3",0.354159718261318,0.148650440048257,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3504","Y=~y1",0.475597720923364,0.103340917313642,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3505","Y=~y2",0.438720856487483,0.1077345435134,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3506","Y=~y3",0.45562817417164,0.0871982927051747,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3507","Y~X",0.515586410180673,1.08962059581316,0.4,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3508","Y~Z",0.657817530288384,0.992628268244472,0.5,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3509","Y~X:Z",0.262847120378756,3.18561572560042,0.3,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3510","X~~Z",0.0282051240178117,0.128864697987691,0.2,"PLSc",18188,6012323,200,"Extreme","7",3,TRUE,3.81000000000495
"3511","X=~x1",0.674522656514918,0.133963209482579,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3512","X=~x2",0.75677054996375,0.0921746866458291,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3513","X=~x3",0.72823644889384,0.108304406785228,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3514","Z=~z1",0.803325652345366,0.0801385881000038,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3515","Z=~z2",0.712782311550574,0.0872641705314198,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3516","Z=~z3",0.571595732681859,0.141248647399059,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3517","Y=~y1",0.673016369988206,0.0949227725395425,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3518","Y=~y2",0.729717940974292,0.0770503320478415,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3519","Y=~y3",0.662094253981738,0.083916255421765,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3520","Y~X",0.263979584825217,0.0702955554148843,0.4,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3521","Y~Z",0.324772981044926,0.0551792368352253,0.5,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3522","Y~X:Z",0.0955842830616574,0.0646550615181948,0.3,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3523","X~~Z",0.0151326953811998,0.0707751376495751,0.2,"PLS",18188,6012323,200,"Extreme","7",3,TRUE,2.69000000000233
"3524","X=~x1",0.41,0.093,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3525","X=~x2",0.542,0.107,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3526","X=~x3",0.643,0.115,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3527","Z=~z1",0.508,0.104,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3528","Z=~z2",0.577,0.11,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3529","Z=~z3",0.423,0.099,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3530","Y=~y1",0.471,0.09,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3531","Y=~y2",0.605,0.096,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3532","Y=~y3",0.456,0.088,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3533","Y~X",0.435,0.151,0.4,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3534","Y~Z",0.627,0.137,0.5,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3535","Y~X:Z",0.137,0.203,0.3,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3536","X~~Z",-0.043,0.14,0.2,"Mplus",18188,6012323,200,"Extreme","7",3,TRUE,135.860000000001
"3537","X=~x1",0.864051497784285,0.0286448296828189,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3538","X=~x2",0.78321774859305,0.0313838207388834,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3539","X=~x3",0.802017038544591,0.0320245581357611,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3540","Z=~z1",0.837893318139189,0.0278841280515176,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3541","Z=~z2",0.827944845705753,0.0283735426359943,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3542","Z=~z3",0.813574656704123,0.0274049418735025,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3543","Y=~y1",0.79792277355421,0.0290558850617733,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3544","Y=~y2",0.84489099677969,0.0269272615298202,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3545","Y=~y3",0.806922949928713,0.0283163684050078,0.8,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3546","Y~X",0.403255830925124,0.0491615167566152,0.4,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3547","Y~Z",0.453831178373567,0.0508780882198922,0.5,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3548","Y~X:Z",0.274749991740449,0.0655625093779805,0.3,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3549","X~~Z",0.162303916625668,0.0619096527380359,0.2,"MC-OrdPLSc",18189,6469558,500,"Extreme","7",2,TRUE,26.5299999999988
"3550","X=~x1",0.750687613773306,0.0509821704861662,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3551","X=~x2",0.666908703955161,0.0648630060292726,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3552","X=~x3",0.808585748396304,0.0525993118108187,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3553","Z=~z1",0.733160993932059,0.0575259177760365,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3554","Z=~z2",0.875225259728788,0.0530062373690895,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3555","Z=~z3",0.676004409119658,0.0560562402677125,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3556","Y=~y1",0.791846334979989,0.0366606667636898,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3557","Y=~y2",0.759904920239916,0.039352950432964,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3558","Y=~y3",0.757699150295502,0.0379589027991272,0.8,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3559","Y~X",0.439544057831742,0.0486579526875884,0.4,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3560","Y~Z",0.451291915287025,0.047536265601688,0.5,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3561","Y~X:Z",0.313398329197274,0.0596037332796315,0.3,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3562","X~~Z",0.134614817204863,0.0562415449300364,0.2,"PLSc",18189,6469558,500,"Extreme","7",2,TRUE,4.37999999999738
"3563","X=~x1",0.849929956041657,0.0174082941961893,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3564","X=~x2",0.801896890713841,0.0272907011825542,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3565","X=~x3",0.857239575381506,0.016823016975255,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3566","Z=~z1",0.835512980538465,0.0202919344190497,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3567","Z=~z2",0.88195600881194,0.0140675035058387,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3568","Z=~z3",0.826282041020298,0.0197431067858804,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3569","Y=~y1",0.868733440385002,0.0139684608149754,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3570","Y=~y2",0.853591456718462,0.0167343456502287,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3571","Y=~y3",0.837634898596873,0.016862646654219,0.8,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3572","Y~X",0.370328445252391,0.0362149639290692,0.4,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3573","Y~Z",0.378417730046228,0.0334836723843766,0.5,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3574","Y~X:Z",0.242171134722935,0.030794118753376,0.3,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3575","X~~Z",0.108644087179627,0.0456948036173179,0.2,"PLS",18189,6469558,500,"Extreme","7",2,TRUE,1.91000000000349
"3576","X=~x1",0.801,0.03,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3577","X=~x2",0.74,0.033,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3578","X=~x3",0.797,0.031,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3579","Z=~z1",0.767,0.031,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3580","Z=~z2",0.837,0.028,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3581","Z=~z3",0.755,0.032,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3582","Y=~y1",0.826,0.027,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3583","Y=~y2",0.792,0.029,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3584","Y=~y3",0.751,0.031,0.8,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3585","Y~X",0.443,0.047,0.4,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3586","Y~Z",0.462,0.046,0.5,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3587","Y~X:Z",0.355,0.053,0.3,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3588","X~~Z",0.177,0.056,0.2,"Mplus",18189,6469558,500,"Extreme","7",2,TRUE,268.269999999997
"3589","X=~x1",0.561826103883055,0.112209445083471,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3590","X=~x2",0.46505674716788,0.0939953875963575,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3591","X=~x3",0.483354500497307,0.10044190497526,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3592","Z=~z1",0.583288060667777,0.0839291889053663,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3593","Z=~z2",0.436745626679759,0.0845112505886192,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3594","Z=~z3",0.520887087772463,0.0905755798401377,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3595","Y=~y1",0.406156624685488,0.0743236113389616,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3596","Y=~y2",0.392891276520901,0.0769643887121104,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3597","Y=~y3",0.529049889264419,0.07811346915959,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3598","Y~X",0.499989569184489,0.117337244706446,0.4,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3599","Y~Z",0.634109918095196,0.111288591445509,0.5,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3600","Y~X:Z",0.33812704904523,0.2094047724444,0.3,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3601","X~~Z",0.0764607759992697,0.0867234338460914,0.2,"MC-OrdPLSc",18190,7926456,500,"Extreme","7",3,TRUE,31.5
"3602","X=~x1",0.494893531917413,0.0989009222467725,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3603","X=~x2",0.324436327144026,0.119920754760544,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3604","X=~x3",0.776603527661589,0.108731848901074,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3605","Z=~z1",0.273137419108572,0.115211002501904,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3606","Z=~z2",0.610003993244815,0.0960481776712074,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3607","Z=~z3",0.486965035230163,0.0918462845105333,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3608","Y=~y1",0.462385349921402,0.0741330838188009,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3609","Y=~y2",0.530362259251535,0.085884886722458,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3610","Y=~y3",0.497811847842403,0.0775565873089724,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3611","Y~X",0.369603422579143,0.0922619153860574,0.4,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3612","Y~Z",0.444120349430134,0.124874966277501,0.5,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3613","Y~X:Z",0.00125841102471452,0.149140879451351,0.3,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3614","X~~Z",0.142281810027862,0.0852871994406452,0.2,"PLSc",18190,7926456,500,"Extreme","7",3,TRUE,4.81999999999971
"3615","X=~x1",0.698965504257891,0.07205064190884,0.5,"PLS",18190,7926456,500,"Extreme","7",3,TRUE,2.30999999999767
