"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.893288809834022,0.0296526487064362,0.9,"MC-OrdPLSc-Median",8588,941565,1000,"Alt.Mod","3",1,TRUE,57.0359999999928
"361","Y~X",0.485134297751819,0.0388226026862193,0.4,"MC-OrdPLSc-Median",8588,941565,1000,"Alt.Mod","3",1,TRUE,57.0359999999928
"362","Y~Z",0.474015532059373,0.0349903060719149,0.5,"MC-OrdPLSc-Median",8588,941565,1000,"Alt.Mod","3",1,TRUE,57.0359999999928
"363","Y~X:Z",0.239690381680462,0.0516899631908938,0.3,"MC-OrdPLSc-Median",8588,941565,1000,"Alt.Mod","3",1,TRUE,57.0359999999928
"364","X~~Z",0.268413382864677,0.0499440174330563,0.2,"MC-OrdPLSc-Median",8588,941565,1000,"Alt.Mod","3",1,TRUE,57.0359999999928
"365","X=~x1",0.303990550626774,0.0873085512643547,0.4,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"366","X=~x2",0.869698406693865,0.0885682828992117,0.8,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"367","X=~x3",0.774131194531603,0.0587188854763894,0.8,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"368","Z=~z1",0.601654443498999,0.0592163604508356,0.6,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"369","Z=~z2",0.610132447096729,0.079947075135199,0.6,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"370","Z=~z3",0.821051337413857,0.0626853637289844,0.8,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"371","Y=~y1",0.398203828244421,0.107309775176627,0.4,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"372","Y=~y2",0.678028194759605,0.0725886606141293,0.7,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"373","Y=~y3",0.895865780601151,0.0487346405292184,0.9,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"374","Y~X",0.347562215682207,0.0593431658193267,0.4,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"375","Y~Z",0.545473811039964,0.0702683502216734,0.5,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"376","Y~X:Z",0.320653297748108,0.0863693435951305,0.3,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"377","X~~Z",0.212950598134675,0.0864730268310087,0.2,"MC-OrdPLSc-Median",8589,8974528,300,"Alt.Mod","5",1,TRUE,231.354000000007
"378","X=~x1",0.383807925431594,0.0432524621077081,0.4,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"379","X=~x2",0.763423267747113,0.0447000768315314,0.8,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"380","X=~x3",0.818997817255422,0.0376500220982367,0.8,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"381","Z=~z1",0.5771081605901,0.0491234567420146,0.6,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"382","Z=~z2",0.578764483774465,0.0371772370856086,0.6,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"383","Z=~z3",0.839957628345745,0.0455265519976703,0.8,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"384","Y=~y1",0.438512405621441,0.0369291358039586,0.4,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"385","Y=~y2",0.699244092158971,0.0290985494365518,0.7,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"386","Y=~y3",0.867326694331193,0.0298965225242209,0.9,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"387","Y~X",0.417903065188565,0.0366884234053325,0.4,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"388","Y~Z",0.507602242842408,0.043832816502296,0.5,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"389","Y~X:Z",0.281493103055623,0.0519809640613407,0.3,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"390","X~~Z",0.181392320129066,0.0466233037000659,0.2,"MC-OrdPLSc-Median",8590,9552059,1000,"Alt.Mod","5",1,TRUE,81.1779999999999
"391","X=~x1",0.434057529786062,0.0592995047790503,0.4,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"392","X=~x2",0.779374024542741,0.0641938722936506,0.8,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"393","X=~x3",0.690617196651022,0.0666529035651302,0.8,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"394","Z=~z1",0.691168591820345,0.0559074324763634,0.6,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"395","Z=~z2",0.546553817617138,0.0577340525456162,0.6,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"396","Z=~z3",0.834965958022421,0.0458986732899807,0.8,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"397","Y=~y1",0.469997739732237,0.0707069591806311,0.4,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"398","Y=~y2",0.729410576463767,0.0473669027741554,0.7,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"399","Y=~y3",0.925944270313972,0.0378500785497015,0.9,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"400","Y~X",0.456086095606946,0.0623353233843282,0.4,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"401","Y~Z",0.505937978216065,0.0520140273543292,0.5,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"402","Y~X:Z",0.1439493786623,0.0889995378018466,0.3,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"403","X~~Z",0.0976208060280029,0.0861351416861347,0.2,"MC-OrdPLSc-Median",8591,1761398,300,"Alt.Mod","7",1,TRUE,295.615000000005
"404","X=~x1",0.471001454413991,0.042929639298453,0.4,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"405","X=~x2",0.769917249264484,0.0389977347164621,0.8,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"406","X=~x3",0.844360465213091,0.0236405729962132,0.8,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"407","Z=~z1",0.593041831885596,0.0426676001111523,0.6,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"408","Z=~z2",0.609469182726262,0.0365626034548616,0.6,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"409","Z=~z3",0.759981050755876,0.0353046752946136,0.8,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"410","Y=~y1",0.424719963593098,0.0358902902040339,0.4,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"411","Y=~y2",0.695454321707837,0.0325022477777424,0.7,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"412","Y=~y3",0.899202303713423,0.023557318416027,0.9,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"413","Y~X",0.40525622054499,0.0353872797908894,0.4,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"414","Y~Z",0.488740691186498,0.038571165515151,0.5,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"415","Y~X:Z",0.321383296911644,0.0474389746906816,0.3,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"416","X~~Z",0.166174097269517,0.0536227028099442,0.2,"MC-OrdPLSc-Median",8592,576995,1000,"Alt.Mod","7",1,TRUE,110.176000000007
"417","X=~x1",0.573163225609706,9.47683374485082,0.4,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"418","X=~x2",0.637012572401366,12.7875515683144,0.8,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"419","X=~x3",0.943163320045873,1.65881317160074,0.8,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"420","Z=~z1",0.999,2.84358391085533,0.6,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"421","Z=~z2",0.379433143265294,7.82704226871035,0.6,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"422","Z=~z3",0.329419816580205,5.74514875585016,0.8,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"423","Y=~y1",0.574344544360686,1.75836443468022,0.4,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"424","Y=~y2",0.60566543019021,5.54998587048605,0.7,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"425","Y=~y3",0.971608450487939,3.37620476509362,0.9,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"426","Y~X",0.30740147824015,1.49828799715166,0.4,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"427","Y~Z",0.308283126284462,0.53934657809949,0.5,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"428","Y~X:Z",0.698936784689634,1.80949269576437,0.3,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"429","X~~Z",0.0739096179646289,5.88940660014464,0.2,"MC-OrdPLSc-Median",8593,7456672,300,"Alt.Ext","2",1,TRUE,156.577000000005
"430","X=~x1",0.335857304448022,0.394590669579596,0.4,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"431","X=~x2",0.971105593269573,0.276392166898212,0.8,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"432","X=~x3",0.724434275743552,0.223405064190607,0.8,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"433","Z=~z1",0.473169901057301,0.339841283157957,0.6,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"434","Z=~z2",0.598248169430133,0.283406648381168,0.6,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"435","Z=~z3",0.773127882202517,1.09206661350407,0.8,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"436","Y=~y1",0.429056627911723,0.662751697705888,0.4,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"437","Y=~y2",0.755981566120079,0.338341572440856,0.7,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"438","Y=~y3",0.863332908540234,0.385799464412574,0.9,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"439","Y~X",0.333538691849486,0.111497129674155,0.4,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"440","Y~Z",0.570882186001767,0.209714374555168,0.5,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"441","Y~X:Z",0.383021406415384,0.351710108989595,0.3,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"442","X~~Z",0.219532442533383,0.339051733297525,0.2,"MC-OrdPLSc-Median",8594,1356922,1000,"Alt.Ext","2",1,TRUE,47.3760000000038
"443","X=~x1",0.433472858875833,0.256912025882458,0.4,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"444","X=~x2",0.776289445832539,0.127341149708207,0.8,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"445","X=~x3",0.764907568105178,0.294867083159491,0.8,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"446","Z=~z1",0.7482800044022,0.236786112226246,0.6,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"447","Z=~z2",0.595664239189315,0.278800911916182,0.6,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"448","Z=~z3",0.783974004954662,1.21423151987012,0.8,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"449","Y=~y1",0.472984004879165,0.28373129532205,0.4,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"450","Y=~y2",0.576389868227945,0.161409588765613,0.7,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"451","Y=~y3",0.998989630004358,0.679777248416957,0.9,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"452","Y~X",0.470277865294191,0.79462259318178,0.4,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"453","Y~Z",0.328636496058791,0.182785564508002,0.5,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"454","Y~X:Z",0.333147784240746,0.095517632071995,0.3,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"455","X~~Z",0.281945177960744,0.1118076400438,0.2,"MC-OrdPLSc-Median",8595,1838471,300,"Alt.Ext","3",1,TRUE,153.122999999992
"456","X=~x1",0.416362615409177,0.0491942277850726,0.4,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"457","X=~x2",0.805809259592379,0.0574460192626514,0.8,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"458","X=~x3",0.788761856360662,0.046477747396312,0.8,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"459","Z=~z1",0.628284926153923,0.0448228754871152,0.6,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"460","Z=~z2",0.602583434658376,0.0551248324778126,0.6,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"461","Z=~z3",0.845676652017794,0.0498799542037152,0.8,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"462","Y=~y1",0.410805662625491,0.0514940464295441,0.4,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"463","Y=~y2",0.710906426205176,0.0503910682291216,0.7,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"464","Y=~y3",0.946257481493471,0.0461571025071745,0.9,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"465","Y~X",0.446235382199387,0.0464251070817144,0.4,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"466","Y~Z",0.451963821169214,0.037553448944095,0.5,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"467","Y~X:Z",0.282226409091895,0.0426568176651013,0.3,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"468","X~~Z",0.291394837900648,0.0692003313210809,0.2,"MC-OrdPLSc-Median",8596,1593745,1000,"Alt.Ext","3",1,TRUE,55.5200000000041
"469","X=~x1",0.41170703295354,0.112392159291603,0.4,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"470","X=~x2",0.816824748199384,0.0613208757830328,0.8,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"471","X=~x3",0.890069022914094,0.0981725073335586,0.8,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"472","Z=~z1",0.607080276819453,0.0631845574180741,0.6,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"473","Z=~z2",0.559062255842268,0.0928786867739897,0.6,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"474","Z=~z3",0.769456637558621,0.0541088189678777,0.8,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"475","Y=~y1",0.338821581498507,0.100195189034501,0.4,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"476","Y=~y2",0.688038029975161,0.100102846281826,0.7,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"477","Y=~y3",0.867513830610295,0.0828817424216288,0.9,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"478","Y~X",0.287877143865453,0.117985980453869,0.4,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"479","Y~Z",0.585713890758365,0.081377434645836,0.5,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"480","Y~X:Z",0.212193871563382,0.125814844046032,0.3,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"481","X~~Z",0.31592962536139,0.0669129490115497,0.2,"MC-OrdPLSc-Median",8597,3423137,300,"Alt.Ext","5",1,TRUE,217.271000000008
"482","X=~x1",0.457817936873922,0.0484329714691887,0.4,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"483","X=~x2",0.777237310488832,0.0374510065487686,0.8,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"484","X=~x3",0.79452968948651,0.0421960087614418,0.8,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"485","Z=~z1",0.633211674224537,0.0457114682386606,0.6,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"486","Z=~z2",0.523185634517827,0.0392007845767241,0.6,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"487","Z=~z3",0.783297665940253,0.03205324700465,0.8,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"488","Y=~y1",0.387470708098017,0.0367154374480886,0.4,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"489","Y=~y2",0.715490055140881,0.0333775344292895,0.7,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"490","Y=~y3",0.91684397426021,0.0314464063269905,0.9,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"491","Y~X",0.416572881571202,0.0424090419234656,0.4,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"492","Y~Z",0.515450214722901,0.0411336658549132,0.5,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"493","Y~X:Z",0.35756760218094,0.0537802390683056,0.3,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"494","X~~Z",0.0926392710584189,0.0451264511520336,0.2,"MC-OrdPLSc-Median",8598,7579266,1000,"Alt.Ext","5",1,TRUE,81.528999999995
"495","X=~x1",0.438511902334411,0.0818534415488997,0.4,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"496","X=~x2",0.648817412657522,0.0614906691950998,0.8,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"497","X=~x3",0.825965587907386,0.0749090064136361,0.8,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"498","Z=~z1",0.584870968876553,0.0653425783371601,0.6,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"499","Z=~z2",0.649836422067069,0.076318716897497,0.6,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"500","Z=~z3",0.734810687789252,0.0654409881231209,0.8,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"501","Y=~y1",0.290212705706388,0.058670500150906,0.4,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"502","Y=~y2",0.717741766244352,0.051440528281788,0.7,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"503","Y=~y3",0.904996239507824,0.0536614231189608,0.9,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"504","Y~X",0.457255341061003,0.0818691816483398,0.4,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"505","Y~Z",0.450661522311785,0.0634323704778451,0.5,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"506","Y~X:Z",0.205393209275801,0.0947037088671928,0.3,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"507","X~~Z",0.348627371421932,0.102190706102927,0.2,"MC-OrdPLSc-Median",8599,9149832,300,"Alt.Ext","7",1,TRUE,305.321000000011
"508","X=~x1",0.428934233679351,0.0464421958627099,0.4,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"509","X=~x2",0.719814613917241,0.0346114950807718,0.8,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"510","X=~x3",0.860105569009264,0.0393129673679379,0.8,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"511","Z=~z1",0.601453606026577,0.0410555171321284,0.6,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"512","Z=~z2",0.637873004670269,0.0344349540098328,0.6,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"513","Z=~z3",0.789459270444532,0.034828310055784,0.8,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"514","Y=~y1",0.416874529804835,0.0456566477336143,0.4,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"515","Y=~y2",0.711016562901632,0.0317473837433278,0.7,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"516","Y=~y3",0.886631879583147,0.02184478829749,0.9,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"517","Y~X",0.409818569868299,0.0422756889806291,0.4,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"518","Y~Z",0.552966675078761,0.033976371366698,0.5,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"519","Y~X:Z",0.342303413990736,0.0478179955442393,0.3,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
"520","X~~Z",0.151619129551324,0.0454846770861999,0.2,"MC-OrdPLSc-Median",8600,6642011,1000,"Alt.Ext","7",1,TRUE,106.438000000009
