"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"963","X=~x1",0.519026076827311,0.107726213893862,0.4,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"964","X=~x2",0.843955751324847,0.0383512869367892,0.8,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"965","X=~x3",0.872481435659942,0.0318045707924442,0.8,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"966","Z=~z1",0.679404987211908,0.104275726627007,0.6,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"967","Z=~z2",0.516785423665384,0.127146701946101,0.6,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"968","Z=~z3",0.88741511988778,0.0478336093990097,0.8,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"969","Y=~y1",0.610991903496095,0.0813305446834404,0.4,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"970","Y=~y2",0.771366224414726,0.0473134052128672,0.7,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"971","Y=~y3",0.891412732189354,0.0183898085033376,0.9,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"972","Y~X",0.31692826139971,0.0599057005042765,0.4,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"973","Y~Z",0.242673369880459,0.0574735190212261,0.5,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"974","Y~X:Z",0.15816499309601,0.0520168831503,0.3,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"975","X~~Z",0.10744065486252,0.0602591016705235,0.2,"PLS",10259,6235810,300,"Extreme","3",1,TRUE,1.08800000000338
"976","X=~x1",0.372,0.109,0.4,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"977","X=~x2",0.851,0.068,0.8,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"978","X=~x3",0.828,0.069,0.8,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"979","Z=~z1",0.542,0.12,0.6,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"980","Z=~z2",0.349,0.08,0.6,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"981","Z=~z3",0.992,0.007,0.8,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"982","Y=~y1",0.481,0.073,0.4,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"983","Y=~y2",0.67,0.066,0.7,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"984","Y=~y3",0.957,0.06,0.9,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"985","Y~X",0.451,0.097,0.4,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"986","Y~Z",0.349,0.101,0.5,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"987","Y~X:Z",0.277,0.144,0.3,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"988","X~~Z",0.142,0.094,0.2,"Mplus",10259,6235810,300,"Extreme","3",1,TRUE,122.709000000003
"989","X=~x1",0.391967198712996,0.0576832509532055,0.4,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"990","X=~x2",0.723610952519184,0.0415661065386155,0.8,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"991","X=~x3",0.86448006994774,0.0413797530896852,0.8,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"992","Z=~z1",0.581830199489326,0.056681139387079,0.6,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"993","Z=~z2",0.620835552747279,0.0509712142015297,0.6,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"994","Z=~z3",0.816775008981711,0.0500731080320216,0.8,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"995","Y=~y1",0.489809542684428,0.0405476665144624,0.4,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"996","Y=~y2",0.619355859985185,0.044052932299329,0.7,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"997","Y=~y3",0.92366075018798,0.0343594407113587,0.9,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"998","Y~X",0.477760614168053,0.0593025097731172,0.4,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"999","Y~Z",0.496301453976639,0.0685023889739436,0.5,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"1000","Y~X:Z",0.261261227116887,0.113831147580252,0.3,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"1001","X~~Z",0.118612988622031,0.0564482315672402,0.2,"MC-OrdPLSc",10260,2717856,1000,"Extreme","3",1,TRUE,9.65800000000309
"1002","X=~x1",0.303771432996282,0.0675479403601218,0.4,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1003","X=~x2",0.611153450614461,0.0516738431002558,0.8,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1004","X=~x3",0.75791630217804,0.0499357686140903,0.8,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1005","Z=~z1",0.495783774571874,0.0591001569273059,0.6,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1006","Z=~z2",0.501514540456568,0.0621371488824289,0.6,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1007","Z=~z3",0.688281893236379,0.0582191427198042,0.8,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1008","Y=~y1",0.432481521788025,0.048772783813389,0.4,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1009","Y=~y2",0.523048733545569,0.0453193655496395,0.7,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1010","Y=~y3",0.819374413755131,0.0394659503212339,0.9,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1011","Y~X",0.449064887099924,0.0525179012607725,0.4,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1012","Y~Z",0.477669340049374,0.0540088284929307,0.5,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1013","Y~X:Z",0.22215234841172,0.0916084597103912,0.3,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1014","X~~Z",0.101820298477794,0.052156427580752,0.2,"PLSc",10260,2717856,1000,"Extreme","3",1,TRUE,3.65400000000227
"1015","X=~x1",0.469630166101862,0.0598014422279477,0.4,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1016","X=~x2",0.79365141593289,0.0285055462796105,0.8,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1017","X=~x3",0.863675190458131,0.0183301744580398,0.8,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1018","Z=~z1",0.668098345944271,0.0447058476465129,0.6,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1019","Z=~z2",0.6979766377549,0.0424580950289039,0.6,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1020","Z=~z3",0.828260534330654,0.0249540674519596,0.8,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1021","Y=~y1",0.599495173587017,0.0431383137186759,0.4,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1022","Y=~y2",0.728050971060795,0.0322757961520084,0.7,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1023","Y=~y3",0.880075483701223,0.0121897731809908,0.9,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1024","Y~X",0.32516767705667,0.0302786653010515,0.4,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1025","Y~Z",0.325913659407301,0.0287897700534782,0.5,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1026","Y~X:Z",0.13905562106578,0.0287054612910009,0.3,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1027","X~~Z",0.0640964000188646,0.0331117810998164,0.2,"PLS",10260,2717856,1000,"Extreme","3",1,TRUE,1.00600000000122
"1028","X=~x1",0.376,0.046,0.4,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1029","X=~x2",0.714,0.043,0.8,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1030","X=~x3",0.832,0.044,0.8,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1031","Z=~z1",0.535,0.044,0.6,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1032","Z=~z2",0.603,0.044,0.6,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1033","Z=~z3",0.812,0.043,0.8,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1034","Y=~y1",0.459,0.04,0.4,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1035","Y=~y2",0.626,0.037,0.7,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1036","Y=~y3",0.913,0.035,0.9,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1037","Y~X",0.504,0.054,0.4,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1038","Y~Z",0.503,0.055,0.5,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1039","Y~X:Z",0.184,0.084,0.3,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1040","X~~Z",0.117,0.058,0.2,"Mplus",10260,2717856,1000,"Extreme","3",1,TRUE,183.135000000002
"1041","X=~x1",0.307273942374915,0.0896118134708624,0.4,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1042","X=~x2",0.855811026790122,0.0856915081350625,0.8,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1043","X=~x3",0.669149455753496,0.071029806812951,0.8,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1044","Z=~z1",0.576372765735395,0.0924608465935492,0.6,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1045","Z=~z2",0.610767213370232,0.0747871724651222,0.6,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1046","Z=~z3",0.895891127627643,0.0717184374796582,0.8,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1047","Y=~y1",0.444215088060746,0.077697388549563,0.4,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1048","Y=~y2",0.794067881935112,0.0478151317907488,0.7,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1049","Y=~y3",0.883165680071068,0.0494323097507296,0.9,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1050","Y~X",0.521825847808475,0.098091853396327,0.4,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1051","Y~Z",0.453463376138732,0.08431142923018,0.5,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1052","Y~X:Z",0.168074700487961,0.180872427677865,0.3,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1053","X~~Z",0.0597371283698885,0.0833513934196673,0.2,"MC-OrdPLSc",10261,4618384,300,"Extreme","5",1,TRUE,10.7450000000026
"1054","X=~x1",0.287871732308823,0.111229558137561,0.4,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1055","X=~x2",0.815433444686202,0.0903707981415405,0.8,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1056","X=~x3",0.572526459349486,0.0896765076621295,0.8,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1057","Z=~z1",0.499425312553873,0.106673031858114,0.6,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1058","Z=~z2",0.578014461321578,0.0920672317224861,0.6,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1059","Z=~z3",0.813129328780323,0.0838005758628553,0.8,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1060","Y=~y1",0.38366977384574,0.0940863519092479,0.4,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1061","Y=~y2",0.74161183861173,0.0590634445477637,0.7,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1062","Y=~y3",0.852202989679744,0.0523147778312614,0.9,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1063","Y~X",0.502092077144076,0.16028077762738,0.4,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1064","Y~Z",0.428500790577287,0.0871374648482621,0.5,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1065","Y~X:Z",0.205210054326785,0.326680630596352,0.3,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1066","X~~Z",0.0528124385743858,0.0787121709397304,0.2,"PLSc",10261,4618384,300,"Extreme","5",1,TRUE,1.83800000000338
"1067","X=~x1",0.417106736809561,0.11074242247775,0.4,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1068","X=~x2",0.879788066891894,0.032648505788801,0.8,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1069","X=~x3",0.798452390079012,0.0500525865022405,0.8,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1070","Z=~z1",0.690924954097684,0.0685852211991339,0.6,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1071","Z=~z2",0.727938173552908,0.0579739973000613,0.6,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1072","Z=~z3",0.875229547606757,0.0244014468863664,0.8,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1073","Y=~y1",0.55959806571324,0.0775802731363035,0.4,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1074","Y=~y2",0.861590622817815,0.022405813936763,0.7,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1075","Y=~y3",0.889663162270436,0.0166804997689806,0.9,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1076","Y~X",0.368856244137272,0.0555001532133654,0.4,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1077","Y~Z",0.336317531144056,0.050592772995659,0.5,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1078","Y~X:Z",0.120414029202212,0.0677295500876079,0.3,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1079","X~~Z",0.0369641304045331,0.0553340010680811,0.2,"PLS",10261,4618384,300,"Extreme","5",1,TRUE,0.987999999997555
"1080","X=~x1",0.274,0.074,0.4,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1081","X=~x2",0.843,0.073,0.8,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1082","X=~x3",0.653,0.068,0.8,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1083","Z=~z1",0.572,0.062,0.6,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1084","Z=~z2",0.581,0.062,0.6,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1085","Z=~z3",0.86,0.06,0.8,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1086","Y=~y1",0.397,0.063,0.4,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1087","Y=~y2",0.749,0.051,0.7,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1088","Y=~y3",0.891,0.046,0.9,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1089","Y~X",0.476,0.076,0.4,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1090","Y~Z",0.433,0.077,0.5,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1091","Y~X:Z",0.322,0.114,0.3,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1092","X~~Z",0.095,0.085,0.2,"Mplus",10261,4618384,300,"Extreme","5",1,TRUE,70.9729999999981
"1093","X=~x1",0.442212738921709,0.0404077952900653,0.4,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1094","X=~x2",0.743563258499642,0.0345540943721883,0.8,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1095","X=~x3",0.854343110906063,0.0340456086272809,0.8,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1096","Z=~z1",0.654952491216026,0.0358796169244673,0.6,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1097","Z=~z2",0.616025589005665,0.0388121517004894,0.6,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1098","Z=~z3",0.769452430961787,0.0367604160042649,0.8,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1099","Y=~y1",0.425625449836738,0.0370281863659056,0.4,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1100","Y=~y2",0.706716665180186,0.0303709173200993,0.7,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1101","Y=~y3",0.914335712346813,0.0269710684617378,0.9,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1102","Y~X",0.432924365183166,0.0506371817181205,0.4,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1103","Y~Z",0.467799630905227,0.0492351261398666,0.5,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1104","Y~X:Z",0.182500805255872,0.0732615173087913,0.3,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1105","X~~Z",0.201193242856888,0.0489604304131365,0.2,"MC-OrdPLSc",10262,2771336,1000,"Extreme","5",1,TRUE,12.0250000000015
"1106","X=~x1",0.400494842753932,0.0565332762688938,0.4,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1107","X=~x2",0.688917719334646,0.042814158452979,0.8,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1108","X=~x3",0.781956639625591,0.0434061159997266,0.8,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1109","Z=~z1",0.596697337370652,0.0502179770186216,0.6,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1110","Z=~z2",0.564017268912843,0.0511874268309401,0.6,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1111","Z=~z3",0.694018215312943,0.0426997413770886,0.8,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1112","Y=~y1",0.384178610891723,0.0448683014688473,0.4,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1113","Y=~y2",0.656419670828111,0.0318113222459637,0.7,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1114","Y=~y3",0.86180357360076,0.030004653740869,0.9,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1115","Y~X",0.414194542183513,0.0438421556474683,0.4,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1116","Y~Z",0.457467150912792,0.0454790460444493,0.5,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1117","Y~X:Z",0.138494049751233,0.0596509040055392,0.3,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1118","X~~Z",0.188654514033973,0.0467596339414476,0.2,"PLSc",10262,2771336,1000,"Extreme","5",1,TRUE,3.58699999999953
"1119","X=~x1",0.557759998885115,0.0447177357463544,0.4,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1120","X=~x2",0.828362089273836,0.0186461491384446,0.8,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1121","X=~x3",0.870667715659218,0.0147375968241211,0.8,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1122","Z=~z1",0.751553997761558,0.0268451718099411,0.6,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1123","Z=~z2",0.721531982657853,0.0295797351808029,0.6,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1124","Z=~z3",0.821306728055902,0.0172153494742094,0.8,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1125","Y=~y1",0.547992733791368,0.039291043813216,0.4,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1126","Y=~y2",0.818293491337331,0.0165805125348509,0.7,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1127","Y=~y3",0.895130472239774,0.00872545793598492,0.9,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1128","Y~X",0.333375971332756,0.0293932035601681,0.4,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1129","Y~Z",0.338381578843899,0.0297838872578833,0.5,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1130","Y~X:Z",0.110319728546024,0.0291729846479196,0.3,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1131","X~~Z",0.129283177883084,0.0323441125514469,0.2,"PLS",10262,2771336,1000,"Extreme","5",1,TRUE,0.934999999997672
"1132","X=~x1",0.418,0.036,0.4,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1133","X=~x2",0.736,0.032,0.8,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1134","X=~x3",0.837,0.031,0.8,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1135","Z=~z1",0.639,0.034,0.6,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1136","Z=~z2",0.595,0.035,0.6,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1137","Z=~z3",0.741,0.033,0.8,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1138","Y=~y1",0.394,0.035,0.4,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1139","Y=~y2",0.707,0.028,0.7,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1140","Y=~y3",0.896,0.025,0.9,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1141","Y~X",0.425,0.042,0.4,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1142","Y~Z",0.501,0.041,0.5,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1143","Y~X:Z",0.218,0.056,0.3,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1144","X~~Z",0.195,0.047,0.2,"Mplus",10262,2771336,1000,"Extreme","5",1,TRUE,254.576000000001
"1145","X=~x1",0.359595811489711,0.0755664409354053,0.4,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1146","X=~x2",0.879684657046737,0.0589786430662329,0.8,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1147","X=~x3",0.831189359473806,0.0560290249599533,0.8,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1148","Z=~z1",0.641100752328603,0.0625176238103918,0.6,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1149","Z=~z2",0.684248735379983,0.0642061968325639,0.6,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1150","Z=~z3",0.801097880232394,0.0665665419731069,0.8,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1151","Y=~y1",0.435609834172321,0.0743065633000075,0.4,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1152","Y=~y2",0.697655796539067,0.055260084419379,0.7,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1153","Y=~y3",0.893159755070361,0.0463122474520316,0.9,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1154","Y~X",0.431156603047742,0.0746837242629439,0.4,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1155","Y~Z",0.4109596875421,0.0817700496452054,0.5,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1156","Y~X:Z",0.273771221832827,0.102702341943539,0.3,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1157","X~~Z",0.223417823624786,0.0900479202172365,0.2,"MC-OrdPLSc",10263,3584235,300,"Extreme","7",1,TRUE,14.0999999999985
"1158","X=~x1",0.260649118696956,0.116625057694089,0.4,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1159","X=~x2",0.861693123192258,0.0591871316586572,0.8,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1160","X=~x3",0.810288245018146,0.0594104781773725,0.8,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1161","Z=~z1",0.630554310226414,0.0876888078426308,0.6,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1162","Z=~z2",0.612744172898631,0.0832078560101381,0.6,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1163","Z=~z3",0.756178712228789,0.0865382741217701,0.8,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1164","Y=~y1",0.407996757819563,0.0862064484527606,0.4,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
"1165","Y=~y2",0.646851765490868,0.0655742372731714,0.7,"PLSc",10263,3584235,300,"Extreme","7",1,TRUE,1.84799999999814
