"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.704153474177708,0.030893465207915,0.7,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"360","Y=~y3",0.940150056501026,0.0308468601058642,0.9,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"361","Y~X",0.475465604704711,0.0344889519183373,0.4,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"362","Y~Z",0.450646179963205,0.0319814442816592,0.5,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"363","Y~X:Z",0.2975499506693,0.0479103981022758,0.3,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"364","X~~Z",0.163115078896889,0.0572334223112264,0.2,"MC-OrdPLSc-Median",4308,7339747,1000,"Alt.Mod","3",1,TRUE,51.0989999999947
"365","X=~x1",0.356669078174131,0.152389309710698,0.4,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"366","X=~x2",0.814556428362448,0.0674621463460206,0.8,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"367","X=~x3",0.794149590400301,0.0955191037956379,0.8,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"368","Z=~z1",0.602754019073574,0.0869789820518675,0.6,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"369","Z=~z2",0.673173153778946,0.0837101059060129,0.6,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"370","Z=~z3",0.775319158398551,0.0963451303120363,0.8,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"371","Y=~y1",0.266030729456163,0.0980336643459606,0.4,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"372","Y=~y2",0.636109154278532,0.0940542270077567,0.7,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"373","Y=~y3",0.976942636243308,0.0809091705078748,0.9,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"374","Y~X",0.339280176579698,0.100881144852272,0.4,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"375","Y~Z",0.4425203031497,0.0869986075685043,0.5,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"376","Y~X:Z",0.312219359181933,0.0773271371765969,0.3,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"377","X~~Z",0.256584166506316,0.121725921108244,0.2,"MC-OrdPLSc-Median",4309,5290524,300,"Alt.Mod","5",1,TRUE,207.847000000002
"378","X=~x1",0.421211710069778,0.0615151001379128,0.4,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"379","X=~x2",0.852913284122764,0.0343387683038711,0.8,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"380","X=~x3",0.715382168958433,0.0312206458517332,0.8,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"381","Z=~z1",0.561363978972555,0.0304257854423371,0.6,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"382","Z=~z2",0.630902592590198,0.0321020042389103,0.6,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"383","Z=~z3",0.811252449267317,0.0368638690699215,0.8,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"384","Y=~y1",0.421277034470706,0.0475667484807896,0.4,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"385","Y=~y2",0.724583030602074,0.032604090022516,0.7,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"386","Y=~y3",0.85865214993421,0.0252377668465201,0.9,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"387","Y~X",0.405519233438719,0.0393200963231208,0.4,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"388","Y~Z",0.515367599162368,0.0421812241805066,0.5,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"389","Y~X:Z",0.172245277428749,0.0440494604341783,0.3,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"390","X~~Z",0.251163764069773,0.0559289551519147,0.2,"MC-OrdPLSc-Median",4310,4212567,1000,"Alt.Mod","5",1,TRUE,73.9819999999963
"391","X=~x1",0.460309209550056,0.0730833936662996,0.4,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"392","X=~x2",0.756606704292633,0.0733725974193166,0.8,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"393","X=~x3",0.79724628046524,0.065459058726272,0.8,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"394","Z=~z1",0.499521503821794,0.0682112974472393,0.6,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"395","Z=~z2",0.649713464212334,0.0819902276534547,0.6,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"396","Z=~z3",0.859613308099501,0.0519926567526859,0.8,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"397","Y=~y1",0.413551262610986,0.119427588617421,0.4,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"398","Y=~y2",0.634627056399437,0.0524750519036094,0.7,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"399","Y=~y3",0.85171871102582,0.057289538518093,0.9,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"400","Y~X",0.393089918147295,0.0816593664910034,0.4,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"401","Y~Z",0.500469115625175,0.0808502241509205,0.5,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"402","Y~X:Z",0.269080881237521,0.0588158660882138,0.3,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"403","X~~Z",0.27115611479023,0.10211083422101,0.2,"MC-OrdPLSc-Median",4311,9200228,300,"Alt.Mod","7",1,TRUE,272.434999999998
"404","X=~x1",0.426244904675214,0.0450697916885523,0.4,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"405","X=~x2",0.808809698310019,0.0282213469233991,0.8,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"406","X=~x3",0.78789320792366,0.0316586953113817,0.8,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"407","Z=~z1",0.596303166194398,0.035632454507672,0.6,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"408","Z=~z2",0.586652910081603,0.0318924456701676,0.6,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"409","Z=~z3",0.79911545504535,0.0336524949665386,0.8,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"410","Y=~y1",0.367221589578139,0.0369640247021675,0.4,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"411","Y=~y2",0.733139357663188,0.0304632827395355,0.7,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"412","Y=~y3",0.880746563342249,0.0252406901666596,0.9,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"413","Y~X",0.359943734443386,0.0336817203249991,0.4,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"414","Y~Z",0.504734956002759,0.039892544681415,0.5,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"415","Y~X:Z",0.32002862645139,0.045251735118301,0.3,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"416","X~~Z",0.237202063964668,0.0452641387323523,0.2,"MC-OrdPLSc-Median",4312,1713590,1000,"Alt.Mod","7",1,TRUE,97.6719999999987
"417","X=~x1",0.304069926621529,13.7316911879426,0.4,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"418","X=~x2",0.629466635391937,10.7332138807865,0.8,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"419","X=~x3",0.999,1.38372104639402,0.8,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"420","Z=~z1",0.480919345611063,2.64516833002942,0.6,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"421","Z=~z2",0.599286073100702,2.35378507787743,0.6,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"422","Z=~z3",0.705200254064541,2.12998650097483,0.8,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"423","Y=~y1",0.496596090720619,1.28077388655582,0.4,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"424","Y=~y2",0.957739748942271,4.20715191890576,0.7,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"425","Y=~y3",0.852309099111399,5.89040536990165,0.9,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"426","Y~X",0.348425821991088,2.01146655714292,0.4,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"427","Y~Z",0.571647918335938,4.77214483576503,0.5,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"428","Y~X:Z",0.421645856006978,6.31971430622432,0.3,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"429","X~~Z",0.354857604558614,4.02343241842923,0.2,"MC-OrdPLSc-Median",4313,2354371,300,"Alt.Ext","2",1,TRUE,120.228999999999
"430","X=~x1",0.274269046262128,0.361875105059822,0.4,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"431","X=~x2",0.794754675538423,0.22864929407642,0.8,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"432","X=~x3",0.855308858897408,0.189614108885356,0.8,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"433","Z=~z1",0.557766628756895,0.0825596708503541,0.6,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"434","Z=~z2",0.748167283253709,0.0740952189817648,0.6,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"435","Z=~z3",0.6573292597124,0.0699776581882456,0.8,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"436","Y=~y1",0.39748554726907,0.120268781819473,0.4,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"437","Y=~y2",0.770373581198504,0.0647388147982061,0.7,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"438","Y=~y3",0.849085037278914,0.0671739941114828,0.9,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"439","Y~X",0.404101544321201,0.063589561395534,0.4,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"440","Y~Z",0.584756801514986,0.0612027385432685,0.5,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"441","Y~X:Z",0.245261038173099,0.0814488974491055,0.3,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"442","X~~Z",0.138210701923146,0.127883381518523,0.2,"MC-OrdPLSc-Median",4314,9726965,1000,"Alt.Ext","2",1,TRUE,44.6359999999986
"443","X=~x1",0.272698189419508,0.474569198637117,0.4,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"444","X=~x2",0.741155260201034,3.34335946879272,0.8,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"445","X=~x3",0.98379426574782,1.42085365288802,0.8,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"446","Z=~z1",0.633733589422003,0.116963750247061,0.6,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"447","Z=~z2",0.403734612719578,0.166199523313624,0.6,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"448","Z=~z3",0.779781522791722,0.14719692427783,0.8,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"449","Y=~y1",0.525506217355221,0.785250404898949,0.4,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"450","Y=~y2",0.821258287110061,0.545451743007391,0.7,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"451","Y=~y3",0.929427588725159,0.326467351254015,0.9,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"452","Y~X",0.384729478143604,0.400926706773567,0.4,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"453","Y~Z",0.619274182772568,0.14432977703916,0.5,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"454","Y~X:Z",0.334928090455033,0.563029081696344,0.3,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"455","X~~Z",0.144502656379558,0.143493739373005,0.2,"MC-OrdPLSc-Median",4315,858275,300,"Alt.Ext","3",1,TRUE,141.019
"456","X=~x1",0.43575087767222,0.0826407968309153,0.4,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"457","X=~x2",0.695332270502297,0.0503521710220584,0.8,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"458","X=~x3",0.765157293036319,0.0708731354064826,0.8,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"459","Z=~z1",0.596216809835156,0.0714125868494347,0.6,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"460","Z=~z2",0.551465875807473,0.0661594847022485,0.6,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"461","Z=~z3",0.81608213080363,0.08636700534468,0.8,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"462","Y=~y1",0.399329612990018,0.0702546326239066,0.4,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"463","Y=~y2",0.599528452971006,0.0755836461809054,0.7,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"464","Y=~y3",0.96965808803907,0.117747915947608,0.9,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"465","Y~X",0.358912147660647,0.0490125004386957,0.4,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"466","Y~Z",0.486395795253458,0.0781155003586576,0.5,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"467","Y~X:Z",0.100250156003281,0.0983296802303531,0.3,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"468","X~~Z",0.152986743919839,0.0549275238418076,0.2,"MC-OrdPLSc-Median",4316,1295384,1000,"Alt.Ext","3",1,TRUE,51.601999999999
"469","X=~x1",0.345736798268333,0.105101705207428,0.4,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"470","X=~x2",0.668505590356209,0.148015351415671,0.8,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"471","X=~x3",0.988505817734811,0.110536660259102,0.8,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"472","Z=~z1",0.596782477673398,0.095300925936547,0.6,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"473","Z=~z2",0.492726120409637,0.140726340646601,0.6,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"474","Z=~z3",0.773734028879281,0.063484285382994,0.8,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"475","Y=~y1",0.412884644331479,0.0996254132880866,0.4,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"476","Y=~y2",0.789627148711157,0.0737038314407928,0.7,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"477","Y=~y3",0.884984634741946,0.0540103049144913,0.9,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"478","Y~X",0.359033364940977,0.0760767735049988,0.4,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"479","Y~Z",0.502146844003825,0.0770827730796459,0.5,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"480","Y~X:Z",0.214148139627928,0.116547053208795,0.3,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"481","X~~Z",0.15001141367241,0.121169255776738,0.2,"MC-OrdPLSc-Median",4317,4694664,300,"Alt.Ext","5",1,TRUE,213.915999999997
"482","X=~x1",0.347365697146346,0.048900914647348,0.4,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"483","X=~x2",0.747320437184608,0.0467494191395634,0.8,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"484","X=~x3",0.830578041478541,0.0494707345376883,0.8,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"485","Z=~z1",0.543729862346457,0.0469759708319569,0.6,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"486","Z=~z2",0.578246013915873,0.0476364122290302,0.6,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"487","Z=~z3",0.825255544699359,0.0499028636991126,0.8,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"488","Y=~y1",0.380964785129617,0.0523324297808586,0.4,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"489","Y=~y2",0.674024439677379,0.0393202890632438,0.7,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"490","Y=~y3",0.93502170730365,0.0354291915822013,0.9,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"491","Y~X",0.392501781043783,0.0377140502364895,0.4,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"492","Y~Z",0.44607955065424,0.0389439128070797,0.5,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"493","Y~X:Z",0.283297406463487,0.0665547456756354,0.3,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"494","X~~Z",0.246605914962358,0.0529385803957746,0.2,"MC-OrdPLSc-Median",4318,365462,1000,"Alt.Ext","5",1,TRUE,75.3199999999997
"495","X=~x1",0.370135684069403,0.0901116411372577,0.4,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"496","X=~x2",0.813358529492495,0.0780739981364855,0.8,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"497","X=~x3",0.738795095739159,0.155581201025986,0.8,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"498","Z=~z1",0.58705052958497,0.0657090372949586,0.6,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"499","Z=~z2",0.564596586682326,0.079339206813207,0.6,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"500","Z=~z3",0.889657668074888,0.0663986333919154,0.8,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"501","Y=~y1",0.405219436346252,0.094446478343014,0.4,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"502","Y=~y2",0.66626520617276,0.0880966844506152,0.7,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"503","Y=~y3",0.872960301693338,0.0490311832967358,0.9,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"504","Y~X",0.435237293609045,0.0703927113098221,0.4,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"505","Y~Z",0.503526112779727,0.0769938831524277,0.5,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"506","Y~X:Z",0.48922377386366,0.0791366727562801,0.3,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"507","X~~Z",0.062731693054882,0.114351139228171,0.2,"MC-OrdPLSc-Median",4319,2570504,300,"Alt.Ext","7",1,TRUE,278.586000000003
"508","X=~x1",0.366844671492074,0.0439082532104598,0.4,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"509","X=~x2",0.808124087827215,0.0410131988060568,0.8,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"510","X=~x3",0.759111202205431,0.0384892419212286,0.8,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"511","Z=~z1",0.617608058271349,0.0281029120470336,0.6,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"512","Z=~z2",0.546393598580466,0.033762627304714,0.6,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"513","Z=~z3",0.779663019977311,0.0297093553848755,0.8,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"514","Y=~y1",0.424134565093064,0.0417201764058875,0.4,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"515","Y=~y2",0.731578143267998,0.0304966892276027,0.7,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"516","Y=~y3",0.887148099570078,0.0294556839011605,0.9,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"517","Y~X",0.343380750925722,0.0383888893851417,0.4,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"518","Y~Z",0.591322207610775,0.0375411671765334,0.5,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"519","Y~X:Z",0.325656823415972,0.0425979221904538,0.3,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
"520","X~~Z",0.264346508245606,0.0470451035403257,0.2,"MC-OrdPLSc-Median",4320,4487692,1000,"Alt.Ext","7",1,TRUE,98.5880000000034
