"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.52833510023566,0.045815707033679,0.5,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"363","Y~X:Z",0.267235912132973,0.0560245211852474,0.3,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"364","X~~Z",0.111311783525346,0.0526681461411569,0.2,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"365","X=~x1",0.317555746575622,0.0910756114482272,0.4,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"366","X=~x2",0.811759724121525,0.0856112199745905,0.8,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"367","X=~x3",0.882840900114367,0.0623264754168697,0.8,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"368","Z=~z1",0.64012295288581,0.0781397167895658,0.6,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"369","Z=~z2",0.616715925091164,0.0704331939681626,0.6,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"370","Z=~z3",0.766297835571025,0.064515214406632,0.8,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"371","Y=~y1",0.335594709183488,0.0900361144033129,0.4,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"372","Y=~y2",0.789381840334325,0.0537342611185147,0.7,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"373","Y=~y3",0.86588818013262,0.071191855184442,0.9,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"374","Y~X",0.333560942988993,0.0699297299345675,0.4,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"375","Y~Z",0.465317373035001,0.0891604011061495,0.5,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"376","Y~X:Z",0.288207023866968,0.108751127542606,0.3,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"377","X~~Z",0.277125445504694,0.0789808033533272,0.2,"MC-OrdPLSc-Median",10109,9137085,300,"Alt.Mod","5",1,TRUE,201.755000000001
"378","X=~x1",0.313362125629756,0.0461491229480614,0.4,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"379","X=~x2",0.826604405008534,0.0412797205691141,0.8,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"380","X=~x3",0.760830812605911,0.0343717334363641,0.8,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"381","Z=~z1",0.635567276673427,0.0359957503479216,0.6,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"382","Z=~z2",0.565823420107713,0.037619970006059,0.6,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"383","Z=~z3",0.777128935823247,0.0328091620974901,0.8,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"384","Y=~y1",0.426008765083568,0.0367742220326388,0.4,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"385","Y=~y2",0.719753302366324,0.0295241098924113,0.7,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"386","Y=~y3",0.935202111544114,0.032527477558723,0.9,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"387","Y~X",0.399759762903958,0.0425177124551408,0.4,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"388","Y~Z",0.464813521096572,0.0346720213549269,0.5,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"389","Y~X:Z",0.319386243233244,0.0485040380981197,0.3,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"390","X~~Z",0.148702840403064,0.0472168030490719,0.2,"MC-OrdPLSc-Median",10110,6460697,1000,"Alt.Mod","5",1,TRUE,72.3199999999997
"391","X=~x1",0.505208720995125,0.0799418089467672,0.4,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"392","X=~x2",0.804741861797097,0.063147076528619,0.8,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"393","X=~x3",0.867702769937421,0.0602114301319986,0.8,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"394","Z=~z1",0.521357407689675,0.0729077458915425,0.6,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"395","Z=~z2",0.541695667998101,0.0632753946836784,0.6,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"396","Z=~z3",0.907301861912215,0.0867338345050244,0.8,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"397","Y=~y1",0.411829056112386,0.0803642569514086,0.4,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"398","Y=~y2",0.596043718582822,0.0711054403412762,0.7,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"399","Y=~y3",0.912233110694318,0.0807456056074616,0.9,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"400","Y~X",0.366721280836291,0.0584608129851267,0.4,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"401","Y~Z",0.422386473091779,0.0656403980117286,0.5,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"402","Y~X:Z",0.309079861474797,0.0849246073078438,0.3,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"403","X~~Z",0.160446354723007,0.0761752236409944,0.2,"MC-OrdPLSc-Median",10111,5257697,300,"Alt.Mod","7",1,TRUE,274.692999999999
"404","X=~x1",0.316145963230371,0.0412591647163834,0.4,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"405","X=~x2",0.821514497198359,0.0365903294725952,0.8,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"406","X=~x3",0.826597288043052,0.0307735047688644,0.8,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"407","Z=~z1",0.619003101819036,0.0274272096479099,0.6,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"408","Z=~z2",0.592414747442484,0.0360884507518641,0.6,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"409","Z=~z3",0.754299457405775,0.0312907650251852,0.8,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"410","Y=~y1",0.400971656850593,0.0331288026839196,0.4,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"411","Y=~y2",0.73170615442185,0.0315888944012625,0.7,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"412","Y=~y3",0.874362041656818,0.0237140257438648,0.9,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"413","Y~X",0.382167313720962,0.0359808864420676,0.4,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"414","Y~Z",0.546872227248986,0.0332937247058683,0.5,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"415","Y~X:Z",0.254722034318034,0.0477064711057569,0.3,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"416","X~~Z",0.3151784849228,0.038680088242461,0.2,"MC-OrdPLSc-Median",10112,4034722,1000,"Alt.Mod","7",1,TRUE,98.8330000000005
"417","X=~x1",0.388992288220372,0.347975013833796,0.4,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"418","X=~x2",0.852307372605178,0.396473004928523,0.8,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"419","X=~x3",0.798223134621907,0.219347154226182,0.8,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"420","Z=~z1",0.355813054204596,0.209243000390254,0.6,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"421","Z=~z2",0.601374307684137,0.839203567374361,0.6,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"422","Z=~z3",0.83343763271295,0.610173361315419,0.8,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"423","Y=~y1",0.2425887738143,0.399039481421486,0.4,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"424","Y=~y2",0.678944555574629,0.224249213734274,0.7,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"425","Y=~y3",0.825580179336131,0.51578422909897,0.9,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"426","Y~X",0.275830882346732,0.491495828642247,0.4,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"427","Y~Z",0.449699818167889,0.877058597801802,0.5,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"428","Y~X:Z",-0.153922332204009,0.854177896243287,0.3,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"429","X~~Z",0.331169573208348,0.566745028752473,0.2,"MC-OrdPLSc-Median",10113,6569976,300,"Alt.Ext","2",1,TRUE,124.045999999998
"430","X=~x1",0.465994910589124,0.128244222826834,0.4,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"431","X=~x2",0.778639175817848,0.0827678980953439,0.8,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"432","X=~x3",0.893798270147869,0.128603450346204,0.8,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"433","Z=~z1",0.687609805279001,0.155982544442726,0.6,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"434","Z=~z2",0.532489640783132,0.392329293278498,0.6,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"435","Z=~z3",0.805892281394016,0.123132531271861,0.8,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"436","Y=~y1",0.133570023842468,0.0878747003171956,0.4,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"437","Y=~y2",0.795929906347809,0.104087759469288,0.7,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"438","Y=~y3",0.865627806553317,0.094768802077102,0.9,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"439","Y~X",0.382936196684635,0.0710489783921826,0.4,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"440","Y~Z",0.61046474395918,0.051914513388974,0.5,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"441","Y~X:Z",0.379609111109694,0.0713278831923892,0.3,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"442","X~~Z",0.181734272884726,0.0577645286436905,0.2,"MC-OrdPLSc-Median",10114,5979081,1000,"Alt.Ext","2",1,TRUE,43.9979999999996
"443","X=~x1",0.323638572639723,0.218907739292499,0.4,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"444","X=~x2",0.686880609896531,0.222883002634976,0.8,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"445","X=~x3",0.86371710201873,0.470267523683653,0.8,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"446","Z=~z1",0.532238386237511,0.0811777759805271,0.6,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"447","Z=~z2",0.631924194499658,0.139822252018292,0.6,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"448","Z=~z3",0.7326177513741,0.0645827539603184,0.8,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"449","Y=~y1",0.402527938031278,0.551557095193857,0.4,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"450","Y=~y2",0.752509358451017,0.200523160622718,0.7,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"451","Y=~y3",0.963920452684592,0.0551091038537654,0.9,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"452","Y~X",0.419506381320744,0.105822995542694,0.4,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"453","Y~Z",0.602886380615572,0.0748688664581004,0.5,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"454","Y~X:Z",0.509946079919367,0.105585109361728,0.3,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"455","X~~Z",0.284628692378718,0.219059790065615,0.2,"MC-OrdPLSc-Median",10115,552796,300,"Alt.Ext","3",1,TRUE,143.789000000001
"456","X=~x1",0.364670074983987,0.061928119026416,0.4,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"457","X=~x2",0.70176999673803,0.049032394222278,0.8,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"458","X=~x3",0.90869851392296,0.0572565812912147,0.8,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"459","Z=~z1",0.618901384358267,0.0468909377401893,0.6,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"460","Z=~z2",0.581633823670437,0.0551910637241415,0.6,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"461","Z=~z3",0.84661142204255,0.0811124404072993,0.8,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"462","Y=~y1",0.400924919240574,0.0603757572388677,0.4,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"463","Y=~y2",0.705812911929838,0.0749833595599486,0.7,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"464","Y=~y3",0.813358145414717,0.0637616702139356,0.9,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"465","Y~X",0.405510381153788,0.0512596745914315,0.4,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"466","Y~Z",0.481066775948565,0.0531933043750208,0.5,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"467","Y~X:Z",0.223290861809738,0.135367330833291,0.3,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"468","X~~Z",0.119687376507287,0.0542417536709958,0.2,"MC-OrdPLSc-Median",10116,1864044,1000,"Alt.Ext","3",1,TRUE,51.0879999999997
"469","X=~x1",0.370505048495725,0.115137200425202,0.4,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"470","X=~x2",0.928474934788277,0.128201319709641,0.8,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"471","X=~x3",0.728394803147621,0.0918085100678189,0.8,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"472","Z=~z1",0.615787861482949,0.0684990379622272,0.6,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"473","Z=~z2",0.56877247516496,0.0896424197090703,0.6,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"474","Z=~z3",0.827080749016376,0.101496861022797,0.8,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"475","Y=~y1",0.357809062160909,0.0930278936995635,0.4,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"476","Y=~y2",0.701011835823927,0.0574348842735508,0.7,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"477","Y=~y3",0.819933732303573,0.0679140470542968,0.9,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"478","Y~X",0.343991630069931,0.0779634982214235,0.4,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"479","Y~Z",0.5317723832287,0.0955324812023418,0.5,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"480","Y~X:Z",0.132842717185451,0.0904026040448411,0.3,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"481","X~~Z",0.266557155631412,0.121982402996409,0.2,"MC-OrdPLSc-Median",10117,4093013,300,"Alt.Ext","5",1,TRUE,203.344000000001
"482","X=~x1",0.412248963556929,0.0504146491089184,0.4,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"483","X=~x2",0.841895422607001,0.0490673890002965,0.8,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"484","X=~x3",0.794923755624984,0.0449980158923818,0.8,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"485","Z=~z1",0.660809970408319,0.039170657438973,0.6,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"486","Z=~z2",0.581355955716841,0.0325876331699539,0.6,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"487","Z=~z3",0.811543326688963,0.034358271839835,0.8,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"488","Y=~y1",0.456102111721277,0.0427208841027,0.4,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"489","Y=~y2",0.677192722416953,0.0354119185005344,0.7,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"490","Y=~y3",0.895582040321438,0.0337429407835834,0.9,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"491","Y~X",0.375458257723751,0.0417887142604835,0.4,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"492","Y~Z",0.502525337935104,0.0350267728694393,0.5,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"493","Y~X:Z",0.244413833922113,0.0607224810037042,0.3,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"494","X~~Z",0.244551104221629,0.0468429850821256,0.2,"MC-OrdPLSc-Median",10118,5145460,1000,"Alt.Ext","5",1,TRUE,74.371000000001
"495","X=~x1",0.44499211761694,0.127297686817297,0.4,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"496","X=~x2",0.762795899652907,0.081858876963161,0.8,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"497","X=~x3",0.768716678688477,0.0993347453254387,0.8,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"498","Z=~z1",0.676728000046086,0.0734878190568072,0.6,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"499","Z=~z2",0.585517200307856,0.116434959554988,0.6,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"500","Z=~z3",0.801495603905901,0.0931406623878752,0.8,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"501","Y=~y1",0.308653694005556,0.100182004668511,0.4,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"502","Y=~y2",0.852905691407486,0.0660377442377507,0.7,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"503","Y=~y3",0.78966393009252,0.0633523057815055,0.9,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"504","Y~X",0.407899035253743,0.0821760537842721,0.4,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"505","Y~Z",0.426069342549371,0.0672960850545825,0.5,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"506","Y~X:Z",0.156657987237884,0.14746837264533,0.3,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"507","X~~Z",0.133910335621731,0.0753721912057973,0.2,"MC-OrdPLSc-Median",10119,7760891,300,"Alt.Ext","7",1,TRUE,281.526
"508","X=~x1",0.370254703001169,0.0435691184175443,0.4,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"509","X=~x2",0.771088301877558,0.0323125052116165,0.8,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"510","X=~x3",0.841735630108516,0.0308747392310667,0.8,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"511","Z=~z1",0.672981273417154,0.0334813024479136,0.6,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"512","Z=~z2",0.599187509431002,0.0345236291773136,0.6,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"513","Z=~z3",0.787746104285685,0.0271779311169863,0.8,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"514","Y=~y1",0.413245230646659,0.03440424781551,0.4,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"515","Y=~y2",0.68315939419944,0.0270639514562364,0.7,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"516","Y=~y3",0.911168542536431,0.024449707134584,0.9,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"517","Y~X",0.46639793728749,0.0390038329242514,0.4,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"518","Y~Z",0.521774097806658,0.0340010792388668,0.5,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"519","Y~X:Z",0.229025615629014,0.0496369589893555,0.3,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
"520","X~~Z",0.247088813247961,0.0408064061446286,0.2,"MC-OrdPLSc-Median",10120,1908786,1000,"Alt.Ext","7",1,TRUE,100.438
