"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.410422829660718,0.0477339960724757,0.4,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"362","Y~Z",0.522088501033299,0.0442702764858205,0.5,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"363","Y~X:Z",0.315230769778185,0.0579633725621969,0.3,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"364","X~~Z",0.175599083179249,0.053956881818309,0.2,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"365","X=~x1",0.35895253199711,0.0748448390844915,0.4,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"366","X=~x2",0.879686596624583,0.0655746919602251,0.8,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"367","X=~x3",0.691965649541585,0.0606169971400236,0.8,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"368","Z=~z1",0.499766746257264,0.0784292956209821,0.6,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"369","Z=~z2",0.6207202888265,0.069653401042835,0.6,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"370","Z=~z3",0.820051777702687,0.0837876785377003,0.8,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"371","Y=~y1",0.51081334270159,0.0601850332809933,0.4,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"372","Y=~y2",0.691259086394377,0.0647049260530392,0.7,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"373","Y=~y3",0.929861547456336,0.0463932652191484,0.9,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"374","Y~X",0.409021850745418,0.0696079131140699,0.4,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"375","Y~Z",0.528718827153397,0.0713556879348511,0.5,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"376","Y~X:Z",0.350240492910593,0.0843433386362833,0.3,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"377","X~~Z",0.0870830310131505,0.0828406636501153,0.2,"MC-OrdPLSc-II",4389,8398001,300,"Alt.Mod","5",1,TRUE,5.43199999999979
"378","X=~x1",0.464442576285356,0.0426874534964962,0.4,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"379","X=~x2",0.803672299720241,0.0306070550655338,0.8,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"380","X=~x3",0.77557971259931,0.0378577389126049,0.8,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"381","Z=~z1",0.578536087662862,0.0347944045926398,0.6,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"382","Z=~z2",0.604894891677734,0.0394278443998275,0.6,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"383","Z=~z3",0.85606693931475,0.0359862925803534,0.8,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"384","Y=~y1",0.389728744324832,0.049032637462017,0.4,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"385","Y=~y2",0.707164818135964,0.027687657679999,0.7,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"386","Y=~y3",0.904999874860646,0.0245314619575514,0.9,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"387","Y~X",0.37637921290294,0.0367330164515835,0.4,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"388","Y~Z",0.501053063399706,0.0373491426505965,0.5,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"389","Y~X:Z",0.330789146994701,0.0531269818526679,0.3,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"390","X~~Z",0.246222834114718,0.0413953039208732,0.2,"MC-OrdPLSc-II",4390,4028033,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"391","X=~x1",0.47398619941093,0.0988625833978044,0.4,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"392","X=~x2",0.718618097384694,0.0645344543400351,0.8,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"393","X=~x3",0.858139347293352,0.0756246663010741,0.8,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"394","Z=~z1",0.581735285285185,0.0596772108376329,0.6,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"395","Z=~z2",0.585851012363173,0.0579566849843056,0.6,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"396","Z=~z3",0.819380140798821,0.0533981462684039,0.8,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"397","Y=~y1",0.546926198978948,0.0515645871623078,0.4,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"398","Y=~y2",0.736362452970825,0.0578696282296332,0.7,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"399","Y=~y3",0.763352655956244,0.052188751148176,0.9,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"400","Y~X",0.385226233512735,0.067836592595656,0.4,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"401","Y~Z",0.456085263606416,0.0735740652738242,0.5,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"402","Y~X:Z",0.279645607109084,0.0928516026644576,0.3,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"403","X~~Z",0.164505848090182,0.0735033631732106,0.2,"MC-OrdPLSc-II",4391,7434714,300,"Alt.Mod","7",1,TRUE,6.36699999999928
"404","X=~x1",0.360664382148541,0.0397473470767228,0.4,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"405","X=~x2",0.758324201230434,0.0449947774216526,0.8,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"406","X=~x3",0.826467747296867,0.0494942765097035,0.8,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"407","Z=~z1",0.618153170404976,0.0336638107054445,0.6,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"408","Z=~z2",0.56419332293814,0.0339262570487878,0.6,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"409","Z=~z3",0.83803456765509,0.0358321470146146,0.8,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"410","Y=~y1",0.475078429727347,0.0430774854933124,0.4,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"411","Y=~y2",0.704997379178893,0.0317819230494246,0.7,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"412","Y=~y3",0.871872196448143,0.0255399277211573,0.9,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"413","Y~X",0.357733739249967,0.0355218186018505,0.4,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"414","Y~Z",0.493004402401473,0.0411017980285719,0.5,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"415","Y~X:Z",0.321605674146742,0.0386418779739952,0.3,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"416","X~~Z",0.194630614892137,0.0515244155519404,0.2,"MC-OrdPLSc-II",4392,146626,1000,"Alt.Mod","7",1,TRUE,6.4369999999999
"417","X=~x1",0.518893919929495,0.592497656117642,0.4,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"418","X=~x2",0.550580853874078,0.463716324094469,0.8,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"419","X=~x3",0.996959392766581,0.0776825682547419,0.8,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"420","Z=~z1",0.617730605154618,0.472753473692718,0.6,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"421","Z=~z2",0.75165904010276,0.313984211220265,0.6,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"422","Z=~z3",0.896859118404746,0.619844134845514,0.8,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"423","Y=~y1",-0.109339440194259,0.289482660928374,0.4,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"424","Y=~y2",0.63847766947396,0.390620311031079,0.7,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"425","Y=~y3",0.961674849632088,0.726701195276448,0.9,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"426","Y~X",0.368675660809727,0.229675303973849,0.4,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"427","Y~Z",0.305802122527659,0.422563268577407,0.5,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"428","Y~X:Z",0.194313390440524,0.295389020626768,0.3,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"429","X~~Z",0.585295408598119,0.156707680677688,0.2,"MC-OrdPLSc-II",4393,8843797,300,"Alt.Ext","2",1,TRUE,5.08299999999963
"430","X=~x1",0.310198656882679,0.0712261599476587,0.4,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"431","X=~x2",0.809405241862724,0.0581084126268568,0.8,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"432","X=~x3",0.843531259980975,0.0521654991304826,0.8,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"433","Z=~z1",0.434065594982664,0.0969999378091459,0.6,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"434","Z=~z2",0.715663950397234,0.0760223444160123,0.6,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"435","Z=~z3",0.752678377103881,0.0924151134851168,0.8,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"436","Y=~y1",0.372526433878053,0.165353616730178,0.4,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"437","Y=~y2",0.623130141355061,0.0717193906386369,0.7,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"438","Y=~y3",0.999,0.0310492205687298,0.9,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"439","Y~X",0.461807834121413,0.0712913842938583,0.4,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"440","Y~Z",0.517625069637337,0.101083643326891,0.5,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"441","Y~X:Z",0.284537565484864,0.1344207242798,0.3,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"442","X~~Z",0.128385842459178,0.152711869884189,0.2,"MC-OrdPLSc-II",4394,5208528,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"443","X=~x1",0.220798205274811,0.344540219465668,0.4,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"444","X=~x2",0.568996186118793,0.211601268086608,0.8,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"445","X=~x3",0.999,0.158356293241563,0.8,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"446","Z=~z1",0.682901107701638,0.127194915424474,0.6,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"447","Z=~z2",0.563776150742152,0.125607369211951,0.6,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"448","Z=~z3",0.849148275950253,0.114465328759862,0.8,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"449","Y=~y1",0.593237911676434,0.13087644062474,0.4,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"450","Y=~y2",0.708411288136731,0.0968018999636892,0.7,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"451","Y=~y3",0.678992605064822,0.12548892977705,0.9,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"452","Y~X",0.28170753360583,0.218519518736588,0.4,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"453","Y~Z",0.538663148628447,0.103428911146412,0.5,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"454","Y~X:Z",0.35289372801128,0.150661447632149,0.3,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"455","X~~Z",0.217946663287078,0.1369712200329,0.2,"MC-OrdPLSc-II",4395,6658623,300,"Alt.Ext","3",1,TRUE,4.95200000000023
"456","X=~x1",0.45343849992615,0.104599114926098,0.4,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"457","X=~x2",0.839869338688779,0.0797150602839438,0.8,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"458","X=~x3",0.766180291196947,0.0780463807298448,0.8,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"459","Z=~z1",0.598005073604677,0.0549197134469852,0.6,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"460","Z=~z2",0.522150666738099,0.0446981211805035,0.6,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"461","Z=~z3",0.874945077866692,0.0540461997807539,0.8,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"462","Y=~y1",0.485910791289526,0.051324760468936,0.4,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"463","Y=~y2",0.734777786988284,0.0456730587574291,0.7,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"464","Y=~y3",0.836515364494476,0.0487445141044026,0.9,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"465","Y~X",0.305403480926265,0.061797738558614,0.4,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"466","Y~Z",0.511052281216837,0.0525761045220812,0.5,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"467","Y~X:Z",0.083294616404845,0.0774117858142919,0.3,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"468","X~~Z",0.198207937838877,0.0643628062762877,0.2,"MC-OrdPLSc-II",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.88400000000001
"469","X=~x1",0.287201460467958,0.0912215598083043,0.4,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"470","X=~x2",0.685447083428723,0.0578008316747245,0.8,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"471","X=~x3",0.926242536468351,0.0774021047657995,0.8,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"472","Z=~z1",0.624332789866452,0.0951491719415905,0.6,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"473","Z=~z2",0.658486918580128,0.0675423437322746,0.6,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"474","Z=~z3",0.776994094444237,0.0698346965649859,0.8,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"475","Y=~y1",0.391820184659691,0.0904577220152058,0.4,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"476","Y=~y2",0.744991207773855,0.0605030724228206,0.7,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"477","Y=~y3",0.909830968031044,0.0481471563793941,0.9,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"478","Y~X",0.497668316000505,0.0676873375082074,0.4,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"479","Y~Z",0.487105065800916,0.0658204330347653,0.5,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"480","Y~X:Z",0.371398152768313,0.0852719483773456,0.3,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"481","X~~Z",0.234278545832983,0.0885906523695442,0.2,"MC-OrdPLSc-II",4397,2651377,300,"Alt.Ext","5",1,TRUE,5.92100000000028
"482","X=~x1",0.310957878033325,0.0612054301531705,0.4,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"483","X=~x2",0.841375810548982,0.0493571056715014,0.8,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"484","X=~x3",0.811172395245582,0.0433921845037562,0.8,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"485","Z=~z1",0.587708319883128,0.0440430194274558,0.6,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"486","Z=~z2",0.596276709040527,0.040796561472581,0.6,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"487","Z=~z3",0.807766575356029,0.0399389216140815,0.8,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"488","Y=~y1",0.338663219041766,0.0567631013130821,0.4,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"489","Y=~y2",0.744316030012932,0.0348142493494776,0.7,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"490","Y=~y3",0.911234193255434,0.0269215676106626,0.9,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"491","Y~X",0.377205563846364,0.0395906112114068,0.4,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"492","Y~Z",0.536503426605912,0.0372461079818813,0.5,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"493","Y~X:Z",0.326635064082994,0.0504591608397875,0.3,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"494","X~~Z",0.222287888117798,0.0482176097310603,0.2,"MC-OrdPLSc-II",4398,8518367,1000,"Alt.Ext","5",1,TRUE,5.71099999999933
"495","X=~x1",0.374695213915421,0.102427006986884,0.4,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"496","X=~x2",0.777544687835949,0.0728939263797675,0.8,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"497","X=~x3",0.832847019083682,0.0799784094301853,0.8,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"498","Z=~z1",0.658267642524937,0.110968469539762,0.6,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"499","Z=~z2",0.458979107588937,0.0950360075279302,0.6,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"500","Z=~z3",0.751905195915029,0.106021669562087,0.8,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"501","Y=~y1",0.364782106576562,0.0890279876981106,0.4,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"502","Y=~y2",0.79646174289187,0.0683275633318435,0.7,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"503","Y=~y3",0.820321846874397,0.0716560621271674,0.9,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"504","Y~X",0.464932210258246,0.0647003894682749,0.4,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"505","Y~Z",0.366562026597063,0.0828744219334369,0.5,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"506","Y~X:Z",0.416762871231218,0.0931765172708323,0.3,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"507","X~~Z",0.192682736053766,0.0809569173992205,0.2,"MC-OrdPLSc-II",4399,9815323,300,"Alt.Ext","7",1,TRUE,6.30499999999938
"508","X=~x1",0.388135144722198,0.0530271471150658,0.4,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"509","X=~x2",0.803839008934583,0.0392467875167473,0.8,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"510","X=~x3",0.842326154141712,0.0357078648998502,0.8,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"511","Z=~z1",0.61344767784966,0.0387948845794416,0.6,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"512","Z=~z2",0.623370376496999,0.0372933664827513,0.6,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"513","Z=~z3",0.778756349101442,0.0384264925612196,0.8,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"514","Y=~y1",0.424122636788619,0.0416605436619229,0.4,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"515","Y=~y2",0.702670914977012,0.0356558510703862,0.7,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"516","Y=~y3",0.866029686702756,0.0295525791793206,0.9,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"517","Y~X",0.377979214685568,0.0418367539531304,0.4,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"518","Y~Z",0.53576163564212,0.0348707415786386,0.5,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"519","Y~X:Z",0.303289936595144,0.0470908572936733,0.3,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
"520","X~~Z",0.158294383234682,0.0475378486418342,0.2,"MC-OrdPLSc-II",4400,195330,1000,"Alt.Ext","7",1,TRUE,6.32999999999993
