"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"405","X=~x2",0.819,0.024,0.8,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"406","X=~x3",0.826,0.024,0.8,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"407","Z=~z1",0.57,0.029,0.6,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"408","Z=~z2",0.658,0.027,0.6,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"409","Z=~z3",0.794,0.025,0.8,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"410","Y=~y1",0.416,0.031,0.4,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"411","Y=~y2",0.696,0.025,0.7,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"412","Y=~y3",0.873,0.021,0.9,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"413","Y~X",0.381,0.033,0.4,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"414","Y~Z",0.548,0.031,0.5,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"415","Y~X:Z",0.32,0.035,0.3,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"416","X~~Z",0.149,0.04,0.2,"Mplus",2048,4072699,1000,"Symmetric","7",1,TRUE,426.963000000002
"417","X=~x1",0.341549836320251,0.106696894960904,0.4,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"418","X=~x2",0.836858045221198,0.0797088015861434,0.8,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"419","X=~x3",0.859926790390719,0.0919089933972247,0.8,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"420","Z=~z1",0.557765387682458,0.083442088111756,0.6,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"421","Z=~z2",0.617647692589664,0.0826893326961806,0.6,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"422","Z=~z3",0.750492297476039,0.0987427362598532,0.8,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"423","Y=~y1",0.599231507560515,0.0805112997703292,0.4,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"424","Y=~y2",0.737324142558801,0.0639982005019091,0.7,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"425","Y=~y3",0.959509224237326,0.0562716984061049,0.9,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"426","Y~X",0.282118968994725,0.124801300391139,0.4,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"427","Y~Z",0.497348615703332,0.128853498536604,0.5,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"428","Y~X:Z",0.0842433402666066,0.169119426262921,0.3,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"429","X~~Z",0.471162772982712,0.0997309209892592,0.2,"MC-OrdPLSc",2049,854262,300,"Moderate","2",1,TRUE,9.17100000000028
"430","X=~x1",0.203745089577235,0.134774895797788,0.4,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"431","X=~x2",0.719500357504321,0.0926139175750149,0.8,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"432","X=~x3",0.721154264476313,0.0900605532404112,0.8,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"433","Z=~z1",0.476835555881244,0.0839963332180642,0.6,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"434","Z=~z2",0.466993418831483,0.0942430753063842,0.6,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"435","Z=~z3",0.591104794026027,0.0899602188102543,0.8,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"436","Y=~y1",0.494707568174368,0.0768703174737407,0.4,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"437","Y=~y2",0.562486947366231,0.0768484017273206,0.7,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"438","Y=~y3",0.842218000007604,0.0649924418206512,0.9,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"439","Y~X",0.256622318952593,0.202447088942473,0.4,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"440","Y~Z",0.521910358139826,0.406592716804251,0.5,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"441","Y~X:Z",-0.039064470233883,0.314490599746668,0.3,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"442","X~~Z",0.439961963868873,0.101174184202295,0.2,"PLSc",2049,854262,300,"Moderate","2",1,TRUE,3.16999999999825
"443","X=~x1",0.407535760521032,0.117461135741591,0.4,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"444","X=~x2",0.844052285854193,0.0401379139086379,0.8,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"445","X=~x3",0.85279055721855,0.0359839453332501,0.8,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"446","Z=~z1",0.644443164330826,0.0762904328067121,0.6,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"447","Z=~z2",0.696418010514709,0.0738771750679927,0.6,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"448","Z=~z3",0.787262562459471,0.0494729614014406,0.8,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"449","Y=~y1",0.655560283543107,0.0578864344985349,0.4,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"450","Y=~y2",0.770506669998644,0.0416156342315165,0.7,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"451","Y=~y3",0.869984338091549,0.0196941243685545,0.9,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"452","Y~X",0.256232953802017,0.0538968630416614,0.4,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"453","Y~Z",0.306278118555987,0.0542289331510777,0.5,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"454","Y~X:Z",0.0371501182058981,0.0536407408943618,0.3,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"455","X~~Z",0.263366873637112,0.0584637744298128,0.2,"PLS",2049,854262,300,"Moderate","2",1,TRUE,1.99599999999919
"456","X=~x1",0.373,0.08,0.4,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"457","X=~x2",0.798,0.079,0.8,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"458","X=~x3",0.85,0.078,0.8,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"459","Z=~z1",0.491,0.085,0.6,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"460","Z=~z2",0.647,0.086,0.6,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"461","Z=~z3",0.711,0.087,0.8,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"462","Y=~y1",0.553,0.074,0.4,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"463","Y=~y2",0.724,0.066,0.7,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"464","Y=~y3",0.954,0.057,0.9,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"465","Y~X",0.3,0.115,0.4,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"466","Y~Z",0.483,0.118,0.5,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"467","Y~X:Z",0.132,0.146,0.3,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"468","X~~Z",0.486,0.096,0.2,"Mplus",2049,854262,300,"Moderate","2",1,TRUE,74.1729999999989
"469","X=~x1",0.384534291405375,0.0581110861671622,0.4,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"470","X=~x2",0.802623829952447,0.0468027003679726,0.8,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"471","X=~x3",0.801211848554917,0.0455535574155805,0.8,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"472","Z=~z1",0.545680782230202,0.0468043097104182,0.6,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"473","Z=~z2",0.596728570893851,0.0497468405575308,0.6,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"474","Z=~z3",0.83899232056684,0.0426078120457205,0.8,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"475","Y=~y1",0.396691000256272,0.0386910064825616,0.4,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"476","Y=~y2",0.750124072220286,0.0365299853917053,0.7,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"477","Y=~y3",0.817626072911628,0.0374687821584452,0.9,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"478","Y~X",0.427622440592705,0.0636904793650694,0.4,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"479","Y~Z",0.501719839857079,0.0669883533991582,0.5,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"480","Y~X:Z",0.300015293015562,0.104873921228631,0.3,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"481","X~~Z",0.290633964746754,0.056597737446848,0.2,"MC-OrdPLSc",2050,6397154,1000,"Moderate","2",1,TRUE,12.0059999999994
"482","X=~x1",0.299462678051626,0.0643358970378831,0.4,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"483","X=~x2",0.686133253468806,0.0475987346239512,0.8,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"484","X=~x3",0.63137205376651,0.0488255285224211,0.8,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"485","Z=~z1",0.419686952989806,0.0532334007181784,0.6,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"486","Z=~z2",0.481212367089424,0.0508958803126763,0.6,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"487","Z=~z3",0.690819773680498,0.0470374037510284,0.8,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"488","Y=~y1",0.357700431569785,0.0444952441583519,0.4,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"489","Y=~y2",0.5964371565647,0.0370123088310665,0.7,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"490","Y=~y3",0.657241591723577,0.0365820147078278,0.9,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"491","Y~X",0.414902259295119,0.0565787249568612,0.4,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"492","Y~Z",0.496865162790787,0.0566602022890444,0.5,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"493","Y~X:Z",0.192228789941637,0.0724197230281595,0.3,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"494","X~~Z",0.271645244464756,0.052337488148788,0.2,"PLSc",2050,6397154,1000,"Moderate","2",1,TRUE,4.35599999999977
"495","X=~x1",0.456874121731676,0.0615350397964617,0.4,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"496","X=~x2",0.823292300005963,0.0241496885833135,0.8,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"497","X=~x3",0.822171194661322,0.0226703406948184,0.8,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"498","Z=~z1",0.628224251060925,0.0432267373666595,0.6,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"499","Z=~z2",0.67438027263859,0.0404233178809017,0.6,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"500","Z=~z3",0.834001291911739,0.0212206932892882,0.8,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"501","Y=~y1",0.477794117880511,0.047748464410209,0.4,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"502","Y=~y2",0.797668875270147,0.0197255246316343,0.7,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"503","Y=~y3",0.832087533932594,0.016725024727256,0.9,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"504","Y~X",0.294414438300573,0.0281607023304715,0.4,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"505","Y~Z",0.31808186791932,0.028301582577084,0.5,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"506","Y~X:Z",0.114414064730399,0.0274227919212553,0.3,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"507","X~~Z",0.162200939701692,0.031322827377336,0.2,"PLS",2050,6397154,1000,"Moderate","2",1,TRUE,1.95099999999911
"508","X=~x1",0.364,0.046,0.4,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"509","X=~x2",0.753,0.048,0.8,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"510","X=~x3",0.817,0.049,0.8,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"511","Z=~z1",0.53,0.046,0.6,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"512","Z=~z2",0.558,0.047,0.6,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"513","Z=~z3",0.83,0.048,0.8,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"514","Y=~y1",0.343,0.044,0.4,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"515","Y=~y2",0.755,0.039,0.7,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"516","Y=~y3",0.826,0.039,0.9,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"517","Y~X",0.414,0.059,0.4,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"518","Y~Z",0.514,0.056,0.5,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"519","Y~X:Z",0.237,0.085,0.3,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"520","X~~Z",0.284,0.055,0.2,"Mplus",2050,6397154,1000,"Moderate","2",1,TRUE,164.306999999999
"521","X=~x1",0.401778359818114,0.0775454046506938,0.4,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"522","X=~x2",0.907391827940069,0.0542656271322302,0.8,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"523","X=~x3",0.704919002845058,0.0666076512225239,0.8,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"524","Z=~z1",0.613604710496914,0.068633918443983,0.6,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"525","Z=~z2",0.564427969773353,0.0690815346431942,0.6,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"526","Z=~z3",0.788838866741498,0.0620481259930301,0.8,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"527","Y=~y1",0.378459497658543,0.0705065564102697,0.4,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"528","Y=~y2",0.746077909275626,0.0506488330809059,0.7,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"529","Y=~y3",0.930537758990971,0.038738925581465,0.9,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"530","Y~X",0.485791038825696,0.0637963174597405,0.4,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"531","Y~Z",0.513703542844272,0.0683855833346264,0.5,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"532","Y~X:Z",0.491065777738584,0.0879583451797615,0.3,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"533","X~~Z",0.205653532020398,0.0770832991544684,0.2,"MC-OrdPLSc",2051,1326169,300,"Moderate","3",1,TRUE,10.851999999999
"534","X=~x1",0.365247821427269,0.100306287182063,0.4,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"535","X=~x2",0.84906188993249,0.0734983342683888,0.8,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"536","X=~x3",0.613344360999795,0.075538821299255,0.8,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"537","Z=~z1",0.575526507444212,0.0772765430915216,0.6,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"538","Z=~z2",0.488246784315069,0.079098745843576,0.6,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"539","Z=~z3",0.711666484991697,0.0681460039078642,0.8,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"540","Y=~y1",0.304220545414188,0.0829654607059621,0.4,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"541","Y=~y2",0.662444857522804,0.0525973519516854,0.7,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"542","Y=~y3",0.840562279531111,0.0482908539916539,0.9,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"543","Y~X",0.523404790315914,0.0942146951933875,0.4,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"544","Y~Z",0.506013372950648,0.0810376710348256,0.5,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"545","Y~X:Z",0.442150068253226,0.141688133936249,0.3,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"546","X~~Z",0.202509667592902,0.0837408853287592,0.2,"PLSc",2051,1326169,300,"Moderate","3",1,TRUE,2.23300000000017
"547","X=~x1",0.522686408494521,0.085115676144637,0.4,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"548","X=~x2",0.886607959645742,0.0217480907680371,0.8,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"549","X=~x3",0.804655866170014,0.0380701677124811,0.8,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"550","Z=~z1",0.72787607022116,0.0496435651036446,0.6,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"551","Z=~z2",0.684767346639596,0.0568794749297547,0.6,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"552","Z=~z3",0.832529491367249,0.0284433130649272,0.8,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"553","Y=~y1",0.485692065537164,0.0837919396115165,0.4,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"554","Y=~y2",0.819153700598077,0.029117375053446,0.7,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"555","Y=~y3",0.890314476696001,0.014779947253812,0.9,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"556","Y~X",0.383874089815454,0.0441287146129656,0.4,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"557","Y~Z",0.370967327779779,0.0417497300495795,0.5,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"558","Y~X:Z",0.228465204895034,0.0412682509771924,0.3,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"559","X~~Z",0.138641029381715,0.0573458986293664,0.2,"PLS",2051,1326169,300,"Moderate","3",1,TRUE,1.18900000000031
"560","X=~x1",0.383,0.066,0.4,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"561","X=~x2",0.858,0.051,0.8,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"562","X=~x3",0.725,0.054,0.8,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"563","Z=~z1",0.574,0.066,0.6,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"564","Z=~z2",0.533,0.064,0.6,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"565","Z=~z3",0.797,0.062,0.8,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"566","Y=~y1",0.356,0.066,0.4,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"567","Y=~y2",0.721,0.053,0.7,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"568","Y=~y3",0.912,0.042,0.9,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"569","Y~X",0.504,0.064,0.4,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"570","Y~Z",0.499,0.064,0.5,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"571","Y~X:Z",0.405,0.071,0.3,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"572","X~~Z",0.197,0.083,0.2,"Mplus",2051,1326169,300,"Moderate","3",1,TRUE,102.438
"573","X=~x1",0.364285802271975,0.0538303622443702,0.4,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"574","X=~x2",0.760309490805265,0.0397021774084836,0.8,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"575","X=~x3",0.837503433805744,0.0434973005603857,0.8,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"576","Z=~z1",0.63316069022861,0.0375352458703794,0.6,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"577","Z=~z2",0.561133163704547,0.037184734144421,0.6,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"578","Z=~z3",0.855049422408571,0.0350741784100293,0.8,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"579","Y=~y1",0.420692153553915,0.040193063276487,0.4,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"580","Y=~y2",0.71427224083844,0.028905312901614,0.7,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"581","Y=~y3",0.892690328925669,0.0294487615500773,0.9,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"582","Y~X",0.383788217081667,0.0443860101391305,0.4,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"583","Y~Z",0.512154993596995,0.0386517800092646,0.5,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"584","Y~X:Z",0.331917723817481,0.0554582030862972,0.3,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"585","X~~Z",0.159770990443973,0.0434676595226596,0.2,"MC-OrdPLSc",2052,4112320,1000,"Moderate","3",1,TRUE,10.4699999999993
"586","X=~x1",0.312907621504826,0.0697762992184383,0.4,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"587","X=~x2",0.696403513609058,0.0453408619035602,0.8,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"588","X=~x3",0.766566888415265,0.0485341358528489,0.8,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"589","Z=~z1",0.594476543232474,0.0410517647013787,0.6,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"590","Z=~z2",0.452179570211939,0.0522489271887325,0.6,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"591","Z=~z3",0.802121143041821,0.0429474464258298,0.8,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"592","Y=~y1",0.364722764467994,0.0452429510584825,0.4,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"593","Y=~y2",0.623715388969232,0.0300246438365161,0.7,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"594","Y=~y3",0.83593222198756,0.0323671992250441,0.9,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"595","Y~X",0.373813062583733,0.0436803254668092,0.4,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"596","Y~Z",0.495114929239962,0.0408886246576344,0.5,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"597","Y~X:Z",0.262849707097316,0.0471916785373149,0.3,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"598","X~~Z",0.154466527211078,0.0440778128125309,0.2,"PLSc",2052,4112320,1000,"Moderate","3",1,TRUE,4.04199999999946
"599","X=~x1",0.481629324852339,0.0546824640360185,0.4,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"600","X=~x2",0.836047383320276,0.0200116577120939,0.8,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"601","X=~x3",0.865781706457039,0.0173262498017533,0.8,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"602","Z=~z1",0.741336382878062,0.0253217877767465,0.6,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"603","Z=~z2",0.679921485195337,0.0326317279285342,0.6,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"604","Z=~z3",0.858207960870437,0.0148002749031182,0.8,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"605","Y=~y1",0.54476663014696,0.0400267801855855,0.4,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"606","Y=~y2",0.804147919265364,0.0151941646181552,0.7,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"607","Y=~y3",0.876745584519354,0.0105051716819881,0.9,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"608","Y~X",0.286882112893043,0.0279027657803587,0.4,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"609","Y~Z",0.366711844588169,0.0257310047543767,0.5,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"610","Y~X:Z",0.165519064409132,0.0252920912814622,0.3,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
"611","X~~Z",0.10825726547404,0.0307336632150764,0.2,"PLS",2052,4112320,1000,"Moderate","3",1,TRUE,1.10099999999875
