"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.771332234181762,0.0258130233989553,0.7,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"360","Y=~y3",0.883065724698595,0.0355202980978021,0.9,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"361","Y~X",0.38921115045309,0.0421769791105843,0.4,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"362","Y~Z",0.552094263163059,0.0615287063660313,0.5,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"363","Y~X:Z",0.176300899716225,0.0490359646029158,0.3,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"364","X~~Z",0.167113674273195,0.0399781325840158,0.2,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"365","X=~x1",0.302994728592847,0.124442625516522,0.4,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"366","X=~x2",0.854063047571549,0.0694080965591137,0.8,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"367","X=~x3",0.876785946668847,0.0740107591884571,0.8,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"368","Z=~z1",0.565135362245628,0.050780082170853,0.6,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"369","Z=~z2",0.538272267593519,0.0554596486602922,0.6,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"370","Z=~z3",0.852072237938572,0.0608370932181225,0.8,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"371","Y=~y1",0.385103118140705,0.0536870040554559,0.4,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"372","Y=~y2",0.696399830331887,0.0614306216851603,0.7,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"373","Y=~y3",0.968603362298174,0.0479564526584214,0.9,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"374","Y~X",0.29328469913583,0.0581129952564382,0.4,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"375","Y~Z",0.564755205413296,0.0667839840183003,0.5,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"376","Y~X:Z",0.385841217321045,0.0998579190812666,0.3,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"377","X~~Z",0.184221142792979,0.089361433355698,0.2,"MC-OrdPLSc-Median",8669,2671264,300,"Alt.Mod","5",1,TRUE,202.570999999996
"378","X=~x1",0.372177023263163,0.0461139742073856,0.4,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"379","X=~x2",0.836895033766781,0.0459760974552966,0.8,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"380","X=~x3",0.808405295205547,0.0541939297092601,0.8,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"381","Z=~z1",0.6725973978338,0.0331891278345683,0.6,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"382","Z=~z2",0.537002925906455,0.0333441551558156,0.6,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"383","Z=~z3",0.813014580916048,0.0445574842412656,0.8,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"384","Y=~y1",0.397805556845975,0.0409698870002413,0.4,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"385","Y=~y2",0.700083628769441,0.0292106668848032,0.7,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"386","Y=~y3",0.890728271570119,0.0337145316423269,0.9,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"387","Y~X",0.33972216497795,0.0390025373602704,0.4,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"388","Y~Z",0.500770673895977,0.0362202506586128,0.5,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"389","Y~X:Z",0.294910278673759,0.0399017483193978,0.3,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"390","X~~Z",0.229312335793878,0.0412592679909725,0.2,"MC-OrdPLSc-Median",8670,7599612,1000,"Alt.Mod","5",1,TRUE,73.0069999999978
"391","X=~x1",0.427088610324763,0.0698575279111568,0.4,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"392","X=~x2",0.812292782696508,0.047464439708818,0.8,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"393","X=~x3",0.784409492981755,0.0604430021762467,0.8,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"394","Z=~z1",0.503487801859115,0.0890606585699465,0.6,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"395","Z=~z2",0.576467379798224,0.0717184544509676,0.6,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"396","Z=~z3",0.822233740399976,0.103572686290708,0.8,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"397","Y=~y1",0.453138527346528,0.0765360472463354,0.4,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"398","Y=~y2",0.674868483355152,0.0715460450811784,0.7,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"399","Y=~y3",0.894955460218203,0.0728057914493479,0.9,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"400","Y~X",0.505392657984641,0.0875209250387787,0.4,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"401","Y~Z",0.373399700913138,0.0736905411192653,0.5,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"402","Y~X:Z",0.23807742618996,0.0699763865449997,0.3,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"403","X~~Z",0.188141782968777,0.0997801542511546,0.2,"MC-OrdPLSc-Median",8671,2596248,300,"Alt.Mod","7",1,TRUE,277.896999999997
"404","X=~x1",0.416633623172407,0.0334330849141626,0.4,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"405","X=~x2",0.816218158570862,0.0347840552257836,0.8,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"406","X=~x3",0.77328676238982,0.0332298674098019,0.8,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"407","Z=~z1",0.577750821604499,0.0294190595281727,0.6,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"408","Z=~z2",0.620505608656283,0.031554483328177,0.6,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"409","Z=~z3",0.76996515541822,0.0273884856981992,0.8,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"410","Y=~y1",0.403825903411432,0.0419213637052355,0.4,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"411","Y=~y2",0.729637292447568,0.0327160626856708,0.7,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"412","Y=~y3",0.879374854827777,0.0296025073112619,0.9,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"413","Y~X",0.381772001315767,0.035132407716208,0.4,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"414","Y~Z",0.544136247287282,0.0389976278970377,0.5,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"415","Y~X:Z",0.275514226198469,0.0552985307029077,0.3,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"416","X~~Z",0.246469096061506,0.0479536316384144,0.2,"MC-OrdPLSc-Median",8672,8052927,1000,"Alt.Mod","7",1,TRUE,96.3040000000037
"417","X=~x1",0.401962660879788,0.841514944792344,0.4,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"418","X=~x2",0.999,0.276648766886619,0.8,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"419","X=~x3",0.766501455331648,0.685666810925351,0.8,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"420","Z=~z1",0.44361482399039,0.547227919086344,0.6,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"421","Z=~z2",0.743768419120272,2.12288583198879,0.6,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"422","Z=~z3",0.825249124417389,1.38224265404373,0.8,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"423","Y=~y1",0.794400676322524,2.04000035816747,0.4,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"424","Y=~y2",0.718112262861668,1.41392993574957,0.7,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"425","Y=~y3",0.545374565711184,0.444716573096208,0.9,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"426","Y~X",0.500331336669066,0.370652412679056,0.4,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"427","Y~Z",0.587655763596204,1.29250758476721,0.5,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"428","Y~X:Z",0.180780432383228,0.642818114364259,0.3,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"429","X~~Z",-0.307299792012877,2.69285016546706,0.2,"MC-OrdPLSc-Median",8673,4066585,300,"Alt.Ext","2",1,TRUE,135.500999999989
"430","X=~x1",0.40895996215609,0.088429998926773,0.4,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"431","X=~x2",0.802736591829933,0.161319630180685,0.8,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"432","X=~x3",0.74893933904835,0.174522258272374,0.8,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"433","Z=~z1",0.791673631843844,0.165013183191198,0.6,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"434","Z=~z2",0.637441903067864,0.143356663451166,0.6,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"435","Z=~z3",0.629729350606907,0.13088296587527,0.8,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"436","Y=~y1",0.530838350209095,0.16730000634593,0.4,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"437","Y=~y2",0.767979073262913,0.111253087881928,0.7,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"438","Y=~y3",0.816051081912844,0.117686830005592,0.9,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"439","Y~X",0.490250495788668,0.087245367954363,0.4,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"440","Y~Z",0.447638970122405,0.0706379726690519,0.5,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"441","Y~X:Z",0.451410778352686,0.251262787281015,0.3,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"442","X~~Z",0.224314950993302,0.179587831680712,0.2,"MC-OrdPLSc-Median",8674,5590239,1000,"Alt.Ext","2",1,TRUE,48.1449999999895
"443","X=~x1",0.338611577603641,0.343308798590324,0.4,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"444","X=~x2",0.752496524534941,0.318772110999253,0.8,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"445","X=~x3",0.816723005754728,0.142939725354375,0.8,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"446","Z=~z1",0.660791844921735,0.26054397630603,0.6,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"447","Z=~z2",0.590855318269161,0.147640840086403,0.6,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"448","Z=~z3",0.748890880345678,0.237952456713348,0.8,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"449","Y=~y1",0.336571683370693,0.0785954314153066,0.4,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"450","Y=~y2",0.752535682524702,0.224797562750124,0.7,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"451","Y=~y3",0.999,0.103762416016853,0.9,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"452","Y~X",0.499501994987608,0.134390636359709,0.4,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"453","Y~Z",0.356073048390954,0.187775949961253,0.5,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"454","Y~X:Z",0.222073436179139,0.190373121416457,0.3,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"455","X~~Z",0.197768583934207,0.31438526517366,0.2,"MC-OrdPLSc-Median",8675,4361215,300,"Alt.Ext","3",1,TRUE,141.676999999996
"456","X=~x1",0.464910017827917,0.0752355112646121,0.4,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"457","X=~x2",0.780721936590588,0.0728848798854823,0.8,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"458","X=~x3",0.744992181237413,0.0573672242172712,0.8,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"459","Z=~z1",0.567636855284617,0.0654587851803746,0.6,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"460","Z=~z2",0.626471269951581,0.0537298655918101,0.6,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"461","Z=~z3",0.771463060776622,0.0384541966042541,0.8,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"462","Y=~y1",0.457856967002611,0.0548097730429328,0.4,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"463","Y=~y2",0.70051842616255,0.0600668565006942,0.7,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"464","Y=~y3",0.955114242701114,0.0503016541783419,0.9,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"465","Y~X",0.40146965047407,0.052249230547715,0.4,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"466","Y~Z",0.510580292153664,0.0445754659063159,0.5,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"467","Y~X:Z",0.422345210298097,0.061820097164816,0.3,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"468","X~~Z",0.185660298300852,0.0632562612780195,0.2,"MC-OrdPLSc-Median",8676,2730667,1000,"Alt.Ext","3",1,TRUE,52.3610000000044
"469","X=~x1",0.558328943523842,0.0839984156698135,0.4,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"470","X=~x2",0.738555644003037,0.0810174869629369,0.8,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"471","X=~x3",0.827564676949638,0.107393373043877,0.8,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"472","Z=~z1",0.643336361134225,0.0909047852165994,0.6,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"473","Z=~z2",0.593339995960108,0.095501512968878,0.6,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"474","Z=~z3",0.848378364834734,0.0799559540712107,0.8,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"475","Y=~y1",0.412644933045231,0.0822356527044069,0.4,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"476","Y=~y2",0.702188757997294,0.0702713153819864,0.7,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"477","Y=~y3",0.905426266302294,0.0802590015776195,0.9,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"478","Y~X",0.447920337974639,0.0772574849425554,0.4,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"479","Y~Z",0.327118320407804,0.0867732973175544,0.5,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"480","Y~X:Z",0.154825636076992,0.108725861450504,0.3,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"481","X~~Z",0.127189961727091,0.0734093002145928,0.2,"MC-OrdPLSc-Median",8677,3179370,300,"Alt.Ext","5",1,TRUE,203.168000000005
"482","X=~x1",0.402095971928148,0.0471966535274338,0.4,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"483","X=~x2",0.858146608228539,0.0377082098092064,0.8,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"484","X=~x3",0.779923247856627,0.0398003920828764,0.8,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"485","Z=~z1",0.604740288936712,0.041998759272599,0.6,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"486","Z=~z2",0.596963388335444,0.041287069359686,0.6,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"487","Z=~z3",0.784633422275862,0.0314905419165106,0.8,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"488","Y=~y1",0.335854259526584,0.0378458618495081,0.4,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"489","Y=~y2",0.687482538585362,0.0329278503748995,0.7,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"490","Y=~y3",0.891537206871324,0.0338089273230328,0.9,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"491","Y~X",0.367023830931908,0.0428489817631891,0.4,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"492","Y~Z",0.510550740284806,0.0380068474355828,0.5,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"493","Y~X:Z",0.240903610709511,0.0552021129891648,0.3,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"494","X~~Z",0.183286116253506,0.0614267277991343,0.2,"MC-OrdPLSc-Median",8678,5656739,1000,"Alt.Ext","5",1,TRUE,72.1490000000049
"495","X=~x1",0.396699888654586,0.0689956704483293,0.4,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"496","X=~x2",0.803620060800354,0.0548017829824982,0.8,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"497","X=~x3",0.811641884088914,0.0770888752163637,0.8,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"498","Z=~z1",0.629097648654861,0.0801853973814659,0.6,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"499","Z=~z2",0.624062957487583,0.0652449862811449,0.6,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"500","Z=~z3",0.741919594198459,0.0717349961002467,0.8,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"501","Y=~y1",0.346737532996194,0.0964192205100063,0.4,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"502","Y=~y2",0.723520737999786,0.0790236528874291,0.7,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"503","Y=~y3",0.897459089651073,0.0740632224806463,0.9,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"504","Y~X",0.505043261007099,0.0928800052617836,0.4,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"505","Y~Z",0.475577096582659,0.0813522912349543,0.5,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"506","Y~X:Z",0.298174963514614,0.133517870633373,0.3,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"507","X~~Z",0.0323273472954198,0.0969737297297808,0.2,"MC-OrdPLSc-Median",8679,1705319,300,"Alt.Ext","7",1,TRUE,276.437999999995
"508","X=~x1",0.397440122842587,0.0559133823327612,0.4,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"509","X=~x2",0.785934746661771,0.0435351728422194,0.8,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"510","X=~x3",0.787262759116039,0.039736770328461,0.8,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"511","Z=~z1",0.611265333495034,0.0399037000653192,0.6,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"512","Z=~z2",0.619291557572488,0.0328576288064196,0.6,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"513","Z=~z3",0.790128212773895,0.0297929851817388,0.8,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"514","Y=~y1",0.370164597744224,0.0388896862124569,0.4,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"515","Y=~y2",0.66190704089794,0.0343876796577066,0.7,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"516","Y=~y3",0.860778619334073,0.0354526870498226,0.9,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"517","Y~X",0.36148725794418,0.038670146735831,0.4,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"518","Y~Z",0.535552606348691,0.0406201076694025,0.5,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"519","Y~X:Z",0.263101980335853,0.047885214605537,0.3,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
"520","X~~Z",0.210707755154363,0.0447685025304725,0.2,"MC-OrdPLSc-Median",8680,3667212,1000,"Alt.Ext","7",1,TRUE,96.8070000000007
