"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.868531549060369,0.0663811701278925,0.8,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"367","X=~x3",0.744423605109081,0.0666392801455715,0.8,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"368","Z=~z1",0.561028629929131,0.0636045091441903,0.6,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"369","Z=~z2",0.705711496991981,0.065698329041663,0.6,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"370","Z=~z3",0.802649567032723,0.0654157521636456,0.8,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"371","Y=~y1",0.337191052640821,0.0531899316445426,0.4,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"372","Y=~y2",0.718468249978966,0.0556665006861557,0.7,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"373","Y=~y3",0.926983442973084,0.0404271991670629,0.9,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"374","Y~X",0.400134329911563,0.0685219083918089,0.4,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"375","Y~Z",0.565835136407309,0.0500305782082259,0.5,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"376","Y~X:Z",0.398843848041444,0.080242334479946,0.3,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"377","X~~Z",0.238246019556856,0.0711420094858788,0.2,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
"378","X=~x1",0.354721633924629,0.036254701388546,0.4,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"379","X=~x2",0.817993693608962,0.0351737201689472,0.8,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"380","X=~x3",0.817637785834826,0.0373147768707904,0.8,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"381","Z=~z1",0.630201248722272,0.0300881594466915,0.6,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"382","Z=~z2",0.573891367731635,0.0305692919295801,0.6,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"383","Z=~z3",0.794109023122723,0.0337106166228418,0.8,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"384","Y=~y1",0.38618991364218,0.0414782077940916,0.4,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"385","Y=~y2",0.714305014673955,0.0335844812351838,0.7,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"386","Y=~y3",0.879463219072438,0.0305476278770799,0.9,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"387","Y~X",0.413645859999671,0.0425994422841225,0.4,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"388","Y~Z",0.49833654273751,0.0489965785382809,0.5,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"389","Y~X:Z",0.244605189472581,0.049887323392802,0.3,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"390","X~~Z",0.227408247479559,0.0480211379995127,0.2,"MC-OrdPLSc-Median",12070,8806336,1000,"Alt.Mod","5",1,TRUE,73.7569999999996
"391","X=~x1",0.560734622659748,0.0691919110938892,0.4,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"392","X=~x2",0.802801392761911,0.071086671985143,0.8,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"393","X=~x3",0.784422126280454,0.0655957364853634,0.8,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"394","Z=~z1",0.616188905208899,0.0682958525852188,0.6,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"395","Z=~z2",0.560466808270494,0.0606093691461901,0.6,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"396","Z=~z3",0.837451283409454,0.0572395382399096,0.8,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"397","Y=~y1",0.367071969195383,0.0818026760201773,0.4,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"398","Y=~y2",0.704393758490317,0.0525197040555289,0.7,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"399","Y=~y3",0.857998339146556,0.05262833725941,0.9,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"400","Y~X",0.350517801682896,0.0710947130633135,0.4,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"401","Y~Z",0.593232890292241,0.0737242576552815,0.5,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"402","Y~X:Z",0.215697949680574,0.068526011598165,0.3,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"403","X~~Z",0.230532037623309,0.0817099600000006,0.2,"MC-OrdPLSc-Median",12071,8642160,300,"Alt.Mod","7",1,TRUE,266.309999999999
"404","X=~x1",0.463511777810728,0.0388885327494433,0.4,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"405","X=~x2",0.825490097313569,0.040015421478846,0.8,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"406","X=~x3",0.788509603052898,0.032595202673147,0.8,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"407","Z=~z1",0.577930445664127,0.0345358728784842,0.6,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"408","Z=~z2",0.581963430852881,0.0363909734746546,0.6,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"409","Z=~z3",0.798447493371709,0.0322477444879749,0.8,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"410","Y=~y1",0.479940679016544,0.033452574924052,0.4,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"411","Y=~y2",0.742560837902234,0.0270207864919618,0.7,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"412","Y=~y3",0.864715350380581,0.0230922086121358,0.9,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"413","Y~X",0.403791962827578,0.0325832659978684,0.4,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"414","Y~Z",0.456440532112906,0.0358020055501948,0.5,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"415","Y~X:Z",0.281893322353919,0.0435081028818376,0.3,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"416","X~~Z",0.159092746972561,0.0452320433829102,0.2,"MC-OrdPLSc-Median",12072,4669181,1000,"Alt.Mod","7",1,TRUE,96.1869999999999
"417","X=~x1",0.0630581908283802,3.17853302134587,0.4,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"418","X=~x2",0.8369912962705,0.822896256442558,0.8,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"419","X=~x3",0.773650456987411,1.09750281952813,0.8,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"420","Z=~z1",0.62320666714989,0.239567068362537,0.6,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"421","Z=~z2",0.405224429130855,1.65459639097402,0.6,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"422","Z=~z3",0.92673547646854,0.635281827956463,0.8,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"423","Y=~y1",0.670323275869316,0.646328438590774,0.4,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"424","Y=~y2",0.749924154330343,1.13757413596562,0.7,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"425","Y=~y3",0.859260828419167,0.12321367352792,0.9,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"426","Y~X",0.437866668447806,0.271028399766504,0.4,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"427","Y~Z",0.500728066402864,0.298990003962876,0.5,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"428","Y~X:Z",0.589833595923451,0.636866223890271,0.3,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"429","X~~Z",0.11110524441969,0.377253230659701,0.2,"MC-OrdPLSc-Median",12073,4082819,300,"Alt.Ext","2",1,TRUE,119.838
"430","X=~x1",0.467428132156664,0.121859703158586,0.4,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"431","X=~x2",0.870180188040598,0.182155215946875,0.8,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"432","X=~x3",0.74408601650627,0.125057227504574,0.8,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"433","Z=~z1",0.589322093819908,0.0894454785196606,0.6,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"434","Z=~z2",0.637123753527019,0.0707931247285069,0.6,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"435","Z=~z3",0.7996496087421,0.0570864122271894,0.8,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"436","Y=~y1",0.383877614685851,0.114912212636094,0.4,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"437","Y=~y2",0.726030714590778,0.132509452722885,0.7,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"438","Y=~y3",0.829727548701831,0.121242042073637,0.9,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"439","Y~X",0.447557258890603,0.0584708947402733,0.4,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"440","Y~Z",0.479034179169087,0.0936068188593139,0.5,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"441","Y~X:Z",0.374034247907847,0.0748522683294659,0.3,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"442","X~~Z",0.240331269961086,0.0843983239257078,0.2,"MC-OrdPLSc-Median",12074,3060016,1000,"Alt.Ext","2",1,TRUE,43.7209999999995
"443","X=~x1",0.295839429786227,0.303582002520444,0.4,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"444","X=~x2",0.997728236942265,0.844086479102087,0.8,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"445","X=~x3",0.726138047182141,0.094573049278666,0.8,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"446","Z=~z1",0.536943909491668,0.15974720441196,0.6,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"447","Z=~z2",0.725965881906411,0.18412072702956,0.6,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"448","Z=~z3",0.797018423536136,0.153250753953623,0.8,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"449","Y=~y1",0.462271751332301,0.748780294852275,0.4,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"450","Y=~y2",0.621617956601438,0.235071447640494,0.7,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"451","Y=~y3",0.816191918018562,0.511357187967099,0.9,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"452","Y~X",0.344202140439971,0.09218966247297,0.4,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"453","Y~Z",0.486314386726142,0.166889304389828,0.5,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"454","Y~X:Z",0.256184844688268,0.518328456973583,0.3,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"455","X~~Z",0.28784071722217,0.363313179763355,0.2,"MC-OrdPLSc-Median",12075,8799526,300,"Alt.Ext","3",1,TRUE,136.654
"456","X=~x1",0.463735469016055,0.0530849799292845,0.4,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"457","X=~x2",0.741089373516005,0.0900500568937167,0.8,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"458","X=~x3",0.802217512054554,0.0578003231689697,0.8,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"459","Z=~z1",0.639755777395956,0.0573997414293903,0.6,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"460","Z=~z2",0.563382022339021,0.067841274399038,0.6,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"461","Z=~z3",0.842595569831538,0.041653252414795,0.8,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"462","Y=~y1",0.414807405792956,0.0446817286803289,0.4,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"463","Y=~y2",0.646518833239006,0.062950225675058,0.7,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"464","Y=~y3",0.886696776016169,0.0575786222128656,0.9,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"465","Y~X",0.437872301936771,0.0472791209623518,0.4,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"466","Y~Z",0.541812823559928,0.0537975231615889,0.5,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"467","Y~X:Z",0.337800885512228,0.0708276642217098,0.3,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"468","X~~Z",0.120235709862526,0.0839571188460013,0.2,"MC-OrdPLSc-Median",12076,323507,1000,"Alt.Ext","3",1,TRUE,52.0910000000003
"469","X=~x1",0.200960122407739,0.151005918980296,0.4,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"470","X=~x2",0.999,0.235588984981053,0.8,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"471","X=~x3",0.70317568184999,0.175895109344708,0.8,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"472","Z=~z1",0.598979739995537,0.0607673801933483,0.6,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"473","Z=~z2",0.654404751951616,0.0653092690356,0.6,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"474","Z=~z3",0.821625348422641,0.046701640609971,0.8,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"475","Y=~y1",0.436029181228422,0.0821744264754287,0.4,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"476","Y=~y2",0.733601887213185,0.104355910196698,0.7,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"477","Y=~y3",0.87092308965929,0.113404436757228,0.9,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"478","Y~X",0.349121894490847,0.162808810120547,0.4,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"479","Y~Z",0.592897969145477,0.0770814801295161,0.5,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"480","Y~X:Z",0.350139482608219,0.105099001414691,0.3,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"481","X~~Z",0.153893525858458,0.0640210957030534,0.2,"MC-OrdPLSc-Median",12077,7437967,300,"Alt.Ext","5",1,TRUE,200.23
"482","X=~x1",0.420876786300061,0.0578582759003623,0.4,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"483","X=~x2",0.792700178832349,0.0665217014891013,0.8,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"484","X=~x3",0.765890049622419,0.0507815172342236,0.8,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"485","Z=~z1",0.610917516037728,0.0369306886602611,0.6,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"486","Z=~z2",0.581800839043405,0.0348257097978312,0.6,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"487","Z=~z3",0.758504859276289,0.0357030576222221,0.8,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"488","Y=~y1",0.473548753043437,0.0549435193814543,0.4,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"489","Y=~y2",0.731410582691106,0.0391711137635732,0.7,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"490","Y=~y3",0.907681656449308,0.0381153945816284,0.9,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"491","Y~X",0.423999964523554,0.0389040503788135,0.4,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"492","Y~Z",0.544329475241161,0.0396277381710113,0.5,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"493","Y~X:Z",0.37029636078591,0.0686599363621082,0.3,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"494","X~~Z",0.0744137810697574,0.0536227324897758,0.2,"MC-OrdPLSc-Median",12078,4277827,1000,"Alt.Ext","5",1,TRUE,72.616
"495","X=~x1",0.475994556801362,0.0845160444586716,0.4,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"496","X=~x2",0.797059869135494,0.0837802268697331,0.8,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"497","X=~x3",0.8260983611879,0.0891091019345203,0.8,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"498","Z=~z1",0.715539295179067,0.0555441336798766,0.6,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"499","Z=~z2",0.681913583139161,0.0464688640606341,0.6,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"500","Z=~z3",0.782206737282206,0.0548629593759548,0.8,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"501","Y=~y1",0.415929214731464,0.0740059282620502,0.4,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"502","Y=~y2",0.6951651020275,0.054029005995751,0.7,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"503","Y=~y3",0.958499878921233,0.0669571125686071,0.9,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"504","Y~X",0.293795411853956,0.073617391667169,0.4,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"505","Y~Z",0.56688904310467,0.0638334437421413,0.5,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"506","Y~X:Z",0.27160318902464,0.0829738041881828,0.3,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"507","X~~Z",0.239111025865809,0.0774402773394616,0.2,"MC-OrdPLSc-Median",12079,5586855,300,"Alt.Ext","7",1,TRUE,274.358
"508","X=~x1",0.48101418318206,0.0347750540488794,0.4,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"509","X=~x2",0.789375743032523,0.0294615883509748,0.8,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"510","X=~x3",0.772725939312005,0.0425698340900887,0.8,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"511","Z=~z1",0.5191849341096,0.036161243510445,0.6,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"512","Z=~z2",0.571020913172401,0.0419593514475879,0.6,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"513","Z=~z3",0.857328830757919,0.0420271273240395,0.8,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"514","Y=~y1",0.417777460129812,0.0480111103687269,0.4,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"515","Y=~y2",0.733273504094533,0.0290598404264234,0.7,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"516","Y=~y3",0.895181092553695,0.0244962290074792,0.9,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"517","Y~X",0.378323345394181,0.0343225835108301,0.4,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"518","Y~Z",0.518046812652523,0.0355442625934787,0.5,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"519","Y~X:Z",0.361287546903441,0.0441322724285751,0.3,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
"520","X~~Z",0.257712916084109,0.0459532332058182,0.2,"MC-OrdPLSc-Median",12080,7636009,1000,"Alt.Ext","7",1,TRUE,95.5169999999998
