"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1034","Y=~y1",0.395,0.041,0.4,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1035","Y=~y2",0.705,0.036,0.7,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1036","Y=~y3",0.842,0.035,0.9,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1037","Y~X",0.463,0.06,0.4,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1038","Y~Z",0.394,0.065,0.5,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1039","Y~X:Z",0.294,0.077,0.3,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1040","X~~Z",0.288,0.056,0.2,"Mplus",1180,6825856,1000,"Extreme","3",1,TRUE,269.819
"1041","X=~x1",0.345039500141392,0.0957347345516842,0.4,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1042","X=~x2",0.883452746089997,0.071463977711631,0.8,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1043","X=~x3",0.786718097333802,0.0702430781938031,0.8,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1044","Z=~z1",0.692264151522972,0.0595436276474094,0.6,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1045","Z=~z2",0.62659175674555,0.0670361469381691,0.6,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1046","Z=~z3",0.693678905394411,0.0692142487738801,0.8,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1047","Y=~y1",0.243529157794999,0.0758294259208961,0.4,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1048","Y=~y2",0.702268037849818,0.063882905859708,0.7,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1049","Y=~y3",0.918224903358193,0.0715587259972559,0.9,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1050","Y~X",0.281795750109563,0.0967105468821592,0.4,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1051","Y~Z",0.524924054523399,0.0805029578804992,0.5,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1052","Y~X:Z",0.247033913679762,0.133889384263332,0.3,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1053","X~~Z",0.263237924869888,0.0957443815204902,0.2,"MC-OrdPLSc",1181,8271416,300,"Extreme","5",1,TRUE,19.0770000000002
"1054","X=~x1",0.2120905572521,0.140023395623027,0.4,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1055","X=~x2",0.841914662228303,0.0843239999100156,0.8,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1056","X=~x3",0.753249783600588,0.0843580172839501,0.8,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1057","Z=~z1",0.627544068101332,0.0809557513028853,0.6,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1058","Z=~z2",0.552546563503244,0.0899680096038,0.6,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1059","Z=~z3",0.644918776227116,0.0726002010277771,0.8,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1060","Y=~y1",0.277127942451952,0.0883121527541905,0.4,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1061","Y=~y2",0.656067818529981,0.067891020478351,0.7,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1062","Y=~y3",0.812955942926785,0.0601143040939679,0.9,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1063","Y~X",0.29991518119477,0.0792398197453787,0.4,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1064","Y~Z",0.515200885057093,0.0792149606762363,0.5,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1065","Y~X:Z",0.145751473667556,0.105007418792081,0.3,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1066","X~~Z",0.24173114673067,0.0864290745343902,0.2,"PLSc",1181,8271416,300,"Extreme","5",1,TRUE,3.00699999999961
"1067","X=~x1",0.440279000857453,0.107723980722013,0.4,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1068","X=~x2",0.894487349462589,0.023769030970011,0.8,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1069","X=~x3",0.863350796759449,0.0338149459955679,0.8,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1070","Z=~z1",0.776040433399814,0.0402662247583466,0.6,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1071","Z=~z2",0.728742909637978,0.052530337894166,0.6,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1072","Z=~z3",0.778578658246069,0.0387532134429338,0.8,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1073","Y=~y1",0.33008305946842,0.0971696996642929,0.4,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1074","Y=~y2",0.837954911698315,0.0362825446990469,0.7,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1075","Y=~y3",0.908870776456138,0.0174594901465182,0.9,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1076","Y~X",0.262681965344654,0.0522610915206743,0.4,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1077","Y~Z",0.360814827334282,0.0509355037453491,0.5,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1078","Y~X:Z",0.133583181262495,0.0529100959558426,0.3,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1079","X~~Z",0.170945515465876,0.0618701281431907,0.2,"PLS",1181,8271416,300,"Extreme","5",1,TRUE,1.34400000000005
"1080","X=~x1",0.377,0.066,0.4,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1081","X=~x2",0.845,0.061,0.8,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1082","X=~x3",0.783,0.061,0.8,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1083","Z=~z1",0.652,0.064,0.6,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1084","Z=~z2",0.638,0.063,0.6,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1085","Z=~z3",0.692,0.062,0.8,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1086","Y=~y1",0.206,0.065,0.4,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1087","Y=~y2",0.716,0.053,0.7,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1088","Y=~y3",0.896,0.05,0.9,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1089","Y~X",0.29,0.083,0.4,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1090","Y~Z",0.51,0.079,0.5,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1091","Y~X:Z",0.258,0.095,0.3,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1092","X~~Z",0.261,0.083,0.2,"Mplus",1181,8271416,300,"Extreme","5",1,TRUE,161.758
"1093","X=~x1",0.438603394257794,0.049833695998911,0.4,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1094","X=~x2",0.799154839913595,0.0379451115756231,0.8,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1095","X=~x3",0.752722052820063,0.0325800128278214,0.8,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1096","Z=~z1",0.555393945818086,0.037877307213148,0.6,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1097","Z=~z2",0.592408086129881,0.0395470749720731,0.6,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1098","Z=~z3",0.785357212566153,0.0339457247817047,0.8,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1099","Y=~y1",0.456874784248443,0.0372233969015462,0.4,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1100","Y=~y2",0.708642070892369,0.0279808902999507,0.7,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1101","Y=~y3",0.886167083701502,0.0269997517185357,0.9,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1102","Y~X",0.321812117562754,0.0514614930294436,0.4,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1103","Y~Z",0.567544959426146,0.045116469583479,0.5,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1104","Y~X:Z",0.298858610332448,0.0831035336310531,0.3,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1105","X~~Z",0.172471465137277,0.0533589149167309,0.2,"MC-OrdPLSc",1182,5012084,1000,"Extreme","5",1,TRUE,16.9160000000002
"1106","X=~x1",0.422498496487888,0.0681053668356464,0.4,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1107","X=~x2",0.734593032042945,0.0553951120409648,0.8,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1108","X=~x3",0.664906990747279,0.0503275347687132,0.8,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1109","Z=~z1",0.465699323866892,0.0493042754599922,0.6,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1110","Z=~z2",0.567451586741079,0.0410612758709123,0.6,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1111","Z=~z3",0.713046171110786,0.0423191172718766,0.8,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1112","Y=~y1",0.422138958504715,0.0470379206533903,0.4,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1113","Y=~y2",0.645265744330401,0.0362709705202645,0.7,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1114","Y=~y3",0.851581992615647,0.0320360800504568,0.9,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1115","Y~X",0.336874865888934,0.0451713229230154,0.4,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1116","Y~Z",0.537230074466278,0.0446410662551498,0.5,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1117","Y~X:Z",0.188394048028265,0.0594082339755683,0.3,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1118","X~~Z",0.166139927845099,0.0524295369143466,0.2,"PLSc",1182,5012084,1000,"Extreme","5",1,TRUE,6.7510000000002
"1119","X=~x1",0.552310450188332,0.0529599793379877,0.4,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1120","X=~x2",0.850375241266294,0.0197448701629825,0.8,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1121","X=~x3",0.830017820841499,0.0202049126717115,0.8,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1122","Z=~z1",0.678597689241687,0.0335612253398622,0.6,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1123","Z=~z2",0.712330900430653,0.0281889515634154,0.6,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1124","Z=~z3",0.837166888052684,0.0168145710858407,0.8,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1125","Y=~y1",0.58298122260296,0.0405769108016052,0.4,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1126","Y=~y2",0.816091811651087,0.0190120247376546,0.7,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1127","Y=~y3",0.885299777621732,0.00948199615285805,0.9,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1128","Y~X",0.27021003065654,0.0276409581114609,0.4,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1129","Y~Z",0.388968873452626,0.0279376735831942,0.5,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1130","Y~X:Z",0.151675811182029,0.0268799640630321,0.3,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1131","X~~Z",0.1087074373375,0.0346837205984568,0.2,"PLS",1182,5012084,1000,"Extreme","5",1,TRUE,2.13100000000031
"1132","X=~x1",0.403,0.037,0.4,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1133","X=~x2",0.798,0.033,0.8,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1134","X=~x3",0.766,0.033,0.8,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1135","Z=~z1",0.541,0.036,0.6,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1136","Z=~z2",0.522,0.037,0.6,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1137","Z=~z3",0.792,0.035,0.8,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1138","Y=~y1",0.416,0.035,0.4,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1139","Y=~y2",0.686,0.029,0.7,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1140","Y=~y3",0.878,0.026,0.9,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1141","Y~X",0.355,0.043,0.4,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1142","Y~Z",0.54,0.042,0.5,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1143","Y~X:Z",0.313,0.055,0.3,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1144","X~~Z",0.174,0.048,0.2,"Mplus",1182,5012084,1000,"Extreme","5",1,TRUE,402.172
"1145","X=~x1",0.536251427559694,0.0712834702047092,0.4,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1146","X=~x2",0.790781062801927,0.0547904474244865,0.8,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1147","X=~x3",0.692867306804218,0.0568414925238547,0.8,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1148","Z=~z1",0.596949930742958,0.064758955473591,0.6,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1149","Z=~z2",0.585520928425856,0.0811260084274963,0.6,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1150","Z=~z3",0.795985455468968,0.0601278313741888,0.8,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1151","Y=~y1",0.452211402722415,0.0679652435302844,0.4,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1152","Y=~y2",0.745675489979219,0.0506078067119365,0.7,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1153","Y=~y3",0.87379008470859,0.0401222771190165,0.9,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1154","Y~X",0.555159011672766,0.0720354726689007,0.4,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1155","Y~Z",0.421370938551662,0.0857211375620927,0.5,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1156","Y~X:Z",0.102231352935327,0.148712296456221,0.3,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1157","X~~Z",0.307965064962799,0.087302699660297,0.2,"MC-OrdPLSc",1183,4960126,300,"Extreme","7",1,TRUE,17.6369999999997
"1158","X=~x1",0.483769225054817,0.0799732667439874,0.4,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1159","X=~x2",0.790472170242709,0.0623070870264441,0.8,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1160","X=~x3",0.625862323319024,0.0605446241302012,0.8,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1161","Z=~z1",0.558234521591492,0.079855326717111,0.6,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1162","Z=~z2",0.527535914457441,0.092606936830498,0.6,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1163","Z=~z3",0.764596433344503,0.0733634840226552,0.8,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1164","Y=~y1",0.418043017919602,0.0708082095299497,0.4,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1165","Y=~y2",0.690024666726164,0.0494075506444712,0.7,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1166","Y=~y3",0.865555958106426,0.0479284401763236,0.9,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1167","Y~X",0.532331197533045,0.0850458714117732,0.4,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1168","Y~Z",0.414833737348824,0.12708773998305,0.5,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1169","Y~X:Z",0.0620641102002656,0.186691957350429,0.3,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1170","X~~Z",0.291802455065763,0.0762023794436523,0.2,"PLSc",1183,4960126,300,"Extreme","7",1,TRUE,2.73599999999988
"1171","X=~x1",0.666161385345989,0.0622981898340313,0.4,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1172","X=~x2",0.84508652962149,0.0244656225581938,0.8,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1173","X=~x3",0.796190011673799,0.0312405298573025,0.8,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1174","Z=~z1",0.724392650724583,0.0524402591732997,0.6,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1175","Z=~z2",0.714018462043087,0.0563082629452408,0.6,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1176","Z=~z3",0.845459552193653,0.0273860432241814,0.8,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1177","Y=~y1",0.584410814313523,0.0619154477529769,0.4,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1178","Y=~y2",0.842291212342868,0.0230116979813101,0.7,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1179","Y=~y3",0.888199327208419,0.0156220400506886,0.9,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1180","Y~X",0.416191300543207,0.044786491286015,0.4,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1181","Y~Z",0.328082171310748,0.0557059942566774,0.5,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1182","Y~X:Z",0.0773055243728916,0.0564157764299625,0.3,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1183","X~~Z",0.201705181027965,0.0533212031385134,0.2,"PLS",1183,4960126,300,"Extreme","7",1,TRUE,1.31600000000071
"1184","X=~x1",0.494,0.062,0.4,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1185","X=~x2",0.773,0.052,0.8,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1186","X=~x3",0.651,0.056,0.8,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1187","Z=~z1",0.539,0.062,0.6,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1188","Z=~z2",0.529,0.062,0.6,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1189","Z=~z3",0.771,0.057,0.8,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1190","Y=~y1",0.413,0.059,0.4,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1191","Y=~y2",0.715,0.046,0.7,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1192","Y=~y3",0.846,0.039,0.9,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1193","Y~X",0.512,0.074,0.4,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1194","Y~Z",0.466,0.076,0.5,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1195","Y~X:Z",0.336,0.081,0.3,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1196","X~~Z",0.325,0.081,0.2,"Mplus",1183,4960126,300,"Extreme","7",1,TRUE,125.309
"1197","X=~x1",0.427865063953923,0.0421186876053963,0.4,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1198","X=~x2",0.830619157432957,0.0312751946918803,0.8,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1199","X=~x3",0.802326911114005,0.0343076717430179,0.8,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1200","Z=~z1",0.629975832948299,0.0413614219798736,0.6,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1201","Z=~z2",0.601669312292527,0.0415104967275959,0.6,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1202","Z=~z3",0.753975725633717,0.034992854748616,0.8,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1203","Y=~y1",0.466840754397568,0.0354052303569552,0.4,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1204","Y=~y2",0.73440409695418,0.0247748029658468,0.7,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1205","Y=~y3",0.87146313525652,0.0261581829125401,0.9,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1206","Y~X",0.38266552944523,0.0405820890743918,0.4,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1207","Y~Z",0.462116479760623,0.0462128990540677,0.5,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1208","Y~X:Z",0.215775044500209,0.0568870400436119,0.3,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1209","X~~Z",0.204323780945828,0.046941636728008,0.2,"MC-OrdPLSc",1184,9993273,1000,"Extreme","7",1,TRUE,23.8519999999999
"1210","X=~x1",0.403086786982705,0.0591749975293442,0.4,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1211","X=~x2",0.781565281726542,0.0425384838168026,0.8,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1212","X=~x3",0.763988799403456,0.0466900141569253,0.8,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1213","Z=~z1",0.608124546232076,0.0509448606947097,0.6,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1214","Z=~z2",0.529152005050013,0.0463798103494179,0.6,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1215","Z=~z3",0.718821458357571,0.0443917315590823,0.8,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1216","Y=~y1",0.437636528113896,0.0450269007040294,0.4,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1217","Y=~y2",0.718411715101297,0.0336889956588801,0.7,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1218","Y=~y3",0.827057289724891,0.0285272576221662,0.9,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1219","Y~X",0.383467145143746,0.0361672713789398,0.4,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1220","Y~Z",0.442821368774359,0.0455260192387754,0.5,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1221","Y~X:Z",0.156337371392813,0.0526876051038379,0.3,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1222","X~~Z",0.194462635061173,0.0448522600968343,0.2,"PLSc",1184,9993273,1000,"Extreme","7",1,TRUE,5.16699999999946
"1223","X=~x1",0.550694943793602,0.0430188141830936,0.4,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1224","X=~x2",0.875798233387655,0.012403227879119,0.8,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1225","X=~x3",0.865729999245734,0.0153531342181593,0.8,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1226","Z=~z1",0.748963264186303,0.028010116797722,0.6,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1227","Z=~z2",0.724150912460497,0.0263832458223004,0.6,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1228","Z=~z3",0.822787484185559,0.0180103596223771,0.8,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1229","Y=~y1",0.602446134731756,0.0363268604325825,0.4,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1230","Y=~y2",0.837102844055805,0.0151819436848028,0.7,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1231","Y=~y3",0.887684700857159,0.00888275268350881,0.9,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1232","Y~X",0.312958889902733,0.0249379307997494,0.4,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1233","Y~Z",0.334038879615299,0.0297628559039208,0.5,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1234","Y~X:Z",0.125636829243842,0.0266902632585205,0.3,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1235","X~~Z",0.137288649592547,0.0318911086336594,0.2,"PLS",1184,9993273,1000,"Extreme","7",1,TRUE,1.16100000000006
"1236","X=~x1",0.39,0.033,0.4,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1237","X=~x2",0.808,0.027,0.8,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
"1238","X=~x3",0.818,0.027,0.8,"Mplus",1184,9993273,1000,"Extreme","7",1,TRUE,481.483
