"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1523","X=~x2",0.68765342716391,0.0478197818192706,0.8,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1524","X=~x3",0.733845243331627,0.0460934780480671,0.8,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1525","Z=~z1",0.541379603853152,0.0481973062745814,0.6,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1526","Z=~z2",0.566051699969272,0.0461541151397342,0.6,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1527","Z=~z3",0.773925864708469,0.0409901651194018,0.8,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1528","Y=~y1",0.276968798858247,0.0480097421795509,0.4,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1529","Y=~y2",0.658387315503982,0.0343979300420055,0.7,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1530","Y=~y3",0.833235380319041,0.0342298961470398,0.9,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1531","Y~X",0.414370581570199,0.0451045751955922,0.4,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1532","Y~Z",0.493944873722331,0.0463834606845109,0.5,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1533","Y~X:Z",0.292215755516579,0.0473118642560851,0.3,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1534","X~~Z",0.284777361406066,0.0468606964601251,0.2,"PLSc",8190,5738963,1000,"Alt.Mod","5",1,TRUE,3.55500000000029
"1535","X=~x1",0.559229759892018,0.0444234883556212,0.4,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1536","X=~x2",0.844660672969453,0.0185614237578378,0.8,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1537","X=~x3",0.846647816655188,0.0175263130332486,0.8,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1538","Z=~z1",0.716605741623537,0.0283558876089936,0.6,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1539","Z=~z2",0.736749531260971,0.0265274024829579,0.6,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1540","Z=~z3",0.84794428790499,0.0146767724745636,0.8,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1541","Y=~y1",0.461911949363634,0.045310067137837,0.4,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1542","Y=~y2",0.819452907461937,0.0174336650357909,0.7,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1543","Y=~y3",0.887453441368052,0.010761215622752,0.9,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1544","Y~X",0.297525285473261,0.0265360432312621,0.4,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1545","Y~Z",0.351111343679509,0.0270630400896212,0.5,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1546","Y~X:Z",0.166873980967069,0.0276669563734148,0.3,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1547","X~~Z",0.196048552419118,0.0326414414215397,0.2,"PLS",8190,5738963,1000,"Alt.Mod","5",1,TRUE,0.967999999993481
"1548","X=~x1",0.378,0.034,0.4,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1549","X=~x2",0.795,0.031,0.8,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1550","X=~x3",0.771,0.031,0.8,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1551","Z=~z1",0.567,0.033,0.6,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1552","Z=~z2",0.594,0.032,0.6,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1553","Z=~z3",0.79,0.03,0.8,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1554","Y=~y1",0.325,0.035,0.4,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1555","Y=~y2",0.706,0.03,0.7,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1556","Y=~y3",0.861,0.027,0.9,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1557","Y~X",0.386,0.037,0.4,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1558","Y~Z",0.49,0.036,0.5,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1559","Y~X:Z",0.287,0.039,0.3,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1560","X~~Z",0.26,0.043,0.2,"Mplus",8190,5738963,1000,"Alt.Mod","5",1,TRUE,365.584000000003
"1561","X=~x1",0.500140620779879,0.0741872132432104,0.4,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1562","X=~x2",0.818303217542536,0.0665170954397835,0.8,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1563","X=~x3",0.745091679442881,0.0664292471805572,0.8,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1564","Z=~z1",0.497377230046101,0.07399938600976,0.6,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1565","Z=~z2",0.590866946570411,0.0671195646691798,0.6,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1566","Z=~z3",0.910800687224156,0.0735605711671949,0.8,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1567","Y=~y1",0.333808133571421,0.0776932099665185,0.4,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1568","Y=~y2",0.754819654135144,0.0549164219007561,0.7,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1569","Y=~y3",0.880609919512334,0.0458434225050485,0.9,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1570","Y~X",0.368409239366122,0.0717715189608512,0.4,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1571","Y~Z",0.46095237953544,0.0716477334596812,0.5,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1572","Y~X:Z",0.309463711938809,0.073344014425249,0.3,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1573","X~~Z",0.168710301224438,0.0818993926325622,0.2,"MC-OrdPLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,14.2619999999952
"1574","X=~x1",0.548782336355656,0.123197328338701,0.4,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1575","X=~x2",0.750266847812729,0.0924152670371418,0.8,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1576","X=~x3",0.685958522777521,0.101373392951713,0.8,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1577","Z=~z1",0.424077039261028,0.112335671653689,0.6,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1578","Z=~z2",0.559764150708111,0.0846963610179118,0.6,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1579","Z=~z3",0.950639866866774,0.0857846135967862,0.8,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1580","Y=~y1",0.28557499734397,0.104546846474132,0.4,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1581","Y=~y2",0.723801649259695,0.0601187399139815,0.7,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1582","Y=~y3",0.851074170947086,0.0571950547948474,0.9,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1583","Y~X",0.396687421330119,0.0827816366880572,0.4,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1584","Y~Z",0.432418253074088,0.0755472143106396,0.5,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1585","Y~X:Z",0.268273720896115,0.065246016196581,0.3,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1586","X~~Z",0.163315089377382,0.0756899024630459,0.2,"PLSc",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.89599999999336
"1587","X=~x1",0.644062178331064,0.0783857282037544,0.4,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1588","X=~x2",0.86564486034157,0.0290796348887106,0.8,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1589","X=~x3",0.836850274903088,0.0380369468507183,0.8,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1590","Z=~z1",0.66065284113564,0.066458153148519,0.6,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1591","Z=~z2",0.747753869468142,0.0450393681869518,0.6,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1592","Z=~z3",0.894950775419072,0.0232242800420981,0.8,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1593","Y=~y1",0.466649811737601,0.0871913123238063,0.4,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1594","Y=~y2",0.854944375006771,0.0242404355831421,0.7,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1595","Y=~y3",0.895290893200168,0.016861202883479,0.9,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1596","Y~X",0.278788807810417,0.0526551630449479,0.4,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1597","Y~Z",0.354310071007584,0.0508847701253801,0.5,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1598","Y~X:Z",0.185698701075047,0.0452028491310275,0.3,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1599","X~~Z",0.124602432475575,0.0583337243915077,0.2,"PLS",8191,2577082,300,"Alt.Mod","7",1,TRUE,1.02300000000105
"1600","X=~x1",0.436,0.056,0.4,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1601","X=~x2",0.823,0.045,0.8,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1602","X=~x3",0.787,0.046,0.8,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1603","Z=~z1",0.514,0.058,0.6,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1604","Z=~z2",0.574,0.055,0.6,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1605","Z=~z3",0.821,0.052,0.8,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1606","Y=~y1",0.362,0.058,0.4,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1607","Y=~y2",0.747,0.046,0.7,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1608","Y=~y3",0.881,0.04,0.9,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1609","Y~X",0.36,0.062,0.4,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1610","Y~Z",0.503,0.059,0.5,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1611","Y~X:Z",0.355,0.064,0.3,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1612","X~~Z",0.185,0.074,0.2,"Mplus",8191,2577082,300,"Alt.Mod","7",1,TRUE,118.509000000005
"1613","X=~x1",0.422374120697788,0.0413357389384568,0.4,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1614","X=~x2",0.833747482774059,0.038816262961543,0.8,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1615","X=~x3",0.774815877080113,0.0338147715989424,0.8,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1616","Z=~z1",0.578375158588375,0.0323292853079148,0.6,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1617","Z=~z2",0.64112342315205,0.0365504826811979,0.6,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1618","Z=~z3",0.780861132132536,0.0343389190528136,0.8,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1619","Y=~y1",0.400442979365594,0.0397552502572285,0.4,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1620","Y=~y2",0.700555912060092,0.0297960616839464,0.7,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1621","Y=~y3",0.929560103803694,0.024410396998284,0.9,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1622","Y~X",0.341668675057546,0.0371747502170767,0.4,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1623","Y~Z",0.482623476226704,0.0337828042722051,0.5,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1624","Y~X:Z",0.326205555574311,0.0438062587608502,0.3,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1625","X~~Z",0.191406543154263,0.0481417221023923,0.2,"MC-OrdPLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,15.8550000000032
"1626","X=~x1",0.445087823529594,0.0600340429634129,0.4,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1627","X=~x2",0.804158010099522,0.0472106083513565,0.8,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1628","X=~x3",0.712605522635271,0.0454532237141194,0.8,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1629","Z=~z1",0.546512636840362,0.0426738538930835,0.6,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1630","Z=~z2",0.629730343828237,0.0413696043562519,0.6,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1631","Z=~z3",0.751124992372222,0.0403870364452196,0.8,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1632","Y=~y1",0.337999991617786,0.0497429666085415,0.4,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1633","Y=~y2",0.662723315189159,0.0292845729026072,0.7,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1634","Y=~y3",0.919698756453642,0.0310447585940828,0.9,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1635","Y~X",0.317398034504829,0.039664955329791,0.4,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1636","Y~Z",0.486129305713033,0.0399911552475706,0.5,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1637","Y~X:Z",0.312509612379412,0.0494555705915458,0.3,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1638","X~~Z",0.189894418743432,0.0431815697732367,0.2,"PLSc",8192,944501,1000,"Alt.Mod","7",1,TRUE,3.55299999999988
"1639","X=~x1",0.568000942780923,0.043503999319935,0.4,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1640","X=~x2",0.878204919667907,0.0135881988338484,0.8,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1641","X=~x3",0.858210681647172,0.0158303969023139,0.8,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1642","Z=~z1",0.718914667190199,0.0246163561374116,0.6,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1643","Z=~z2",0.769056430473178,0.0213809783600892,0.6,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1644","Z=~z3",0.842786180619281,0.0141989068253534,0.8,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1645","Y=~y1",0.543146073484778,0.0373910092787443,0.4,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1646","Y=~y2",0.824524986977881,0.0142393055221638,0.7,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1647","Y=~y3",0.903255765849638,0.0081555772150578,0.9,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1648","Y~X",0.268996711594173,0.0278129228784187,0.4,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1649","Y~Z",0.358827900788874,0.0246146970829549,0.5,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1650","Y~X:Z",0.192658478103851,0.0278625081209148,0.3,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1651","X~~Z",0.136376835125852,0.0311347613801989,0.2,"PLS",8192,944501,1000,"Alt.Mod","7",1,TRUE,0.977000000006228
"1652","X=~x1",0.366,0.033,0.4,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1653","X=~x2",0.827,0.026,0.8,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1654","X=~x3",0.788,0.026,0.8,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1655","Z=~z1",0.574,0.03,0.6,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1656","Z=~z2",0.618,0.03,0.6,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1657","Z=~z3",0.771,0.028,0.8,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1658","Y=~y1",0.391,0.031,0.4,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1659","Y=~y2",0.689,0.027,0.7,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1660","Y=~y3",0.901,0.023,0.9,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1661","Y~X",0.367,0.034,0.4,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1662","Y~Z",0.486,0.033,0.5,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1663","Y~X:Z",0.317,0.039,0.3,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1664","X~~Z",0.176,0.041,0.2,"Mplus",8192,944501,1000,"Alt.Mod","7",1,TRUE,279.506000000001
"1665","X=~x1",0.215424146536661,2.07249108978559,0.4,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1666","X=~x2",0.999,31.5012102798511,0.8,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1667","X=~x3",0.546437914256032,1.25715023184721,0.8,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1668","Z=~z1",0.656261436380518,0.208169166184484,0.6,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1669","Z=~z2",0.655575426809121,1.44408905949127,0.6,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1670","Z=~z3",0.423022725750694,0.628270879267168,0.8,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1671","Y=~y1",0.530529727859288,12.1449056031635,0.4,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1672","Y=~y2",0.571176670497083,5.88809296928078,0.7,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1673","Y=~y3",0.999,0.41243737567245,0.9,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1674","Y~X",0.305171434112168,10.4108396619082,0.4,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1675","Y~Z",0.645171283120022,6.27427626093003,0.5,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1676","Y~X:Z",0.353438032703571,10.8026807580843,0.3,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1677","X~~Z",0.483778466744281,4.98875255060549,0.2,"MC-OrdPLSc",8193,7271267,300,"Alt.Ext","2",1,TRUE,7.77700000000186
"1678","X=~x1",0.119738082690127,0.224721129450111,0.4,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1679","X=~x2",0.834807475896611,0.298529281718776,0.8,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1680","X=~x3",0.429099958896498,0.232272105056179,0.8,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1681","Z=~z1",0.475460971344805,0.147564656957949,0.6,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1682","Z=~z2",0.501727725882724,0.145393848165506,0.6,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1683","Z=~z3",0.185564019147898,0.152417334644376,0.8,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1684","Y=~y1",0.318999494208498,0.143958007524721,0.4,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1685","Y=~y2",0.306486682213175,0.16019629291241,0.7,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1686","Y=~y3",0.907521018522508,0.136587904518637,0.9,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1687","Y~X",0.371052005162163,2.49393763241326,0.4,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1688","Y~Z",0.903925757641618,3.18484923746164,0.5,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1689","Y~X:Z",0.615369345345535,2.69901569578839,0.3,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1690","X~~Z",0.402186102200336,0.335033823659376,0.2,"PLSc",8193,7271267,300,"Alt.Ext","2",1,FALSE,2.37900000000081
"1691","X=~x1",0.266027535884723,0.268137096936332,0.4,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1692","X=~x2",0.918941211058793,0.253254026508621,0.8,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1693","X=~x3",0.666574455183264,0.228066203628336,0.8,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1694","Z=~z1",0.734988789076915,0.114775748740404,0.6,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1695","Z=~z2",0.7403504986878,0.121683529534779,0.6,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1696","Z=~z3",0.489547608562146,0.170565191606521,0.8,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1697","Y=~y1",0.507517328138988,0.149652419577672,0.4,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1698","Y=~y2",0.540149652020526,0.167234022576767,0.7,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1699","Y=~y3",0.924570018793261,0.0473043280063647,0.9,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1700","Y~X",0.141172206233143,0.0823666602780171,0.4,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1701","Y~Z",0.327730326206868,0.0762731077071042,0.5,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1702","Y~X:Z",0.103508793758169,0.0787314445782995,0.3,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1703","X~~Z",0.209425150338869,0.0857520126869755,0.2,"PLS",8193,7271267,300,"Alt.Ext","2",1,TRUE,1.52900000000227
"1704","X=~x1",0.239,0.077,0.4,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1705","X=~x2",0.992,0.034,0.8,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1706","X=~x3",0.555,0.107,0.8,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1707","Z=~z1",0.63,0.138,0.6,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1708","Z=~z2",0.61,0.118,0.6,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1709","Z=~z3",0.53,0.123,0.8,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1710","Y=~y1",0.393,0.073,0.4,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1711","Y=~y2",0.558,0.126,0.7,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1712","Y=~y3",1,0,0.9,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1713","Y~X",0.215,0.195,0.4,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1714","Y~Z",0.629,0.13,0.5,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1715","Y~X:Z",0.229,0.198,0.3,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1716","X~~Z",0.49,0.14,0.2,"Mplus",8193,7271267,300,"Alt.Ext","2",1,TRUE,77.7609999999986
"1717","X=~x1",0.348267452832274,0.121559574290399,0.4,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1718","X=~x2",0.911010045027759,0.137425748701553,0.8,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
"1719","X=~x3",0.729700506763951,0.110970388232658,0.8,"MC-OrdPLSc",8194,1030984,1000,"Alt.Ext","2",1,TRUE,8.24200000000565
