"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1025","Y~Z",0.325755837088409,0.0327570726062537,0.5,"PLS",5540,498198,1000,"Extreme","3",1,TRUE,1.62700000000041
"1026","Y~X:Z",0.142834771443375,0.0268418283328846,0.3,"PLS",5540,498198,1000,"Extreme","3",1,TRUE,1.62700000000041
"1027","X~~Z",0.195245269770016,0.0351390294679574,0.2,"PLS",5540,498198,1000,"Extreme","3",1,TRUE,1.62700000000041
"1028","X=~x1",0.355,0.046,0.4,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1029","X=~x2",0.773,0.04,0.8,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1030","X=~x3",0.813,0.04,0.8,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1031","Z=~z1",0.509,0.046,0.6,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1032","Z=~z2",0.564,0.046,0.6,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1033","Z=~z3",0.763,0.046,0.8,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1034","Y=~y1",0.384,0.04,0.4,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1035","Y=~y2",0.674,0.033,0.7,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1036","Y=~y3",0.956,0.033,0.9,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1037","Y~X",0.34,0.069,0.4,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1038","Y~Z",0.482,0.066,0.5,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1039","Y~X:Z",0.304,0.091,0.3,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1040","X~~Z",0.345,0.057,0.2,"Mplus",5540,498198,1000,"Extreme","3",1,TRUE,203.901000000002
"1041","X=~x1",0.353480946712451,0.0927983853374707,0.4,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1042","X=~x2",0.876067580885158,0.0923300571184555,0.8,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1043","X=~x3",0.794532251317237,0.0968269410846492,0.8,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1044","Z=~z1",0.414683740384905,0.0977964553544704,0.6,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1045","Z=~z2",0.713611485048624,0.0917647574942547,0.6,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1046","Z=~z3",0.755504139842503,0.0955407857994581,0.8,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1047","Y=~y1",0.468612635884655,0.0715282825367227,0.4,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1048","Y=~y2",0.660943754736064,0.0648796662694794,0.7,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1049","Y=~y3",0.946409101051062,0.0544508666277113,0.9,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1050","Y~X",0.339779605499491,0.0916360671588076,0.4,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1051","Y~Z",0.485950164424813,0.0845199441970643,0.5,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1052","Y~X:Z",0.167112795543073,0.161853643643446,0.3,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1053","X~~Z",0.103365119723924,0.0898336129606535,0.2,"MC-OrdPLSc",5541,9269200,300,"Extreme","5",1,TRUE,16.8220000000001
"1054","X=~x1",0.287835730485197,0.155298094003827,0.4,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1055","X=~x2",0.845068584168737,0.108523333182651,0.8,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1056","X=~x3",0.716649603987849,0.108686378516911,0.8,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1057","Z=~z1",0.258122557977667,0.131432481902919,0.6,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1058","Z=~z2",0.689259360659344,0.0972915784356414,0.6,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1059","Z=~z3",0.700679789691365,0.0991270063989361,0.8,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1060","Y=~y1",0.42000925192043,0.0982399973854288,0.4,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1061","Y=~y2",0.619077162370625,0.0790700699526567,0.7,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1062","Y=~y3",0.866752816435752,0.0713021839605591,0.9,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1063","Y~X",0.317736272443029,0.761154190092219,0.4,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1064","Y~Z",0.47980205777711,0.76168587782586,0.5,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1065","Y~X:Z",0.200931362762829,2.00562886515811,0.3,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1066","X~~Z",0.0902084328776912,0.079300349950824,0.2,"PLSc",5541,9269200,300,"Extreme","5",1,TRUE,3.39300000000003
"1067","X=~x1",0.453455846638913,0.121153450785396,0.4,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1068","X=~x2",0.887503219742017,0.0355692870021815,0.8,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1069","X=~x3",0.86327178376725,0.0401296084926928,0.8,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1070","Z=~z1",0.530644991606444,0.110112889478149,0.6,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1071","Z=~z2",0.810538419208982,0.0503037879417176,0.6,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1072","Z=~z3",0.828105014328201,0.0447391108302378,0.8,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1073","Y=~y1",0.591075928175098,0.0767812906863363,0.4,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1074","Y=~y2",0.78528823134954,0.0465291389422211,0.7,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1075","Y=~y3",0.897474452578879,0.01779667160875,0.9,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1076","Y~X",0.264518439081462,0.0540547067807135,0.4,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1077","Y~Z",0.333059768741938,0.0523367646588501,0.5,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1078","Y~X:Z",0.105815205671235,0.0623190184661238,0.3,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1079","X~~Z",0.0638265420507638,0.0544603962874656,0.2,"PLS",5541,9269200,300,"Extreme","5",1,TRUE,2.0460000000021
"1080","X=~x1",0.371,0.068,0.4,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1081","X=~x2",0.811,0.068,0.8,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1082","X=~x3",0.814,0.068,0.8,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1083","Z=~z1",0.505,0.069,0.6,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1084","Z=~z2",0.636,0.073,0.6,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1085","Z=~z3",0.748,0.071,0.8,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1086","Y=~y1",0.449,0.062,0.4,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1087","Y=~y2",0.646,0.057,0.7,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1088","Y=~y3",0.944,0.05,0.9,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1089","Y~X",0.307,0.08,0.4,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1090","Y~Z",0.477,0.076,0.5,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1091","Y~X:Z",0.199,0.108,0.3,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1092","X~~Z",0.113,0.088,0.2,"Mplus",5541,9269200,300,"Extreme","5",1,TRUE,157.817000000003
"1093","X=~x1",0.488236449665049,0.0413843950904699,0.4,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1094","X=~x2",0.826347636849658,0.0308015227824687,0.8,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1095","X=~x3",0.767189490009904,0.0330381741700731,0.8,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1096","Z=~z1",0.564544161650245,0.0370943171546564,0.6,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1097","Z=~z2",0.608139837653839,0.0352462079271242,0.6,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1098","Z=~z3",0.857602167241657,0.0320834792758858,0.8,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1099","Y=~y1",0.387558709654111,0.0393543243594529,0.4,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1100","Y=~y2",0.699732410207053,0.0286775501732133,0.7,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1101","Y=~y3",0.875843030562903,0.0247490831937324,0.9,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1102","Y~X",0.422212505084052,0.0468780095161248,0.4,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1103","Y~Z",0.552999961173897,0.0416509328153809,0.5,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1104","Y~X:Z",0.285844199591259,0.0721632792742581,0.3,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1105","X~~Z",0.241366980604946,0.0513904302711408,0.2,"MC-OrdPLSc",5542,3010038,1000,"Extreme","5",1,TRUE,18.6200000000026
"1106","X=~x1",0.41540209851703,0.0541918009458927,0.4,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1107","X=~x2",0.773661257001683,0.0402267480905695,0.8,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1108","X=~x3",0.710945213112411,0.0410686348868246,0.8,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1109","Z=~z1",0.505237924131559,0.0440714424433289,0.6,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1110","Z=~z2",0.548171481073865,0.0408086564553457,0.6,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1111","Z=~z3",0.793491121600842,0.0371980660035156,0.8,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1112","Y=~y1",0.387849753883558,0.0384056891636267,0.4,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1113","Y=~y2",0.630013663209915,0.0310266530515547,0.7,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1114","Y=~y3",0.830244751264399,0.0252539591882244,0.9,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1115","Y~X",0.419391846152479,0.0408648486495869,0.4,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1116","Y~Z",0.536982365881638,0.0370509019869121,0.5,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1117","Y~X:Z",0.186108171537635,0.0536270656219968,0.3,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1118","X~~Z",0.221459433755377,0.04718528587392,0.2,"PLSc",5542,3010038,1000,"Extreme","5",1,TRUE,5.95999999999913
"1119","X=~x1",0.598431167629126,0.0399071082359764,0.4,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1120","X=~x2",0.856689314857149,0.0140071267862254,0.8,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1121","X=~x3",0.83385766587435,0.0166838318588378,0.8,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1122","Z=~z1",0.680715381420032,0.032025610849962,0.6,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1123","Z=~z2",0.725314305040074,0.0270902834216153,0.6,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1124","Z=~z3",0.86489757989213,0.0131061751935133,0.8,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1125","Y=~y1",0.513418515017906,0.0396640469408007,0.4,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1126","Y=~y2",0.819034740017681,0.016203026955679,0.7,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1127","Y=~y3",0.888500004302082,0.00790165296282539,0.9,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1128","Y~X",0.33653414968378,0.0263867705891897,0.4,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1129","Y~Z",0.401739257249907,0.0240286029461112,0.5,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1130","Y~X:Z",0.148231441338392,0.0257485594536494,0.3,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1131","X~~Z",0.156032915047845,0.0332184113549749,0.2,"PLS",5542,3010038,1000,"Extreme","5",1,TRUE,1.57999999999811
"1132","X=~x1",0.474,0.035,0.4,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1133","X=~x2",0.788,0.031,0.8,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1134","X=~x3",0.772,0.031,0.8,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1135","Z=~z1",0.545,0.035,0.6,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1136","Z=~z2",0.584,0.034,0.6,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1137","Z=~z3",0.815,0.031,0.8,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1138","Y=~y1",0.354,0.034,0.4,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1139","Y=~y2",0.688,0.028,0.7,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1140","Y=~y3",0.878,0.025,0.9,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1141","Y~X",0.401,0.043,0.4,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1142","Y~Z",0.55,0.041,0.5,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1143","Y~X:Z",0.254,0.054,0.3,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1144","X~~Z",0.261,0.045,0.2,"Mplus",5542,3010038,1000,"Extreme","5",1,TRUE,582.513999999999
"1145","X=~x1",0.298822406001382,0.098983143425046,0.4,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1146","X=~x2",0.827827337317581,0.083266163361139,0.8,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1147","X=~x3",0.780968456177216,0.0752716370606607,0.8,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1148","Z=~z1",0.537867672352605,0.0705240693911267,0.6,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1149","Z=~z2",0.741189480993603,0.0571814499680353,0.6,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1150","Z=~z3",0.737212129249074,0.0702075484662697,0.8,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1151","Y=~y1",0.355695053882769,0.0733849441533579,0.4,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1152","Y=~y2",0.766704052653278,0.0514703586805937,0.7,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1153","Y=~y3",0.902651598074827,0.0462532940714671,0.9,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1154","Y~X",0.349992219786391,0.072397018133932,0.4,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1155","Y~Z",0.543438834008478,0.0702270925125567,0.5,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1156","Y~X:Z",0.202443782308069,0.0988216517023363,0.3,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1157","X~~Z",0.135585907846693,0.0890844716722828,0.2,"MC-OrdPLSc",5543,6088715,300,"Extreme","7",1,TRUE,21.1949999999997
"1158","X=~x1",0.194964015465533,0.143357511578847,0.4,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1159","X=~x2",0.807728026608891,0.0900476000708683,0.8,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1160","X=~x3",0.752101962313679,0.0813161551354525,0.8,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1161","Z=~z1",0.516140697126467,0.0848752016326509,0.6,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1162","Z=~z2",0.728916317531125,0.0728149664498988,0.6,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1163","Z=~z3",0.648397117690378,0.0753927343682539,0.8,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1164","Y=~y1",0.283176941812106,0.0911225794863273,0.4,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1165","Y=~y2",0.720727240898762,0.0558895914439328,0.7,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1166","Y=~y3",0.916377650456356,0.0541341636628571,0.9,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1167","Y~X",0.335670648891624,0.0765655239218792,0.4,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1168","Y~Z",0.526038020830417,0.0934890863290111,0.5,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1169","Y~X:Z",0.18282788428675,0.135849900685964,0.3,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1170","X~~Z",0.128966604544538,0.080872271863462,0.2,"PLSc",5543,6088715,300,"Extreme","7",1,TRUE,3.35900000000038
"1171","X=~x1",0.406282549983407,0.109801417076281,0.4,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1172","X=~x2",0.882996613953475,0.0280117966634241,0.8,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1173","X=~x3",0.867091847848704,0.0277958584516809,0.8,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1174","Z=~z1",0.666027213475592,0.0598487720331541,0.6,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1175","Z=~z2",0.822399965966709,0.0325682995399946,0.6,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1176","Z=~z3",0.818232324312562,0.0344716929192304,0.8,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1177","Y=~y1",0.476830780697207,0.0812871127205164,0.4,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1178","Y=~y2",0.865696133943284,0.0229837307626637,0.7,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1179","Y=~y3",0.907453650037508,0.0145879336776874,0.9,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1180","Y~X",0.287891409069193,0.0468784247341134,0.4,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1181","Y~Z",0.397147911837508,0.0451773229814366,0.5,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1182","Y~X:Z",0.128397885670839,0.0473887731352658,0.3,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1183","X~~Z",0.0926890503241999,0.0577796444893537,0.2,"PLS",5543,6088715,300,"Extreme","7",1,TRUE,1.7510000000002
"1184","X=~x1",0.354,0.065,0.4,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1185","X=~x2",0.827,0.064,0.8,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1186","X=~x3",0.739,0.063,0.8,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1187","Z=~z1",0.498,0.062,0.6,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1188","Z=~z2",0.73,0.055,0.6,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1189","Z=~z3",0.725,0.054,0.8,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1190","Y=~y1",0.353,0.062,0.4,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1191","Y=~y2",0.746,0.046,0.7,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1192","Y=~y3",0.875,0.043,0.9,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1193","Y~X",0.363,0.069,0.4,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1194","Y~Z",0.578,0.063,0.5,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1195","Y~X:Z",0.126,0.085,0.3,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1196","X~~Z",0.181,0.082,0.2,"Mplus",5543,6088715,300,"Extreme","7",1,TRUE,175.409
"1197","X=~x1",0.350619847186821,0.0414969153043691,0.4,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1198","X=~x2",0.847842516681041,0.0293593917188666,0.8,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1199","X=~x3",0.782644399173039,0.02916374804713,0.8,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1200","Z=~z1",0.603582154164991,0.0343820507523164,0.6,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1201","Z=~z2",0.666347683973704,0.0339342856021124,0.6,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1202","Z=~z3",0.812018050502433,0.0324622720981337,0.8,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1203","Y=~y1",0.39111781805502,0.0335419415218137,0.4,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1204","Y=~y2",0.720992103603285,0.0284715057152307,0.7,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1205","Y=~y3",0.908608244660939,0.0233781659475075,0.9,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1206","Y~X",0.485441259210034,0.0412825529365148,0.4,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1207","Y~Z",0.448003541151047,0.0396164589802024,0.5,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1208","Y~X:Z",0.330891746440498,0.0579227591435509,0.3,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1209","X~~Z",0.183369691173365,0.0425210461896759,0.2,"MC-OrdPLSc",5544,8548608,1000,"Extreme","7",1,TRUE,23.0830000000024
"1210","X=~x1",0.292217253465583,0.0548899928385074,0.4,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1211","X=~x2",0.829065793807831,0.0344893060080487,0.8,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1212","X=~x3",0.742407542516028,0.0365729924348932,0.8,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1213","Z=~z1",0.5584988922013,0.0466085124916331,0.6,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1214","Z=~z2",0.634636728752403,0.0440501190960821,0.6,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1215","Z=~z3",0.762003606992076,0.0423754098940975,0.8,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1216","Y=~y1",0.361407759387954,0.0438221101478603,0.4,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1217","Y=~y2",0.680882175207185,0.0274690650245727,0.7,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1218","Y=~y3",0.895676864683512,0.0262882668932662,0.9,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1219","Y~X",0.46894275891899,0.037531967532928,0.4,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1220","Y~Z",0.445732374442635,0.0354752443469374,0.5,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1221","Y~X:Z",0.251030602525248,0.0472407188901008,0.3,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1222","X~~Z",0.173004256676716,0.0447553983660634,0.2,"PLSc",5544,8548608,1000,"Extreme","7",1,TRUE,5.90000000000146
"1223","X=~x1",0.465546234415758,0.0461030446614834,0.4,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1224","X=~x2",0.887208498524495,0.0116710223580725,0.8,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1225","X=~x3",0.86571022737743,0.0137578558014529,0.8,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1226","Z=~z1",0.722237978085118,0.0272900448194845,0.6,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1227","Z=~z2",0.771907710515704,0.0220822187980295,0.6,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
"1228","Z=~z3",0.850860539541895,0.0132922818449093,0.8,"PLS",5544,8548608,1000,"Extreme","7",1,TRUE,1.73400000000038
