"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1015","X=~x1",0.471981263694149,0.0527613833614999,0.4,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1016","X=~x2",0.85298360092986,0.016472688142413,0.8,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1017","X=~x3",0.836556692754135,0.0191126675163841,0.8,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1018","Z=~z1",0.644812308996078,0.0426204622684944,0.6,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1019","Z=~z2",0.707239239379798,0.0359123859096084,0.6,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1020","Z=~z3",0.841548498501804,0.0215076085162414,0.8,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1021","Y=~y1",0.576830958949932,0.042418265723891,0.4,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1022","Y=~y2",0.807583039473744,0.0183424689876064,0.7,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1023","Y=~y3",0.873740536960254,0.0103520843201838,0.9,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1024","Y~X",0.379164793414993,0.0324423655189328,0.4,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1025","Y~Z",0.350926160748089,0.0296688687805558,0.5,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1026","Y~X:Z",0.0928288309589325,0.0281739950430786,0.3,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1027","X~~Z",0.106204101117974,0.0354997129344416,0.2,"PLS",1300,8548804,1000,"Extreme","3",1,TRUE,1.16700000000037
"1028","X=~x1",0.399,0.044,0.4,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1029","X=~x2",0.84,0.036,0.8,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1030","X=~x3",0.775,0.037,0.8,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1031","Z=~z1",0.563,0.043,0.6,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1032","Z=~z2",0.573,0.043,0.6,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1033","Z=~z3",0.821,0.04,0.8,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1034","Y=~y1",0.449,0.04,0.4,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1035","Y=~y2",0.697,0.034,0.7,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1036","Y=~y3",0.874,0.031,0.9,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1037","Y~X",0.543,0.053,0.4,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1038","Y~Z",0.538,0.054,0.5,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1039","Y~X:Z",0.221,0.094,0.3,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1040","X~~Z",0.179,0.055,0.2,"Mplus",1300,8548804,1000,"Extreme","3",1,TRUE,333.744
"1041","X=~x1",0.361970523936427,0.10165644463668,0.4,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1042","X=~x2",0.751779314829771,0.104983671007638,0.8,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1043","X=~x3",0.755280178040784,0.101068651161469,0.8,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1044","Z=~z1",0.652638344119312,0.0641831493660113,0.6,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1045","Z=~z2",0.694464285854819,0.0694933595033717,0.6,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1046","Z=~z3",0.783590651938791,0.0584114628061526,0.8,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1047","Y=~y1",0.393586742859479,0.0671898182492422,0.4,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1048","Y=~y2",0.678259976174947,0.0592618999389695,0.7,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1049","Y=~y3",0.896784229908829,0.0552504362887075,0.9,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1050","Y~X",0.327082863301409,0.0822730478043154,0.4,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1051","Y~Z",0.499195162179042,0.0820283071110411,0.5,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1052","Y~X:Z",0.44085936328215,0.121239589451,0.3,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1053","X~~Z",0.115125307666252,0.0944075357692369,0.2,"MC-OrdPLSc",1301,201253,300,"Extreme","5",1,TRUE,16.0329999999994
"1054","X=~x1",0.37184991963306,0.134186432650316,0.4,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1055","X=~x2",0.650220403723353,0.108357101920932,0.8,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1056","X=~x3",0.676999712218081,0.117925639604984,0.8,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1057","Z=~z1",0.57591547411917,0.0840044621311186,0.6,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1058","Z=~z2",0.609996792985149,0.0846948674903411,0.6,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1059","Z=~z3",0.753560788723436,0.0798678369189193,0.8,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1060","Y=~y1",0.387940109391218,0.0826833541723238,0.4,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1061","Y=~y2",0.63410071202389,0.0715223391058458,0.7,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1062","Y=~y3",0.802908251949372,0.0612598827624382,0.9,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1063","Y~X",0.371242488472955,0.127318097147773,0.4,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1064","Y~Z",0.46764457127534,0.101273945757165,0.5,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1065","Y~X:Z",0.310897746455655,0.236452949061859,0.3,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1066","X~~Z",0.108194196221249,0.0904176999090578,0.2,"PLSc",1301,201253,300,"Extreme","5",1,TRUE,2.29499999999916
"1067","X=~x1",0.468288160981842,0.122341660545068,0.4,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1068","X=~x2",0.835412418866681,0.0486006998473195,0.8,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1069","X=~x3",0.838144930951273,0.0503228999206025,0.8,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1070","Z=~z1",0.738451436604705,0.0451017396152688,0.6,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1071","Z=~z2",0.775763922628503,0.0436395865613728,0.6,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1072","Z=~z3",0.827955277107011,0.0324477712745908,0.8,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1073","Y=~y1",0.517990963580186,0.0763123365210745,0.4,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1074","Y=~y2",0.802287054958739,0.0396003253123959,0.7,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1075","Y=~y3",0.890954189231713,0.0179536235906471,0.9,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1076","Y~X",0.262087294436252,0.0457448486128138,0.4,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1077","Y~Z",0.361485343142699,0.0525044810605593,0.5,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1078","Y~X:Z",0.207659225088487,0.0537699981085947,0.3,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1079","X~~Z",0.071704961528476,0.0610994325108135,0.2,"PLS",1301,201253,300,"Extreme","5",1,TRUE,1.28099999999995
"1080","X=~x1",0.233,0.073,0.4,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1081","X=~x2",0.726,0.072,0.8,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1082","X=~x3",0.818,0.075,0.8,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1083","Z=~z1",0.624,0.062,0.6,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1084","Z=~z2",0.672,0.06,0.6,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1085","Z=~z3",0.774,0.059,0.8,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1086","Y=~y1",0.328,0.064,0.4,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1087","Y=~y2",0.686,0.054,0.7,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1088","Y=~y3",0.907,0.05,0.9,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1089","Y~X",0.348,0.083,0.4,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1090","Y~Z",0.463,0.08,0.5,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1091","Y~X:Z",0.382,0.098,0.3,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1092","X~~Z",0.099,0.087,0.2,"Mplus",1301,201253,300,"Extreme","5",1,TRUE,319.96
"1093","X=~x1",0.459291208847845,0.0480086283337862,0.4,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1094","X=~x2",0.768149905312695,0.0356299409650381,0.8,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1095","X=~x3",0.791219690085488,0.0366329340777858,0.8,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1096","Z=~z1",0.571479593159708,0.0373926599825754,0.6,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1097","Z=~z2",0.57664816495212,0.0391467685989679,0.6,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1098","Z=~z3",0.827741335376177,0.0345363377838806,0.8,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1099","Y=~y1",0.455582653800209,0.036161107512576,0.4,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1100","Y=~y2",0.706057128383182,0.02829574785359,0.7,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1101","Y=~y3",0.892257426232293,0.0283616392184267,0.9,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1102","Y~X",0.333746175192262,0.0500988513918773,0.4,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1103","Y~Z",0.543121345295214,0.0436624052331849,0.5,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1104","Y~X:Z",0.443000558391544,0.0729980192134533,0.3,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1105","X~~Z",0.196418640650198,0.0467682670406163,0.2,"MC-OrdPLSc",1302,4998426,1000,"Extreme","5",1,TRUE,22.6380000000008
"1106","X=~x1",0.41615071343067,0.0600001966239831,0.4,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1107","X=~x2",0.696859696879427,0.0511374583944688,0.8,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1108","X=~x3",0.732090127291004,0.0482484542451211,0.8,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1109","Z=~z1",0.524682837730002,0.046369787138431,0.6,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1110","Z=~z2",0.505191185172778,0.0448576580950424,0.6,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1111","Z=~z3",0.753557984136948,0.0415352290557121,0.8,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1112","Y=~y1",0.417334314547507,0.0440044783327083,0.4,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1113","Y=~y2",0.653904121676368,0.0319684983898861,0.7,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1114","Y=~y3",0.849297221306181,0.0291683454629028,0.9,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1115","Y~X",0.346788271842952,0.044481147348477,0.4,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1116","Y~Z",0.526765973581502,0.0437283099373437,0.5,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1117","Y~X:Z",0.292671763857321,0.0623764589586497,0.3,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1118","X~~Z",0.182838616202742,0.0469952514102577,0.2,"PLSc",1302,4998426,1000,"Extreme","5",1,TRUE,6.8159999999998
"1119","X=~x1",0.571206246318279,0.0450262873263512,0.4,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1120","X=~x2",0.835283706077952,0.0203525546641933,0.8,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1121","X=~x3",0.845059782495047,0.0182493882502366,0.8,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1122","Z=~z1",0.689524280867961,0.0319224029612938,0.6,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1123","Z=~z2",0.69466052150895,0.0310089571296768,0.6,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1124","Z=~z3",0.854952482810957,0.0152306370617976,0.8,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1125","Y=~y1",0.58401423386346,0.0398001128553408,0.4,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1126","Y=~y2",0.813124605775589,0.0170049876428239,0.7,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1127","Y=~y3",0.888155686168124,0.00935342043767959,0.9,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1128","Y~X",0.291373426082432,0.0268504078957127,0.4,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1129","Y~Z",0.39024721406819,0.0270151958212167,0.5,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1130","Y~X:Z",0.201504940669857,0.0260567981508592,0.3,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1131","X~~Z",0.122920849045638,0.0314873915899017,0.2,"PLS",1302,4998426,1000,"Extreme","5",1,TRUE,2.12700000000041
"1132","X=~x1",0.418,0.037,0.4,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1133","X=~x2",0.758,0.033,0.8,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1134","X=~x3",0.778,0.032,0.8,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1135","Z=~z1",0.527,0.035,0.6,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1136","Z=~z2",0.551,0.035,0.6,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1137","Z=~z3",0.837,0.032,0.8,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1138","Y=~y1",0.446,0.034,0.4,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1139","Y=~y2",0.688,0.029,0.7,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1140","Y=~y3",0.876,0.025,0.9,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1141","Y~X",0.368,0.045,0.4,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1142","Y~Z",0.507,0.042,0.5,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1143","Y~X:Z",0.399,0.054,0.3,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1144","X~~Z",0.203,0.046,0.2,"Mplus",1302,4998426,1000,"Extreme","5",1,TRUE,511.641
"1145","X=~x1",0.329155387956727,0.0825227793545046,0.4,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1146","X=~x2",0.80814047155913,0.0712312543548514,0.8,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1147","X=~x3",0.777153108776361,0.0720876719795501,0.8,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1148","Z=~z1",0.600005297843337,0.0886077631672593,0.6,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1149","Z=~z2",0.571346944283331,0.0787627895806286,0.6,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1150","Z=~z3",0.799996933970856,0.0730024105340507,0.8,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1151","Y=~y1",0.291880354340586,0.0687552486518192,0.4,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1152","Y=~y2",0.727720118782956,0.0473555443311447,0.7,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1153","Y=~y3",0.872728019327898,0.0561143017135024,0.9,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1154","Y~X",0.484610462482645,0.0801823630259069,0.4,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1155","Y~Z",0.378961870909577,0.086349902591797,0.5,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1156","Y~X:Z",0.270392820131953,0.129430210697906,0.3,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1157","X~~Z",0.181853994782248,0.0835229219781543,0.2,"MC-OrdPLSc",1303,9314650,300,"Extreme","7",1,TRUE,24.2629999999999
"1158","X=~x1",0.312382584061937,0.119280506039017,0.4,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1159","X=~x2",0.725263358685158,0.071601465800234,0.8,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1160","X=~x3",0.766657500989046,0.0790011858865329,0.8,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1161","Z=~z1",0.603548193006861,0.0988363644678088,0.6,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1162","Z=~z2",0.502289898285345,0.105747717385661,0.6,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1163","Z=~z3",0.73982913903921,0.0986691929018651,0.8,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1164","Y=~y1",0.305069775263525,0.0921318040961894,0.4,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1165","Y=~y2",0.697955749377795,0.0576607524388076,0.7,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1166","Y=~y3",0.808340475068198,0.0606376536462448,0.9,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1167","Y~X",0.478655976609003,0.0859732070758592,0.4,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1168","Y~Z",0.37547781248116,0.0862815117723548,0.5,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1169","Y~X:Z",0.214876703797104,0.121104882230738,0.3,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1170","X~~Z",0.174129586260072,0.0808801922564128,0.2,"PLSc",1303,9314650,300,"Extreme","7",1,TRUE,2.65599999999995
"1171","X=~x1",0.443226875597413,0.110340744780251,0.4,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1172","X=~x2",0.871784235121193,0.0264509708740316,0.8,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1173","X=~x3",0.860912711735812,0.0340014759334045,0.8,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1174","Z=~z1",0.730873995688305,0.0575841370603648,0.6,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1175","Z=~z2",0.703457687783695,0.0602587258070732,0.6,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1176","Z=~z3",0.848505320691635,0.0323165378786951,0.8,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1177","Y=~y1",0.403386130552795,0.0935929070572806,0.4,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1178","Y=~y2",0.851254521975012,0.0266700364693504,0.7,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1179","Y=~y3",0.89801214448145,0.0183989648981141,0.9,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1180","Y~X",0.365391352609606,0.0511919629736019,0.4,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1181","Y~Z",0.290289307790708,0.0526003863521901,0.5,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1182","Y~X:Z",0.144989732291196,0.0500909338772753,0.3,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1183","X~~Z",0.120652438689226,0.0572334649436622,0.2,"PLS",1303,9314650,300,"Extreme","7",1,TRUE,1.21399999999994
"1184","X=~x1",0.283,0.065,0.4,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1185","X=~x2",0.82,0.065,0.8,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1186","X=~x3",0.736,0.064,0.8,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1187","Z=~z1",0.53,0.064,0.6,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1188","Z=~z2",0.583,0.058,0.6,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1189","Z=~z3",0.84,0.062,0.8,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1190","Y=~y1",0.252,0.061,0.4,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1191","Y=~y2",0.69,0.055,0.7,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1192","Y=~y3",0.881,0.056,0.9,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1193","Y~X",0.387,0.08,0.4,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1194","Y~Z",0.351,0.077,0.5,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1195","Y~X:Z",0.248,0.086,0.3,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1196","X~~Z",0.209,0.079,0.2,"Mplus",1303,9314650,300,"Extreme","7",1,TRUE,167.498000000001
"1197","X=~x1",0.436585049226207,0.0425894275927017,0.4,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1198","X=~x2",0.840880570668897,0.0323585515579212,0.8,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1199","X=~x3",0.783449223011248,0.0308358239823328,0.8,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1200","Z=~z1",0.58098452246919,0.0347087314325291,0.6,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1201","Z=~z2",0.585221086476078,0.0362999591436458,0.6,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1202","Z=~z3",0.789023169020086,0.0331908879878805,0.8,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1203","Y=~y1",0.392043495429014,0.0349364366426529,0.4,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1204","Y=~y2",0.708704577883725,0.0253581940890778,0.7,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1205","Y=~y3",0.941272445435469,0.0265104071366644,0.9,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1206","Y~X",0.370584673659828,0.0453624353787877,0.4,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1207","Y~Z",0.514457731192006,0.0441083665259976,0.5,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1208","Y~X:Z",0.251779160725462,0.0671114319420833,0.3,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1209","X~~Z",0.217740831248023,0.0477761251375114,0.2,"MC-OrdPLSc",1304,3913540,1000,"Extreme","7",1,TRUE,18.9459999999999
"1210","X=~x1",0.347617416641225,0.0618667467031859,0.4,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1211","X=~x2",0.813862399109508,0.0413995244269331,0.8,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1212","X=~x3",0.770482374616919,0.0401466287640519,0.8,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1213","Z=~z1",0.544110959825646,0.0452538364343782,0.6,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1214","Z=~z2",0.561853616932147,0.0473436390876794,0.6,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1215","Z=~z3",0.718500049239637,0.0386403462006101,0.8,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1216","Y=~y1",0.36116501164065,0.0478998174358507,0.4,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1217","Y=~y2",0.681597583736294,0.0306306552236664,0.7,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1218","Y=~y3",0.909079589403188,0.0271527243846589,0.9,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
"1219","Y~X",0.359369412934495,0.0386300145362482,0.4,"PLSc",1304,3913540,1000,"Extreme","7",1,TRUE,4.91399999999976
