"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.390243865017862,0.0389422728870715,0.4,"MC-OrdPLSc-II",7028,7256657,1000,"Alt.Mod","3",1,TRUE,7.94499999999971
"362","Y~Z",0.472173295175876,0.0416959830904506,0.5,"MC-OrdPLSc-II",7028,7256657,1000,"Alt.Mod","3",1,TRUE,7.94499999999971
"363","Y~X:Z",0.264055922159358,0.0474070180545685,0.3,"MC-OrdPLSc-II",7028,7256657,1000,"Alt.Mod","3",1,TRUE,7.94499999999971
"364","X~~Z",0.244018198374251,0.0442705414041687,0.2,"MC-OrdPLSc-II",7028,7256657,1000,"Alt.Mod","3",1,TRUE,7.94499999999971
"365","X=~x1",0.4047068740186,0.105736381181926,0.4,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"366","X=~x2",0.695945032239299,0.140744762745501,0.8,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"367","X=~x3",0.95005168007942,0.152948443247424,0.8,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"368","Z=~z1",0.610376228137613,0.0716611341839848,0.6,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"369","Z=~z2",0.598928827286576,0.0648756419208235,0.6,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"370","Z=~z3",0.80861355055357,0.0816201506661543,0.8,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"371","Y=~y1",0.552301172692161,0.080180837227555,0.4,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"372","Y=~y2",0.669740530080829,0.0739462459319623,0.7,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"373","Y=~y3",0.961148249441302,0.0626735572006663,0.9,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"374","Y~X",0.273603484151275,0.057533101555415,0.4,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"375","Y~Z",0.490407270058728,0.0674312852326055,0.5,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"376","Y~X:Z",0.272526484544844,0.082834913832816,0.3,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"377","X~~Z",0.264185557267655,0.0808817028349156,0.2,"MC-OrdPLSc-II",7029,5023617,300,"Alt.Mod","5",1,TRUE,8.07999999999993
"378","X=~x1",0.389642617968563,0.04020949722108,0.4,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"379","X=~x2",0.828705693176055,0.0431744634050724,0.8,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"380","X=~x3",0.793903403850929,0.0363748858565369,0.8,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"381","Z=~z1",0.606097797890553,0.0331561935231157,0.6,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"382","Z=~z2",0.600292901710752,0.0467963062733339,0.6,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"383","Z=~z3",0.787764802857477,0.0359958879691418,0.8,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"384","Y=~y1",0.338245107531593,0.0365394561825048,0.4,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"385","Y=~y2",0.684507667862366,0.0332677197806807,0.7,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"386","Y=~y3",0.948289667493593,0.0361881150087188,0.9,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"387","Y~X",0.383831910137133,0.0380980036721935,0.4,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"388","Y~Z",0.460984109634801,0.0360856644851744,0.5,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"389","Y~X:Z",0.393814492107716,0.0479070215794726,0.3,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"390","X~~Z",0.167881590024965,0.0453135435251583,0.2,"MC-OrdPLSc-II",7030,9639936,1000,"Alt.Mod","5",1,TRUE,8.64499999999862
"391","X=~x1",0.313353158812583,0.0796822975186816,0.4,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"392","X=~x2",0.849526131718064,0.0679494476091298,0.8,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"393","X=~x3",0.799751281187755,0.0619481206051054,0.8,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"394","Z=~z1",0.58654045971237,0.0520592358755803,0.6,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"395","Z=~z2",0.642048122761501,0.0664525724246235,0.6,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"396","Z=~z3",0.759910109843647,0.0720189864708829,0.8,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"397","Y=~y1",0.433230151113448,0.0676253786690704,0.4,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"398","Y=~y2",0.661757941657796,0.0492375139760821,0.7,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"399","Y=~y3",0.865020592172894,0.0579157418784782,0.9,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"400","Y~X",0.299519652744657,0.0641322858065242,0.4,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"401","Y~Z",0.601613338115652,0.0523081946573201,0.5,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"402","Y~X:Z",0.199986988446941,0.0746112813278253,0.3,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"403","X~~Z",0.184425918166907,0.0740443386882628,0.2,"MC-OrdPLSc-II",7031,598862,300,"Alt.Mod","7",1,TRUE,9.49699999999939
"404","X=~x1",0.407973273649182,0.0422364320372696,0.4,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"405","X=~x2",0.804350398674899,0.0290923916284679,0.8,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"406","X=~x3",0.775147770147437,0.0356243769078476,0.8,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"407","Z=~z1",0.606264480159444,0.0356615846943132,0.6,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"408","Z=~z2",0.623119923981073,0.0301577364136153,0.6,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"409","Z=~z3",0.77325853604489,0.0328562080216402,0.8,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"410","Y=~y1",0.405368458927988,0.0420219812984861,0.4,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"411","Y=~y2",0.749085379493658,0.0285350623043998,0.7,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"412","Y=~y3",0.895685009258275,0.0249504435641663,0.9,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"413","Y~X",0.431211531041059,0.0341723199586272,0.4,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"414","Y~Z",0.477090476515557,0.0352549262027066,0.5,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"415","Y~X:Z",0.32527815852236,0.0404368111627433,0.3,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"416","X~~Z",0.193294116021199,0.0469186210863579,0.2,"MC-OrdPLSc-II",7032,2939611,1000,"Alt.Mod","7",1,TRUE,9.53600000000006
"417","X=~x1",-0.113004745988819,0.59929679731731,0.4,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"418","X=~x2",0.999,0.0992812512848405,0.8,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"419","X=~x3",0.999,0.163260240330794,0.8,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"420","Z=~z1",0.789013100045416,0.404643136307689,0.6,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"421","Z=~z2",0.38219179288337,0.457672449089728,0.6,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"422","Z=~z3",0.751349574841592,0.361452817201249,0.8,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"423","Y=~y1",0.309859685244663,0.228834757405245,0.4,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"424","Y=~y2",0.999,0.0979540335360703,0.7,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"425","Y=~y3",0.651029341837075,0.451800782300338,0.9,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"426","Y~X",0.197430270834571,0.445864701862034,0.4,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"427","Y~Z",0.477807333215045,0.226048412247142,0.5,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"428","Y~X:Z",0.326951384746278,0.602931778355217,0.3,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"429","X~~Z",0.209678785837464,0.222905479160741,0.2,"MC-OrdPLSc-II",7033,4045756,300,"Alt.Ext","2",1,TRUE,10.378999999999
"430","X=~x1",0.367202629827068,0.170850655385656,0.4,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"431","X=~x2",0.783415476763909,0.0519499631386822,0.8,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"432","X=~x3",0.892682997591954,0.0867353946693705,0.8,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"433","Z=~z1",0.538474014731749,0.151916205999123,0.6,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"434","Z=~z2",0.630635812951647,0.195743083104543,0.6,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"435","Z=~z3",0.955382939184589,0.433837977651633,0.8,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"436","Y=~y1",0.5402706577189,0.257433016818639,0.4,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"437","Y=~y2",0.645197095053517,0.137831383494084,0.7,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"438","Y=~y3",0.865152164405177,0.122444969133703,0.9,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"439","Y~X",0.439736730857123,0.0832254797766876,0.4,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"440","Y~Z",0.396574551934443,0.0949318871037979,0.5,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"441","Y~X:Z",0.33612579637406,0.211881712980582,0.3,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"442","X~~Z",0.150003108714755,0.115430403513598,0.2,"MC-OrdPLSc-II",7034,6871995,1000,"Alt.Ext","2",1,TRUE,7.64400000000023
"443","X=~x1",0.450721422183945,0.14623991907181,0.4,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"444","X=~x2",0.880073980215612,0.151778348495887,0.8,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"445","X=~x3",0.749301109527625,0.0962413138722821,0.8,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"446","Z=~z1",0.609297072867895,0.153494454292741,0.6,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"447","Z=~z2",0.646195364410895,0.107511804437407,0.6,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"448","Z=~z3",0.714733623418136,0.104395643323807,0.8,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"449","Y=~y1",0.506639879689571,0.10173394871122,0.4,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"450","Y=~y2",0.862839130054231,0.0776948895519504,0.7,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"451","Y=~y3",0.839936919529417,0.076013520731141,0.9,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"452","Y~X",0.456067309482641,0.071936165876671,0.4,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"453","Y~Z",0.473617478686965,0.0796443201931826,0.5,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"454","Y~X:Z",0.393880379304146,0.103416654768722,0.3,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"455","X~~Z",0.16404791067363,0.116923483562143,0.2,"MC-OrdPLSc-II",7035,5178173,300,"Alt.Ext","3",1,TRUE,7.98099999999977
"456","X=~x1",0.369087389975692,0.0886938953188504,0.4,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"457","X=~x2",0.808270447553251,0.0855764673310005,0.8,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"458","X=~x3",0.829350986871535,0.0659953457587911,0.8,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"459","Z=~z1",0.595029919921114,0.0615170534712018,0.6,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"460","Z=~z2",0.536666478757276,0.0675290589025809,0.6,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"461","Z=~z3",0.803562511926995,0.0570549103201549,0.8,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"462","Y=~y1",0.334929142585312,0.0609287905216212,0.4,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"463","Y=~y2",0.676512764654127,0.0585535166065213,0.7,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"464","Y=~y3",0.995973905825445,0.0852226265795752,0.9,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"465","Y~X",0.383868831351928,0.0585371803634753,0.4,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"466","Y~Z",0.40592064141751,0.0559130118325697,0.5,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"467","Y~X:Z",0.331747351969493,0.077832912384946,0.3,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"468","X~~Z",0.168710023337183,0.0509361316868896,0.2,"MC-OrdPLSc-II",7036,6140252,1000,"Alt.Ext","3",1,TRUE,7.70800000000054
"469","X=~x1",0.325188030901566,0.149431436903476,0.4,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"470","X=~x2",0.75955732479669,0.0962139244082964,0.8,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"471","X=~x3",0.882332798989641,0.0997194843513207,0.8,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"472","Z=~z1",0.66245025546687,0.0557747363443028,0.6,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"473","Z=~z2",0.708801601465366,0.0501816500356061,0.6,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"474","Z=~z3",0.849799110745877,0.0530800099177186,0.8,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"475","Y=~y1",0.315376409831072,0.0948838583034692,0.4,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"476","Y=~y2",0.718821812073185,0.0669262961079675,0.7,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"477","Y=~y3",0.872525871685197,0.0619601984634043,0.9,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"478","Y~X",0.306576471675732,0.0800073270887744,0.4,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"479","Y~Z",0.537725633098802,0.073139817250413,0.5,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"480","Y~X:Z",0.13854885091944,0.0953964629876205,0.3,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"481","X~~Z",0.273144974740692,0.0956649088184289,0.2,"MC-OrdPLSc-II",7037,369616,300,"Alt.Ext","5",1,TRUE,8.08400000000074
"482","X=~x1",0.448576099399778,0.0574403175956772,0.4,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"483","X=~x2",0.778516111432613,0.0468678586819358,0.8,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"484","X=~x3",0.803137622485517,0.0458193846865582,0.8,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"485","Z=~z1",0.653259354514398,0.0492127521881559,0.6,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"486","Z=~z2",0.472958681514554,0.0427126187293402,0.6,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"487","Z=~z3",0.820118037825753,0.0507191411747773,0.8,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"488","Y=~y1",0.323415070411654,0.0447803274517329,0.4,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"489","Y=~y2",0.720499251236624,0.0341406658995488,0.7,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"490","Y=~y3",0.96800809452081,0.0268148052373219,0.9,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"491","Y~X",0.374559100430388,0.0369854146167743,0.4,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"492","Y~Z",0.496786596053227,0.033375740278616,0.5,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"493","Y~X:Z",0.257865347109578,0.0457595058904026,0.3,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"494","X~~Z",0.163031061892742,0.0524667877613756,0.2,"MC-OrdPLSc-II",7038,738197,1000,"Alt.Ext","5",1,TRUE,8.77100000000064
"495","X=~x1",0.34201442458986,0.0885038779175513,0.4,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"496","X=~x2",0.885994865674893,0.0895163250817111,0.8,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"497","X=~x3",0.755992916356689,0.0760434635566778,0.8,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"498","Z=~z1",0.606121721368241,0.0680668373542965,0.6,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"499","Z=~z2",0.480162266437245,0.0984849572665681,0.6,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"500","Z=~z3",0.825818902484067,0.0811478175082663,0.8,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"501","Y=~y1",0.339386768141197,0.0861367237982436,0.4,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"502","Y=~y2",0.736025592556657,0.0737271495672405,0.7,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"503","Y=~y3",0.899966878809871,0.0603809408492769,0.9,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"504","Y~X",0.364387616891622,0.0794203363250141,0.4,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"505","Y~Z",0.473295672106327,0.0731680630744869,0.5,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"506","Y~X:Z",0.339286172030856,0.0938124089183322,0.3,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"507","X~~Z",0.0967636283123451,0.0984774773407167,0.2,"MC-OrdPLSc-II",7039,7530581,300,"Alt.Ext","7",1,TRUE,10.3149999999987
"508","X=~x1",0.390403288363785,0.0501392616592706,0.4,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"509","X=~x2",0.792860379694111,0.0333745669859715,0.8,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"510","X=~x3",0.784065098572965,0.0355614743111176,0.8,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"511","Z=~z1",0.679412322275246,0.0303973041777382,0.6,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"512","Z=~z2",0.568535365224532,0.0368168397904254,0.6,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"513","Z=~z3",0.764230757466069,0.0300563968719994,0.8,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"514","Y=~y1",0.448061649614177,0.04377021135609,0.4,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"515","Y=~y2",0.719964119861869,0.0329037664614136,0.7,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"516","Y=~y3",0.861953168988837,0.0241298701226052,0.9,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"517","Y~X",0.419279334332688,0.0344051896956937,0.4,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"518","Y~Z",0.559716350114368,0.0335167027352104,0.5,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"519","Y~X:Z",0.280644424971816,0.044739803339642,0.3,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
"520","X~~Z",0.217408453897362,0.0526448629119591,0.2,"MC-OrdPLSc-II",7040,9827526,1000,"Alt.Ext","7",1,TRUE,9.47400000000016
