"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1117","Y~X:Z",0.181518485674587,0.0565967771691696,0.3,"PLSc",14702,2222013,1000,"Extreme","5",1,TRUE,2.16699999999946
"1118","X~~Z",0.216219112946547,0.0488076637742464,0.2,"PLSc",14702,2222013,1000,"Extreme","5",1,TRUE,2.16699999999946
"1119","X=~x1",0.492436973230124,0.0520861358612925,0.4,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1120","X=~x2",0.852214877294078,0.0166714704382543,0.8,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1121","X=~x3",0.85404653718974,0.0168843097098764,0.8,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1122","Z=~z1",0.707597005480835,0.0320103230723643,0.6,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1123","Z=~z2",0.757741185541539,0.0253549012534108,0.6,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1124","Z=~z3",0.782088769386092,0.0230435778005355,0.8,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1125","Y=~y1",0.566084037175155,0.0383967250818419,0.4,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1126","Y=~y2",0.817525339259386,0.0162157552111242,0.7,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1127","Y=~y3",0.888841680570763,0.00875052944220598,0.9,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1128","Y~X",0.343385945490087,0.0279347472512391,0.4,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1129","Y~Z",0.344245012763836,0.0280199051496292,0.5,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1130","Y~X:Z",0.141544058903495,0.0252822612846851,0.3,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1131","X~~Z",0.143216583190189,0.0325795970119503,0.2,"PLS",14702,2222013,1000,"Extreme","5",1,TRUE,1.86100000000079
"1132","X=~x1",0.386,0.037,0.4,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1133","X=~x2",0.771,0.033,0.8,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1134","X=~x3",0.779,0.033,0.8,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1135","Z=~z1",0.577,0.036,0.6,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1136","Z=~z2",0.626,0.036,0.6,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1137","Z=~z3",0.707,0.035,0.8,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1138","Y=~y1",0.418,0.034,0.4,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1139","Y=~y2",0.689,0.029,0.7,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1140","Y=~y3",0.878,0.026,0.9,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1141","Y~X",0.459,0.043,0.4,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1142","Y~Z",0.483,0.043,0.5,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1143","Y~X:Z",0.237,0.054,0.3,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1144","X~~Z",0.235,0.048,0.2,"Mplus",14702,2222013,1000,"Extreme","5",1,TRUE,360.134
"1145","X=~x1",0.443648387893216,0.0779663862895381,0.4,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1146","X=~x2",0.753174552860945,0.053527272804048,0.8,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1147","X=~x3",0.882618317272537,0.0558387843322637,0.8,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1148","Z=~z1",0.557180378530955,0.0782349511130913,0.6,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1149","Z=~z2",0.521110994170628,0.0624372094826558,0.6,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1150","Z=~z3",0.759307343553066,0.0727948617684519,0.8,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1151","Y=~y1",0.491520465513497,0.0724935517375721,0.4,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1152","Y=~y2",0.761451065250725,0.0476398609269402,0.7,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1153","Y=~y3",0.848840266930485,0.0431097517587166,0.9,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1154","Y~X",0.376467934472672,0.0849216155090199,0.4,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1155","Y~Z",0.516298335022341,0.0796768771410979,0.5,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1156","Y~X:Z",0.361338367010023,0.104761800533697,0.3,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1157","X~~Z",0.137534674976604,0.0849501984752899,0.2,"MC-OrdPLSc",14703,7287229,300,"Extreme","7",1,TRUE,16.5340000000015
"1158","X=~x1",0.420310155617629,0.119506524714018,0.4,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1159","X=~x2",0.723893406871864,0.0834034646279862,0.8,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1160","X=~x3",0.820192726572381,0.0793619498376943,0.8,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1161","Z=~z1",0.504400230290246,0.0848391000498123,0.6,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1162","Z=~z2",0.515730959446708,0.0757669994206073,0.6,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1163","Z=~z3",0.699423080527122,0.0795674934383627,0.8,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1164","Y=~y1",0.440386031504121,0.0805383673418367,0.4,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1165","Y=~y2",0.710412361163458,0.0548843670894,0.7,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1166","Y=~y3",0.862626796633288,0.0515430189084313,0.9,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1167","Y~X",0.382613881529316,0.0777993393049942,0.4,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1168","Y~Z",0.486625936773036,0.0805339562991627,0.5,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1169","Y~X:Z",0.219821101212098,0.085484143269776,0.3,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1170","X~~Z",0.132146718959722,0.0936794471064638,0.2,"PLSc",14703,7287229,300,"Extreme","7",1,TRUE,1.39300000000003
"1171","X=~x1",0.569568986613075,0.0814686823434753,0.4,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1172","X=~x2",0.84567940784355,0.0330213925674576,0.8,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1173","X=~x3",0.889988430952667,0.0221132024858272,0.8,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1174","Z=~z1",0.702850395017227,0.05889333158518,0.6,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1175","Z=~z2",0.669508778488914,0.0573137638577528,0.6,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1176","Z=~z3",0.838271405589448,0.032877391234575,0.8,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1177","Y=~y1",0.626659457361647,0.0637881336346344,0.4,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1178","Y=~y2",0.847268294060386,0.0252844552990224,0.7,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1179","Y=~y3",0.879465137277686,0.0180480296392305,0.9,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1180","Y~X",0.318681604457598,0.049160375834152,0.4,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1181","Y~Z",0.361437189564081,0.0466251270397122,0.5,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1182","Y~X:Z",0.192032340246996,0.0437717817763215,0.3,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1183","X~~Z",0.0900823865537704,0.0648189924353856,0.2,"PLS",14703,7287229,300,"Extreme","7",1,TRUE,1.22799999999916
"1184","X=~x1",0.424,0.058,0.4,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1185","X=~x2",0.749,0.05,0.8,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1186","X=~x3",0.891,0.047,0.8,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1187","Z=~z1",0.54,0.062,0.6,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1188","Z=~z2",0.458,0.064,0.6,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1189","Z=~z3",0.811,0.061,0.8,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1190","Y=~y1",0.489,0.058,0.4,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1191","Y=~y2",0.722,0.048,0.7,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1192","Y=~y3",0.831,0.044,0.9,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1193","Y~X",0.4,0.069,0.4,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1194","Y~Z",0.529,0.069,0.5,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1195","Y~X:Z",0.344,0.079,0.3,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1196","X~~Z",0.088,0.079,0.2,"Mplus",14703,7287229,300,"Extreme","7",1,TRUE,110.263999999999
"1197","X=~x1",0.400267544982532,0.0436493155700353,0.4,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1198","X=~x2",0.798060682337871,0.0336717849715506,0.8,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1199","X=~x3",0.790543274619185,0.0355794780108497,0.8,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1200","Z=~z1",0.599538958215523,0.0342135340662567,0.6,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1201","Z=~z2",0.579506950382788,0.0351820169816344,0.6,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1202","Z=~z3",0.790904320165502,0.0321146843694903,0.8,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1203","Y=~y1",0.411065865151872,0.0358412691937792,0.4,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1204","Y=~y2",0.714401383449177,0.0282123297683662,0.7,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1205","Y=~y3",0.910357997842293,0.025455671545416,0.9,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1206","Y~X",0.376299688822286,0.042675659062478,0.4,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1207","Y~Z",0.540760875781895,0.0438853183098786,0.5,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1208","Y~X:Z",0.300925058321854,0.0703390668399493,0.3,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1209","X~~Z",0.158656438797139,0.0455228197590564,0.2,"MC-OrdPLSc",14704,5850639,1000,"Extreme","7",1,TRUE,16.3470000000016
"1210","X=~x1",0.319451442899389,0.0682520292068508,0.4,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1211","X=~x2",0.788856870253763,0.0406172093644573,0.8,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1212","X=~x3",0.752559080404701,0.0455737302466051,0.8,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1213","Z=~z1",0.551460913324517,0.046851335349629,0.6,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1214","Z=~z2",0.534894494581438,0.0421756438641328,0.6,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1215","Z=~z3",0.758414076834489,0.0411349416619101,0.8,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1216","Y=~y1",0.39330922734545,0.0423742179462815,0.4,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1217","Y=~y2",0.659646152855246,0.031196777110381,0.7,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1218","Y=~y3",0.902220469780514,0.027970033384671,0.9,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1219","Y~X",0.380527077953773,0.0400475268978949,0.4,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1220","Y~Z",0.519200329174897,0.0400075401528801,0.5,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1221","Y~X:Z",0.248692439770899,0.0681537481645688,0.3,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1222","X~~Z",0.148269532357539,0.0452272108311204,0.2,"PLSc",14704,5850639,1000,"Extreme","7",1,TRUE,1.25
"1223","X=~x1",0.522825795310891,0.0475534223740549,0.4,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1224","X=~x2",0.863354727515884,0.015019671260304,0.8,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1225","X=~x3",0.861017231003188,0.016232125492616,0.8,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1226","Z=~z1",0.728042996401894,0.0292602593209069,0.6,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1227","Z=~z2",0.709017860861,0.0270839268263991,0.6,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1228","Z=~z3",0.84382867165768,0.0155703530494603,0.8,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1229","Y=~y1",0.545349966292436,0.0384823806203033,0.4,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1230","Y=~y2",0.836241527667789,0.014654950996941,0.7,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1231","Y=~y3",0.902893664557147,0.00748662027428907,0.9,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1232","Y~X",0.312907517248821,0.0260238899253096,0.4,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1233","Y~Z",0.394323255797247,0.0259278566250243,0.5,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1234","Y~X:Z",0.164502449440961,0.0278264682935547,0.3,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1235","X~~Z",0.104930894611264,0.0318047564129136,0.2,"PLS",14704,5850639,1000,"Extreme","7",1,TRUE,1.09900000000016
"1236","X=~x1",0.42,0.034,0.4,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1237","X=~x2",0.748,0.031,0.8,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1238","X=~x3",0.8,0.03,0.8,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1239","Z=~z1",0.579,0.033,0.6,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1240","Z=~z2",0.575,0.033,0.6,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1241","Z=~z3",0.758,0.03,0.8,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1242","Y=~y1",0.379,0.033,0.4,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1243","Y=~y2",0.7,0.026,0.7,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1244","Y=~y3",0.91,0.022,0.9,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1245","Y~X",0.361,0.039,0.4,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1246","Y~Z",0.544,0.036,0.5,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1247","Y~X:Z",0.332,0.049,0.3,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1248","X~~Z",0.153,0.045,0.2,"Mplus",14704,5850639,1000,"Extreme","7",1,TRUE,495.918
"1249","X=~x1",0.43099849249469,0.16661475952626,0.4,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1250","X=~x2",0.746131276879243,0.16869094054175,0.8,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1251","X=~x3",0.710864958240269,0.258379594942995,0.8,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1252","Z=~z1",0.670255047877301,0.145728231765536,0.6,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1253","Z=~z2",0.658230275746305,0.167408988578503,0.6,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1254","Z=~z3",0.711692671001424,0.179395169651599,0.8,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1255","Y=~y1",0.368047843651652,0.127379078004579,0.4,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1256","Y=~y2",0.530084004325541,0.151078458886568,0.7,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1257","Y=~y3",0.997993705475718,0.177369988515016,0.9,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1258","Y~X",0.401214601083855,0.11532030515489,0.4,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1259","Y~Z",0.354766128945131,0.136281109055291,0.5,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1260","Y~X:Z",0.422815848229576,0.167049598342212,0.3,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1261","X~~Z",0.201198362687304,0.114760766792516,0.2,"MC-OrdPLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,8.70899999999892
"1262","X=~x1",0.334577678384501,0.176296159511627,0.4,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1263","X=~x2",0.60046903369083,0.134792201543725,0.8,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1264","X=~x3",0.577782202260986,0.144704981874978,0.8,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1265","Z=~z1",0.542364399722217,0.159491487378355,0.6,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1266","Z=~z2",0.507913910640926,0.168656124870283,0.6,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1267","Z=~z3",0.580926368042354,0.172984227237125,0.8,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1268","Y=~y1",0.336523319831252,0.11835219062427,0.4,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1269","Y=~y2",0.373765438788444,0.164756654640333,0.7,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1270","Y=~y3",0.753149681099341,0.150770200981092,0.9,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1271","Y~X",0.398163033762615,0.441927944633539,0.4,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1272","Y~Z",0.337305839823876,0.220268410038979,0.5,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1273","Y~X:Z",0.401635311990066,0.671503186770773,0.3,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1274","X~~Z",0.189104667032615,0.115573397437412,0.2,"PLSc",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.68800000000192
"1275","X=~x1",0.520249551998221,0.167491295148072,0.4,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1276","X=~x2",0.79630572172605,0.0783857643318873,0.8,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1277","X=~x3",0.769116258343598,0.11293800857505,0.8,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1278","Z=~z1",0.720106519363664,0.109947385331537,0.6,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1279","Z=~z2",0.716264688764822,0.135273630368705,0.6,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1280","Z=~z3",0.748419336966503,0.142938965280854,0.8,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1281","Y=~y1",0.458281888324899,0.139223297134186,0.4,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1282","Y=~y2",0.641802159880922,0.142250025910984,0.7,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1283","Y=~y3",0.893625234745746,0.0618699629682262,0.9,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1284","Y~X",0.226143069796536,0.0626109311128918,0.4,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1285","Y~Z",0.201816885407697,0.0640769364518674,0.5,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1286","Y~X:Z",0.156435484334436,0.0587032300189108,0.3,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1287","X~~Z",0.104025077436431,0.0606307329620489,0.2,"PLS",14705,3956525,300,"Alt.Mod","2",1,TRUE,1.53099999999904
"1288","X=~x1",0.408,0.089,0.4,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1289","X=~x2",0.731,0.099,0.8,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1290","X=~x3",0.665,0.096,0.8,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1291","Z=~z1",0.612,0.09,0.6,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1292","Z=~z2",0.684,0.093,0.6,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1293","Z=~z3",0.672,0.094,0.8,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1294","Y=~y1",0.263,0.102,0.4,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1295","Y=~y2",0.548,0.079,0.7,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1296","Y=~y3",0.989,0.023,0.9,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1297","Y~X",0.434,0.091,0.4,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1298","Y~Z",0.297,0.096,0.5,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1299","Y~X:Z",0.421,0.13,0.3,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1300","X~~Z",0.185,0.115,0.2,"Mplus",14705,3956525,300,"Alt.Mod","2",1,TRUE,46.6740000000027
"1301","X=~x1",0.344712822435598,0.07854949308398,0.4,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1302","X=~x2",0.678876805416236,0.0724445981667569,0.8,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1303","X=~x3",0.846642216935092,0.0684742050133646,0.8,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1304","Z=~z1",0.477348528531116,0.0630736169042073,0.6,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1305","Z=~z2",0.671640184848282,0.0533511898126524,0.6,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1306","Z=~z3",0.815509059858485,0.0608731447704242,0.8,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1307","Y=~y1",0.432348995242242,0.0539015095409681,0.4,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1308","Y=~y2",0.709220971256346,0.0505856824371641,0.7,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1309","Y=~y3",0.976715797820394,0.0418074576143131,0.9,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1310","Y~X",0.388832497220105,0.0486005750275532,0.4,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1311","Y~Z",0.49184717275171,0.0497113524939941,0.5,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1312","Y~X:Z",0.30629534512234,0.081229187072896,0.3,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1313","X~~Z",0.16697934171397,0.0611770181875802,0.2,"MC-OrdPLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,15.5060000000012
"1314","X=~x1",0.245614596934208,0.0875359796090564,0.4,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1315","X=~x2",0.538276943081078,0.0637345812514524,0.8,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1316","X=~x3",0.716910573001138,0.0720667412981285,0.8,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1317","Z=~z1",0.39742301454216,0.0618873312216165,0.6,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
"1318","Z=~z2",0.52289726416594,0.0592480008932523,0.6,"PLSc",14706,3177246,1000,"Alt.Mod","2",1,TRUE,2.32800000000134
