"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.722880425493284,0.0325264165568805,0.7,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"360","Y=~y3",0.904262667335559,0.0294364879291727,0.9,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"361","Y~X",0.352753386933695,0.0332344791220746,0.4,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"362","Y~Z",0.486623630506737,0.0401436464997514,0.5,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"363","Y~X:Z",0.311677889188487,0.0680969739065571,0.3,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"364","X~~Z",0.254287385812504,0.0424325348148921,0.2,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"365","X=~x1",0.475382969826408,0.0679587199337067,0.4,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"366","X=~x2",0.816890684037821,0.0707470450547753,0.8,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"367","X=~x3",0.757949275023541,0.083876633442959,0.8,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"368","Z=~z1",0.580760029992331,0.0835877172787278,0.6,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"369","Z=~z2",0.569596189785281,0.0878336494931021,0.6,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"370","Z=~z3",0.783997625309399,0.0882812876904143,0.8,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"371","Y=~y1",0.471360525940306,0.0924203964377577,0.4,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"372","Y=~y2",0.718058749753862,0.0756586022010749,0.7,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"373","Y=~y3",0.934819331494343,0.0607288422147109,0.9,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"374","Y~X",0.305502475421117,0.0658883800895616,0.4,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"375","Y~Z",0.53196899779539,0.0994363238210376,0.5,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"376","Y~X:Z",0.345860223942882,0.114251047399824,0.3,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"377","X~~Z",0.309880064969118,0.0889149691842309,0.2,"MC-OrdPLSc-Median",4829,4043427,300,"Alt.Mod","5",1,TRUE,204.845000000001
"378","X=~x1",0.43683120970628,0.0335868858214654,0.4,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"379","X=~x2",0.802721970950181,0.0336968025133323,0.8,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"380","X=~x3",0.8007607460537,0.0270191770536869,0.8,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"381","Z=~z1",0.553874984170362,0.0458510093285007,0.6,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"382","Z=~z2",0.577317815248694,0.0336802233938456,0.6,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"383","Z=~z3",0.790981368692266,0.0403135869038548,0.8,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"384","Y=~y1",0.459098397606472,0.0363193734219105,0.4,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"385","Y=~y2",0.692781810106591,0.0319721990246489,0.7,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"386","Y=~y3",0.88174328437884,0.0278882208133943,0.9,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"387","Y~X",0.426298925399589,0.0446349045092505,0.4,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"388","Y~Z",0.462794276109773,0.0451304993562244,0.5,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"389","Y~X:Z",0.306949996601853,0.052644901226849,0.3,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"390","X~~Z",0.268821897938755,0.0504938772002074,0.2,"MC-OrdPLSc-Median",4830,4831872,1000,"Alt.Mod","5",1,TRUE,73.2700000000041
"391","X=~x1",0.495668361987232,0.0595218758889126,0.4,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"392","X=~x2",0.753074331811547,0.060042446898618,0.8,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"393","X=~x3",0.793681546807645,0.0676862249507626,0.8,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"394","Z=~z1",0.669121315126052,0.0595387147708872,0.6,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"395","Z=~z2",0.693880791013667,0.0517941024201383,0.6,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"396","Z=~z3",0.820157632543454,0.0414246025572981,0.8,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"397","Y=~y1",0.350976670500371,0.0830134775687032,0.4,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"398","Y=~y2",0.745688049698637,0.0559781488901066,0.7,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"399","Y=~y3",0.858110766654399,0.0659850975320911,0.9,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"400","Y~X",0.44516861213638,0.0539906523993809,0.4,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"401","Y~Z",0.564751759046008,0.0430076590008987,0.5,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"402","Y~X:Z",0.297111212719014,0.0868601752578373,0.3,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"403","X~~Z",0.0665311780940777,0.0809646246337762,0.2,"MC-OrdPLSc-Median",4831,2661838,300,"Alt.Mod","7",1,TRUE,273.127999999997
"404","X=~x1",0.359208660939496,0.0392188090979032,0.4,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"405","X=~x2",0.792217826713041,0.0286609552245496,0.8,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"406","X=~x3",0.828955207587046,0.0333530366555442,0.8,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"407","Z=~z1",0.626428111828192,0.0329919290259638,0.6,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"408","Z=~z2",0.605407012980831,0.0389246727414718,0.6,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"409","Z=~z3",0.795995175295893,0.0266576585735454,0.8,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"410","Y=~y1",0.369157098116555,0.0309956365738838,0.4,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"411","Y=~y2",0.705803162805391,0.0339176240952038,0.7,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"412","Y=~y3",0.940065130655766,0.0314622867140003,0.9,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"413","Y~X",0.423697438245844,0.0354458924223678,0.4,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"414","Y~Z",0.494603160940063,0.0312520363875526,0.5,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"415","Y~X:Z",0.278470901071354,0.0412296336474481,0.3,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"416","X~~Z",0.156719953330909,0.0413751419732542,0.2,"MC-OrdPLSc-Median",4832,864731,1000,"Alt.Mod","7",1,TRUE,98.1260000000038
"417","X=~x1",0.542923247337587,0.21833915659613,0.4,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"418","X=~x2",0.998995489159291,1.63726922989953,0.8,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"419","X=~x3",0.627038496525367,3.93065479776384,0.8,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"420","Z=~z1",0.628746212957192,2.19881139455191,0.6,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"421","Z=~z2",0.230952497758319,2.67292657674473,0.6,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"422","Z=~z3",0.999,1.45878539071153,0.8,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"423","Y=~y1",0.442087373265302,2.7684028909686,0.4,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"424","Y=~y2",0.756692956883318,0.750275003068404,0.7,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"425","Y=~y3",0.84910083821435,0.448330663416684,0.9,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"426","Y~X",0.145843637391207,0.267071726496711,0.4,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"427","Y~Z",0.556494379945474,1.3964457362182,0.5,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"428","Y~X:Z",0.345267953431402,0.855734981221718,0.3,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"429","X~~Z",0.313215076881994,2.521388788506,0.2,"MC-OrdPLSc-Median",4833,7772804,300,"Alt.Ext","2",1,TRUE,119
"430","X=~x1",0.274460528335742,0.147751990284873,0.4,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"431","X=~x2",0.72055345053989,0.301872886614417,0.8,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"432","X=~x3",0.941412574997989,0.10348128959949,0.8,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"433","Z=~z1",0.586496683600417,0.112221428931431,0.6,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"434","Z=~z2",0.519108962486879,0.142472735383839,0.6,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"435","Z=~z3",0.865666762101869,0.596632604108835,0.8,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"436","Y=~y1",0.174482744520075,0.197586133288516,0.4,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"437","Y=~y2",0.683607167331927,0.283372632994725,0.7,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"438","Y=~y3",0.977621695141623,0.223829656802862,0.9,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"439","Y~X",0.423991378691715,0.0865419760137144,0.4,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"440","Y~Z",0.416448905899623,0.328888041318802,0.5,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"441","Y~X:Z",0.27934234645731,0.188420055135491,0.3,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"442","X~~Z",0.234835401161554,0.105612711491621,0.2,"MC-OrdPLSc-Median",4834,6874784,1000,"Alt.Ext","2",1,TRUE,42.7219999999943
"443","X=~x1",0.615943051831611,0.115552966293838,0.4,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"444","X=~x2",0.685531876606851,0.117708044383969,0.8,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"445","X=~x3",0.762312244094184,0.11630501944002,0.8,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"446","Z=~z1",0.588556188289581,0.0987349068227801,0.6,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"447","Z=~z2",0.658268751348306,0.147102421682692,0.6,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"448","Z=~z3",0.893008425126876,0.168905774973527,0.8,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"449","Y=~y1",0.2447986856519,0.179929917063772,0.4,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"450","Y=~y2",0.675824618689576,0.147127221949276,0.7,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"451","Y=~y3",0.900204481394518,0.137055093310733,0.9,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"452","Y~X",0.462598089943554,0.077993011345228,0.4,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"453","Y~Z",0.363421561213848,0.170604370846467,0.5,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"454","Y~X:Z",0.133740600708887,0.170311814425853,0.3,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"455","X~~Z",0.15642242349292,0.0898433098252269,0.2,"MC-OrdPLSc-Median",4835,6211023,300,"Alt.Ext","3",1,TRUE,137.876999999993
"456","X=~x1",0.370683717611022,0.111821655386591,0.4,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"457","X=~x2",0.732959768761228,0.0780307528881909,0.8,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"458","X=~x3",0.769613983171832,0.0711777333301613,0.8,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"459","Z=~z1",0.571829560731663,0.0397715763313012,0.6,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"460","Z=~z2",0.630489454050382,0.0532858142870365,0.6,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"461","Z=~z3",0.781752994302447,0.0459585320386833,0.8,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"462","Y=~y1",0.338528490535091,0.061540646029809,0.4,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"463","Y=~y2",0.755517776118182,0.0823363870004204,0.7,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"464","Y=~y3",0.874654285544955,0.0411892029432575,0.9,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"465","Y~X",0.281645404101607,0.0928241524516839,0.4,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"466","Y~Z",0.597893652636758,0.0459025222795331,0.5,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"467","Y~X:Z",0.295201792425036,0.0916399533325378,0.3,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"468","X~~Z",0.355020363671443,0.0567353919829791,0.2,"MC-OrdPLSc-Median",4836,5530655,1000,"Alt.Ext","3",1,TRUE,51.8249999999971
"469","X=~x1",0.558872962489462,0.127301111992441,0.4,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"470","X=~x2",0.758615703668771,0.104055674376411,0.8,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"471","X=~x3",0.737691188834909,0.112710542041752,0.8,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"472","Z=~z1",0.512847016816366,0.112556039532367,0.6,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"473","Z=~z2",0.695200241248339,0.0815027016138458,0.6,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"474","Z=~z3",0.805870508638627,0.110620832792299,0.8,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"475","Y=~y1",0.47419181912192,0.106352388200024,0.4,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"476","Y=~y2",0.7724473243093,0.080714990891318,0.7,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"477","Y=~y3",0.918944820618662,0.110126996250778,0.9,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"478","Y~X",0.333868591557113,0.0654573435193178,0.4,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"479","Y~Z",0.499302517169928,0.0790189724751249,0.5,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"480","Y~X:Z",0.373602595848852,0.105203470024987,0.3,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"481","X~~Z",0.265194534965772,0.100130668355792,0.2,"MC-OrdPLSc-Median",4837,7535389,300,"Alt.Ext","5",1,TRUE,205.12999999999
"482","X=~x1",0.338305692389617,0.049542655232528,0.4,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"483","X=~x2",0.810512544635389,0.0529559263642279,0.8,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"484","X=~x3",0.839694958914465,0.048190864746188,0.8,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"485","Z=~z1",0.639898538308203,0.0498709345944145,0.6,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"486","Z=~z2",0.641934728328613,0.0352217189351826,0.6,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"487","Z=~z3",0.752411221380997,0.0396251962876655,0.8,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"488","Y=~y1",0.385329699673374,0.0565107145107451,0.4,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"489","Y=~y2",0.624662543185182,0.0428676914348341,0.7,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"490","Y=~y3",0.914659769694911,0.0324079878255194,0.9,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"491","Y~X",0.383012938455409,0.0472308956369296,0.4,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"492","Y~Z",0.506694548526441,0.0390383968779338,0.5,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"493","Y~X:Z",0.28749693135086,0.0661246833932702,0.3,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"494","X~~Z",0.195613260067582,0.0541149586796526,0.2,"MC-OrdPLSc-Median",4838,9331503,1000,"Alt.Ext","5",1,TRUE,77.2119999999995
"495","X=~x1",0.348013570197535,0.0770682597533067,0.4,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"496","X=~x2",0.762804723647071,0.0639651295358377,0.8,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"497","X=~x3",0.810488048225223,0.0632367671301154,0.8,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"498","Z=~z1",0.682886401267134,0.049247917854201,0.6,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"499","Z=~z2",0.661702128505612,0.0685460522786029,0.6,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"500","Z=~z3",0.803194663932655,0.0888483079477491,0.8,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"501","Y=~y1",0.307345966067238,0.0911069988246848,0.4,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"502","Y=~y2",0.638162307467049,0.0809354483949441,0.7,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"503","Y=~y3",0.808582557503543,0.0641914977979018,0.9,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"504","Y~X",0.566570014893493,0.0809676860032648,0.4,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"505","Y~Z",0.37994036312615,0.0967220098542506,0.5,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"506","Y~X:Z",0.126433937956734,0.100593448875544,0.3,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"507","X~~Z",0.173535719054985,0.0912051610081696,0.2,"MC-OrdPLSc-Median",4839,2763515,300,"Alt.Ext","7",1,TRUE,278.608000000007
"508","X=~x1",0.32255435625686,0.0595276851240896,0.4,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"509","X=~x2",0.881393674790582,0.0502623760954111,0.8,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"510","X=~x3",0.763005646925249,0.0485492912170995,0.8,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"511","Z=~z1",0.603581085096049,0.0322751450116647,0.6,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"512","Z=~z2",0.597852796580491,0.0362850450880002,0.6,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"513","Z=~z3",0.788339001179143,0.039890433858025,0.8,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"514","Y=~y1",0.457314497509643,0.0396809162851597,0.4,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"515","Y=~y2",0.749189353465684,0.0329711752073289,0.7,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"516","Y=~y3",0.889427016419975,0.0266355114432736,0.9,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"517","Y~X",0.371342888303232,0.0350398805705547,0.4,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"518","Y~Z",0.529171187284762,0.0331671458545011,0.5,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"519","Y~X:Z",0.353975793096441,0.0502830013138766,0.3,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
"520","X~~Z",0.114592208821178,0.0509197433856091,0.2,"MC-OrdPLSc-Median",4840,9449164,1000,"Alt.Ext","7",1,TRUE,97.8329999999987
