"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.478466880033719,0.0416074019181081,0.5,"MC-OrdPLSc-II",11108,5468311,1000,"Alt.Mod","3",1,TRUE,8.29199999999992
"363","Y~X:Z",0.362372963659986,0.0649383826539522,0.3,"MC-OrdPLSc-II",11108,5468311,1000,"Alt.Mod","3",1,TRUE,8.29199999999992
"364","X~~Z",0.165115034801233,0.0495964489656824,0.2,"MC-OrdPLSc-II",11108,5468311,1000,"Alt.Mod","3",1,TRUE,8.29199999999992
"365","X=~x1",0.343082418349193,0.075257224793919,0.4,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"366","X=~x2",0.752625633349366,0.0695876428551964,0.8,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"367","X=~x3",0.792836480121316,0.073455063166376,0.8,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"368","Z=~z1",0.593584719081695,0.0739117717970788,0.6,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"369","Z=~z2",0.588577540313703,0.0609834423366365,0.6,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"370","Z=~z3",0.751551315762556,0.0687276493602077,0.8,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"371","Y=~y1",0.483608918858157,0.0499324238408678,0.4,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"372","Y=~y2",0.672292570234459,0.0677684219788259,0.7,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"373","Y=~y3",0.9094816301116,0.077836471220653,0.9,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"374","Y~X",0.396413993166278,0.076020063733231,0.4,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"375","Y~Z",0.527182129167072,0.0712598367793613,0.5,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"376","Y~X:Z",0.277453998941932,0.120898406568753,0.3,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"377","X~~Z",0.210318892597443,0.086211967129502,0.2,"MC-OrdPLSc-II",11109,9822786,300,"Alt.Mod","5",1,TRUE,8.27199999999993
"378","X=~x1",0.431255703423959,0.0518229969886644,0.4,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"379","X=~x2",0.802704132642803,0.0373114206272789,0.8,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"380","X=~x3",0.787401678763099,0.0346674059069077,0.8,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"381","Z=~z1",0.615260544094418,0.0366495646751746,0.6,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"382","Z=~z2",0.572780839332875,0.0368707420290312,0.6,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"383","Z=~z3",0.807562830003302,0.0396930941790713,0.8,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"384","Y=~y1",0.417616448572782,0.043895896706401,0.4,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"385","Y=~y2",0.727943284078396,0.0325590721555142,0.7,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"386","Y=~y3",0.912783666569571,0.0269615252171414,0.9,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"387","Y~X",0.399789488259885,0.0354441889379452,0.4,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"388","Y~Z",0.44958790555847,0.0372513627210417,0.5,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"389","Y~X:Z",0.37643283315292,0.0445013737599089,0.3,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"390","X~~Z",0.195584582621983,0.0422612175222651,0.2,"MC-OrdPLSc-II",11110,6070822,1000,"Alt.Mod","5",1,TRUE,8.279
"391","X=~x1",0.328695676010264,0.0762141169713871,0.4,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"392","X=~x2",0.828644297788426,0.0621231279859307,0.8,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"393","X=~x3",0.83711601679673,0.0496646323287128,0.8,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"394","Z=~z1",0.48690668789048,0.0658256939237795,0.6,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"395","Z=~z2",0.710770959513266,0.0683354461037548,0.6,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"396","Z=~z3",0.78954926550129,0.059298251317903,0.8,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"397","Y=~y1",0.379682712812176,0.0717734495839694,0.4,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"398","Y=~y2",0.704987458549912,0.0468042432080343,0.7,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"399","Y=~y3",0.960989620436786,0.0401075725153019,0.9,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"400","Y~X",0.364184846101577,0.0818479145709421,0.4,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"401","Y~Z",0.490896710412998,0.080516101468688,0.5,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"402","Y~X:Z",0.239151332093559,0.0952647671878027,0.3,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"403","X~~Z",0.198960934298183,0.0888286250247913,0.2,"MC-OrdPLSc-II",11111,518332,300,"Alt.Mod","7",1,TRUE,9.61000000000013
"404","X=~x1",0.357242519147184,0.0589381429672625,0.4,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"405","X=~x2",0.818828240257619,0.028693083534773,0.8,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"406","X=~x3",0.796889308776306,0.0281314821643057,0.8,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"407","Z=~z1",0.668310281776989,0.0360888937831701,0.6,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"408","Z=~z2",0.595465905608967,0.0320071459823036,0.6,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"409","Z=~z3",0.78467886025779,0.0282248752492436,0.8,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"410","Y=~y1",0.452191143776138,0.0409065259192448,0.4,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"411","Y=~y2",0.726822881051087,0.0299369914405138,0.7,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"412","Y=~y3",0.882748237921456,0.0220495333320914,0.9,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"413","Y~X",0.419932615055691,0.0333546881965648,0.4,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"414","Y~Z",0.496785761300593,0.0310884712820879,0.5,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"415","Y~X:Z",0.315207905724224,0.0427933484435308,0.3,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"416","X~~Z",0.135953019138079,0.0421398107571988,0.2,"MC-OrdPLSc-II",11112,4376614,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"417","X=~x1",0.0658874002504026,0.300278119082291,0.4,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"418","X=~x2",0.998922351855765,0.547270504492527,0.8,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"419","X=~x3",0.760205351694512,0.548542240983622,0.8,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"420","Z=~z1",0.53494218039276,0.487139918210803,0.6,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"421","Z=~z2",0.77154265632281,0.292406857471694,0.6,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"422","Z=~z3",0.842801111273261,0.366938916255155,0.8,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"423","Y=~y1",0.558939805980846,0.237720801665665,0.4,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"424","Y=~y2",0.702775399285189,0.264680557974927,0.7,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"425","Y=~y3",0.998709005454446,0.251627857062701,0.9,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"426","Y~X",0.339155932139225,0.313165812473941,0.4,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"427","Y~Z",0.528901955254758,0.114029593271536,0.5,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"428","Y~X:Z",0.322150087957557,0.763958419836348,0.3,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"429","X~~Z",0.212190786993717,0.323547295725052,0.2,"MC-OrdPLSc-II",11113,7627034,300,"Alt.Ext","2",1,TRUE,7.04599999999982
"430","X=~x1",0.396764832951647,0.382520885947198,0.4,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"431","X=~x2",0.75528059501877,0.134636457301906,0.8,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"432","X=~x3",0.880944627433545,0.0863573757882397,0.8,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"433","Z=~z1",0.441813015793047,0.106947127530046,0.6,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"434","Z=~z2",0.60677688054798,0.102048749696308,0.6,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"435","Z=~z3",0.937006916338923,0.134857356435668,0.8,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"436","Y=~y1",0.519245740462751,0.166223076710643,0.4,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"437","Y=~y2",0.664920969564676,0.0607245822019599,0.7,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"438","Y=~y3",0.796743350550386,0.0774682420419455,0.9,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"439","Y~X",0.325002417105609,0.105439671133947,0.4,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"440","Y~Z",0.493317468663119,0.0608785591877614,0.5,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"441","Y~X:Z",0.269209851534664,0.108982403434619,0.3,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"442","X~~Z",0.0655078983418167,0.0873276349742299,0.2,"MC-OrdPLSc-II",11114,2310514,1000,"Alt.Ext","2",1,TRUE,8.57999999999993
"443","X=~x1",0.200001736674735,0.202577519841092,0.4,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"444","X=~x2",0.996640071743847,0.480898697210074,0.8,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"445","X=~x3",0.771513578226183,0.123706556802766,0.8,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"446","Z=~z1",0.61593695036216,0.146579887717626,0.6,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"447","Z=~z2",0.572066565610179,0.283009315634657,0.6,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"448","Z=~z3",0.609753443616639,0.141124156186287,0.8,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"449","Y=~y1",0.280587576552089,0.144500931664082,0.4,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"450","Y=~y2",0.786374490456617,0.135532548467724,0.7,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"451","Y=~y3",0.913119132536008,0.131806539967064,0.9,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"452","Y~X",0.373528754304167,0.173809775603397,0.4,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"453","Y~Z",0.432585654997299,0.0963013528744526,0.5,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"454","Y~X:Z",0.431413009676133,0.15794556511021,0.3,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"455","X~~Z",0.214460520292439,0.128074388206097,0.2,"MC-OrdPLSc-II",11115,2315557,300,"Alt.Ext","3",1,TRUE,8.73599999999988
"456","X=~x1",0.385486549892332,0.107580031753294,0.4,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"457","X=~x2",0.77660925593418,0.067091187449307,0.8,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"458","X=~x3",0.847636837574345,0.0728657052335041,0.8,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"459","Z=~z1",0.607404347870164,0.0621877933669787,0.6,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"460","Z=~z2",0.664429137242181,0.0497953460913299,0.6,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"461","Z=~z3",0.803932427591745,0.0653634910397881,0.8,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"462","Y=~y1",0.279853325876068,0.0677568294029853,0.4,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"463","Y=~y2",0.643785988240616,0.058544808746939,0.7,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"464","Y=~y3",0.965315183268401,0.0736809389341556,0.9,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"465","Y~X",0.366182048940727,0.0512826739993503,0.4,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"466","Y~Z",0.461032786282971,0.0585334515293842,0.5,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"467","Y~X:Z",0.327303535200178,0.0649627426546622,0.3,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"468","X~~Z",0.359133332505748,0.0699505016199922,0.2,"MC-OrdPLSc-II",11116,3661792,1000,"Alt.Ext","3",1,TRUE,7.69599999999991
"469","X=~x1",0.171250818003733,0.108360194874847,0.4,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"470","X=~x2",0.682053630071935,0.106312678190636,0.8,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"471","X=~x3",0.999,0.0703897774662277,0.8,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"472","Z=~z1",0.605887292206626,0.0843783945583511,0.6,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"473","Z=~z2",0.606226637805636,0.0849632656600954,0.6,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"474","Z=~z3",0.819910905229744,0.0765524290731407,0.8,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"475","Y=~y1",0.348591539581745,0.0915346399982799,0.4,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"476","Y=~y2",0.679393968720927,0.0705596967143626,0.7,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"477","Y=~y3",0.780992053878778,0.0731066885660679,0.9,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"478","Y~X",0.362932434495238,0.0667071760744884,0.4,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"479","Y~Z",0.556741213257988,0.0814197850122701,0.5,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"480","Y~X:Z",0.192106324120058,0.106214719917505,0.3,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"481","X~~Z",0.059943993397737,0.103799048494615,0.2,"MC-OrdPLSc-II",11117,2101491,300,"Alt.Ext","5",1,TRUE,8.95699999999988
"482","X=~x1",0.430766996168718,0.0451634527203416,0.4,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"483","X=~x2",0.755669525735938,0.0439272748568637,0.8,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"484","X=~x3",0.857399054072637,0.0499589162415444,0.8,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"485","Z=~z1",0.595524876665384,0.0376448457938898,0.6,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"486","Z=~z2",0.678709892664267,0.0370684421185033,0.6,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"487","Z=~z3",0.747045256748249,0.0458097881924371,0.8,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"488","Y=~y1",0.463718096287788,0.0416795975900027,0.4,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"489","Y=~y2",0.73527763826849,0.0376211406141788,0.7,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"490","Y=~y3",0.861915931303428,0.0333116131699874,0.9,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"491","Y~X",0.333569215210759,0.0409398300891835,0.4,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"492","Y~Z",0.55461099594589,0.0390120135566972,0.5,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"493","Y~X:Z",0.255693433187953,0.0514638794404299,0.3,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"494","X~~Z",0.171838308314314,0.049255901435039,0.2,"MC-OrdPLSc-II",11118,6401759,1000,"Alt.Ext","5",1,TRUE,8.72800000000007
"495","X=~x1",0.456412701034708,0.0811093433140001,0.4,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"496","X=~x2",0.871354414423541,0.0866134735458149,0.8,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"497","X=~x3",0.734347554711937,0.0689685366787395,0.8,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"498","Z=~z1",0.572357525746532,0.0606686477324829,0.6,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"499","Z=~z2",0.749663290922602,0.0626267324717181,0.6,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"500","Z=~z3",0.749227521396511,0.0581470153373914,0.8,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"501","Y=~y1",0.334334236895557,0.0764295160964962,0.4,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"502","Y=~y2",0.632858967916187,0.0750352107386164,0.7,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"503","Y=~y3",0.866353461899211,0.0680687354104758,0.9,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"504","Y~X",0.323326791005324,0.0779713283815329,0.4,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"505","Y~Z",0.547615459962777,0.0786585196886499,0.5,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"506","Y~X:Z",0.0617099053646505,0.121910320639528,0.3,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"507","X~~Z",0.192993214940142,0.0830945052847938,0.2,"MC-OrdPLSc-II",11119,9211926,300,"Alt.Ext","7",1,TRUE,9.22900000000027
"508","X=~x1",0.442020704909245,0.0413902057581573,0.4,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"509","X=~x2",0.83385435328859,0.0255500547353409,0.8,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"510","X=~x3",0.776602762714491,0.032626876087169,0.8,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"511","Z=~z1",0.604493839812702,0.0409612181651079,0.6,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"512","Z=~z2",0.624919539597237,0.0422570756835457,0.6,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"513","Z=~z3",0.796861694515524,0.0433914247855104,0.8,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"514","Y=~y1",0.368361826704453,0.0410188461101625,0.4,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"515","Y=~y2",0.690552258530122,0.0360868651322254,0.7,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"516","Y=~y3",0.879001371262283,0.0407717246248021,0.9,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"517","Y~X",0.458141954895864,0.035597994219376,0.4,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"518","Y~Z",0.42989748836949,0.0373751993831874,0.5,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"519","Y~X:Z",0.226360221513799,0.0408652155565841,0.3,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
"520","X~~Z",0.18774100006351,0.0486544119545651,0.2,"MC-OrdPLSc-II",11120,8578663,1000,"Alt.Ext","7",1,TRUE,9.81500000000005
