"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.908614333449572,0.0308735554980031,0.9,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"361","Y~X",0.383286763425791,0.0459870871951566,0.4,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"362","Y~Z",0.481838125468762,0.0414303714389784,0.5,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"363","Y~X:Z",0.362827207531488,0.0444144867062281,0.3,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"364","X~~Z",0.260158505032835,0.0460932894861725,0.2,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"365","X=~x1",0.291197025879025,0.122830350629063,0.4,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"366","X=~x2",0.999,0.128038872536529,0.8,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"367","X=~x3",0.727093369424249,0.127740995239055,0.8,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"368","Z=~z1",0.607575298849379,0.0578760261618958,0.6,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"369","Z=~z2",0.574849812304378,0.0643174046379219,0.6,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"370","Z=~z3",0.822776577758851,0.0527468709330582,0.8,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"371","Y=~y1",0.263913099067249,0.0700716500274772,0.4,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"372","Y=~y2",0.547685600403357,0.0686167642033665,0.7,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"373","Y=~y3",0.99108578199741,0.0872076412277023,0.9,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"374","Y~X",0.288905827587236,0.0708018112641914,0.4,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"375","Y~Z",0.53748139181337,0.0725176882217001,0.5,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"376","Y~X:Z",0.273458081990606,0.0994144264270636,0.3,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"377","X~~Z",0.216754708326223,0.0889372034570154,0.2,"MC-OrdPLSc-Median",14669,6245904,300,"Alt.Mod","5",1,TRUE,209.260999999999
"378","X=~x1",0.38922142480183,0.0440750476368823,0.4,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"379","X=~x2",0.782152675101553,0.0416292580353753,0.8,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"380","X=~x3",0.839311881328972,0.0376572803578222,0.8,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"381","Z=~z1",0.590528327631628,0.0339965072367415,0.6,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"382","Z=~z2",0.632942034321922,0.0297003827319716,0.6,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"383","Z=~z3",0.86694164335001,0.0282286334870288,0.8,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"384","Y=~y1",0.403727268128184,0.0385956307097137,0.4,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"385","Y=~y2",0.724709323100059,0.0244580229758018,0.7,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"386","Y=~y3",0.857516590823929,0.0310993078282111,0.9,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"387","Y~X",0.411158926123401,0.039283540837646,0.4,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"388","Y~Z",0.522633071836986,0.0406103307104269,0.5,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"389","Y~X:Z",0.228274516236987,0.045722783079222,0.3,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"390","X~~Z",0.162003611349832,0.0418731716431116,0.2,"MC-OrdPLSc-Median",14670,93507,1000,"Alt.Mod","5",1,TRUE,71.8870000000024
"391","X=~x1",0.346837735797118,0.0871537280046596,0.4,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"392","X=~x2",0.857481954169598,0.0458209217675991,0.8,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"393","X=~x3",0.74239242199649,0.0872058795751487,0.8,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"394","Z=~z1",0.566573690004468,0.0884934600350113,0.6,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"395","Z=~z2",0.609024321545423,0.0634908669418498,0.6,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"396","Z=~z3",0.843525676931265,0.0816755990682759,0.8,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"397","Y=~y1",0.450016636798947,0.0760845318075384,0.4,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"398","Y=~y2",0.748171363341094,0.0662413272143759,0.7,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"399","Y=~y3",0.851668061594671,0.0481323924284429,0.9,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"400","Y~X",0.452120877269734,0.0842546247042291,0.4,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"401","Y~Z",0.462837484768781,0.0707995641046158,0.5,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"402","Y~X:Z",0.355685267577034,0.0848841285742488,0.3,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"403","X~~Z",0.171067883672778,0.0841017724105793,0.2,"MC-OrdPLSc-Median",14671,3341875,300,"Alt.Mod","7",1,TRUE,266.493000000002
"404","X=~x1",0.361780553116892,0.0353925928019872,0.4,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"405","X=~x2",0.824730247045214,0.032732646932121,0.8,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"406","X=~x3",0.763009461921206,0.0253223021031394,0.8,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"407","Z=~z1",0.607224511325582,0.0295072306089645,0.6,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"408","Z=~z2",0.622062953492742,0.0241014690400465,0.6,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"409","Z=~z3",0.759433204560942,0.0324039496023938,0.8,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"410","Y=~y1",0.376095246292783,0.0323982710698124,0.4,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"411","Y=~y2",0.713636083043696,0.0300683106147285,0.7,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"412","Y=~y3",0.908413719015578,0.0190987641098561,0.9,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"413","Y~X",0.417080195497342,0.038386413566408,0.4,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"414","Y~Z",0.5195622080263,0.0445610374246778,0.5,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"415","Y~X:Z",0.275467253232919,0.0500282849734648,0.3,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"416","X~~Z",0.327899240006024,0.048535915181014,0.2,"MC-OrdPLSc-Median",14672,7178235,1000,"Alt.Mod","7",1,TRUE,95.8450000000012
"417","X=~x1",0.174511847314183,0.702560396498856,0.4,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"418","X=~x2",0.459101703868331,1.38792794187838,0.8,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"419","X=~x3",0.999,0.184902519853145,0.8,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"420","Z=~z1",0.795796248873951,0.3053546897778,0.6,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"421","Z=~z2",0.771212732233633,0.22741168567151,0.6,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"422","Z=~z3",0.735405767945121,0.127928664182576,0.8,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"423","Y=~y1",0.187251159034143,0.23459616360277,0.4,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"424","Y=~y2",0.885978881367926,0.521715755115847,0.7,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"425","Y=~y3",0.735642740002787,0.15219818499943,0.9,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"426","Y~X",0.12020387012803,0.622000814363497,0.4,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"427","Y~Z",0.537060153462036,0.254909772786548,0.5,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"428","Y~X:Z",-0.000723815412995742,0.984960127383988,0.3,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"429","X~~Z",-0.115877118799939,0.611350031718105,0.2,"MC-OrdPLSc-Median",14673,478570,300,"Alt.Ext","2",1,TRUE,125.837
"430","X=~x1",0.282661589082064,0.132251338867182,0.4,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"431","X=~x2",0.788115677141366,0.0855386086880386,0.8,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"432","X=~x3",0.81805654628889,0.089672616681631,0.8,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"433","Z=~z1",0.432193572719031,0.129831428409718,0.6,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"434","Z=~z2",0.68292683572179,0.092076561704278,0.6,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"435","Z=~z3",0.855024495736083,0.210993930982652,0.8,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"436","Y=~y1",0.43766737789705,0.102415075695205,0.4,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"437","Y=~y2",0.739345003286354,0.117651459404475,0.7,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"438","Y=~y3",0.895251103747932,0.0720082596519098,0.9,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"439","Y~X",0.469012000428233,0.0585262939602335,0.4,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"440","Y~Z",0.492773598615216,0.0919874444111309,0.5,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"441","Y~X:Z",0.251731330980183,0.123946844870119,0.3,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"442","X~~Z",0.0940095527466716,0.114043531124304,0.2,"MC-OrdPLSc-Median",14674,1474339,1000,"Alt.Ext","2",1,TRUE,42.9479999999894
"443","X=~x1",0.208754085959341,0.445058683073525,0.4,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"444","X=~x2",0.801112234482936,0.385399209047752,0.8,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"445","X=~x3",0.983557524595125,0.401799924310552,0.8,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"446","Z=~z1",0.541373326925112,0.207604251208344,0.6,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"447","Z=~z2",0.603752575730587,0.163921331540827,0.6,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"448","Z=~z3",0.701955554853732,0.139183673050967,0.8,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"449","Y=~y1",0.352920197973949,0.153260918412899,0.4,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"450","Y=~y2",0.601520436693954,0.427605472101766,0.7,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"451","Y=~y3",0.798110895546497,0.18777112535832,0.9,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"452","Y~X",0.216647422513269,0.424858413724168,0.4,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"453","Y~Z",0.599747264784917,0.370335021215137,0.5,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"454","Y~X:Z",0.112356915502387,0.222588997880658,0.3,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"455","X~~Z",0.272486735002916,0.184331326222806,0.2,"MC-OrdPLSc-Median",14675,9223382,300,"Alt.Ext","3",1,TRUE,153.074999999997
"456","X=~x1",0.382557076957826,0.083434106742773,0.4,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"457","X=~x2",0.859137473451217,0.064273690947782,0.8,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"458","X=~x3",0.756076459837945,0.047991974884386,0.8,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"459","Z=~z1",0.669163243789294,0.0431291136702627,0.6,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"460","Z=~z2",0.605167927995156,0.0594231461273976,0.6,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"461","Z=~z3",0.780689638026855,0.0449841507771695,0.8,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"462","Y=~y1",0.445809700671232,0.0543434559468501,0.4,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"463","Y=~y2",0.662699104914372,0.0501184869185539,0.7,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"464","Y=~y3",0.88967744275507,0.0653676734188545,0.9,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"465","Y~X",0.358459303645595,0.0451507073717683,0.4,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"466","Y~Z",0.525638369401535,0.0601237390514563,0.5,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"467","Y~X:Z",0.309029074630261,0.0893253803585115,0.3,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"468","X~~Z",0.292508321860581,0.0444288039044373,0.2,"MC-OrdPLSc-Median",14676,9151431,1000,"Alt.Ext","3",1,TRUE,50.726999999999
"469","X=~x1",0.451316417736754,0.106270457484671,0.4,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"470","X=~x2",0.737864873451189,0.102536200143092,0.8,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"471","X=~x3",0.796424977744695,0.105462660621845,0.8,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"472","Z=~z1",0.612669872155338,0.0681771515392621,0.6,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"473","Z=~z2",0.593008769255829,0.0642492379403482,0.6,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"474","Z=~z3",0.629320771907239,0.122589275744667,0.8,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"475","Y=~y1",0.470555307394494,0.117854299725526,0.4,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"476","Y=~y2",0.650717740522686,0.0665297056507928,0.7,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"477","Y=~y3",0.940831843049991,0.066237203224086,0.9,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"478","Y~X",0.400204660426714,0.0713991190828445,0.4,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"479","Y~Z",0.530320586052186,0.0687161122814827,0.5,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"480","Y~X:Z",0.364267697262646,0.0872663492491464,0.3,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"481","X~~Z",0.166519971353564,0.096821722284059,0.2,"MC-OrdPLSc-Median",14677,8802942,300,"Alt.Ext","5",1,TRUE,214.115000000005
"482","X=~x1",0.432283741996313,0.0530484101625602,0.4,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"483","X=~x2",0.817347825214806,0.0424273038819614,0.8,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"484","X=~x3",0.74126995029138,0.0796772826454589,0.8,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"485","Z=~z1",0.581527646595027,0.0453253023798486,0.6,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"486","Z=~z2",0.642012620523728,0.0351636256816409,0.6,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"487","Z=~z3",0.827866444290965,0.0485212244771098,0.8,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"488","Y=~y1",0.358905311276305,0.0491646186675528,0.4,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"489","Y=~y2",0.72406849828895,0.0323306550894735,0.7,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"490","Y=~y3",0.87827187151097,0.0404419068714753,0.9,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"491","Y~X",0.418589849194381,0.0455211449588535,0.4,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"492","Y~Z",0.506586998400845,0.0476098569915697,0.5,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"493","Y~X:Z",0.264721681448772,0.0496638585952722,0.3,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"494","X~~Z",0.154854556223431,0.0458080690526583,0.2,"MC-OrdPLSc-Median",14678,7592299,1000,"Alt.Ext","5",1,TRUE,73.724000000002
"495","X=~x1",0.433904731221194,0.073688505394311,0.4,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"496","X=~x2",0.832413515756934,0.0936303060710009,0.8,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"497","X=~x3",0.642427322884676,0.0696197651244128,0.8,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"498","Z=~z1",0.665143642952133,0.0677028008254507,0.6,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"499","Z=~z2",0.51514621953053,0.0637089853856478,0.6,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"500","Z=~z3",0.773056019345633,0.0662203995234534,0.8,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"501","Y=~y1",0.45334121093424,0.0655043552232871,0.4,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"502","Y=~y2",0.659019370564493,0.0557170657377434,0.7,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"503","Y=~y3",0.857578621104767,0.0527221183764232,0.9,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"504","Y~X",0.375667522499309,0.0650401892266582,0.4,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"505","Y~Z",0.650646952170277,0.0561082444663235,0.5,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"506","Y~X:Z",0.199955351508998,0.088147367403396,0.3,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"507","X~~Z",0.153338173548901,0.0786190006346827,0.2,"MC-OrdPLSc-Median",14679,9905902,300,"Alt.Ext","7",1,TRUE,280.243000000002
"508","X=~x1",0.3943500505519,0.0327776383593987,0.4,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"509","X=~x2",0.807660135417821,0.0289215088673064,0.8,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"510","X=~x3",0.838147655565751,0.0324059977836797,0.8,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"511","Z=~z1",0.572523117651559,0.033166287978372,0.6,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"512","Z=~z2",0.650879092787049,0.0364827196191575,0.6,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"513","Z=~z3",0.790342020802926,0.0318558250108814,0.8,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"514","Y=~y1",0.441830908191282,0.037675560184422,0.4,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"515","Y=~y2",0.686291388232178,0.0343722555370037,0.7,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"516","Y=~y3",0.892526722095044,0.0254386093957641,0.9,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"517","Y~X",0.444571863302257,0.0340836036816303,0.4,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"518","Y~Z",0.52185642914121,0.0350559732554102,0.5,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"519","Y~X:Z",0.307430132395816,0.0410400410774515,0.3,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
"520","X~~Z",0.27437957377587,0.0479333146357996,0.2,"MC-OrdPLSc-Median",14680,4489517,1000,"Alt.Ext","7",1,TRUE,96.5109999999986
