"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"984","Y=~y3",0.989,0.037,0.9,"Mplus",9859,4926383,300,"Extreme","3",1,TRUE,126.212
"985","Y~X",0.267,0.096,0.4,"Mplus",9859,4926383,300,"Extreme","3",1,TRUE,126.212
"986","Y~Z",0.591,0.083,0.5,"Mplus",9859,4926383,300,"Extreme","3",1,TRUE,126.212
"987","Y~X:Z",0.029,0.133,0.3,"Mplus",9859,4926383,300,"Extreme","3",1,TRUE,126.212
"988","X~~Z",0.15,0.104,0.2,"Mplus",9859,4926383,300,"Extreme","3",1,TRUE,126.212
"989","X=~x1",0.387215464550385,0.0545923818646234,0.4,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"990","X=~x2",0.863281367493205,0.0370333142035963,0.8,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"991","X=~x3",0.8042703889307,0.0445454119756237,0.8,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"992","Z=~z1",0.651841573794126,0.0417933940282786,0.6,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"993","Z=~z2",0.667260883611934,0.0444714935658517,0.6,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"994","Z=~z3",0.744602339184625,0.0416741955640968,0.8,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"995","Y=~y1",0.382078753855574,0.0432263552871071,0.4,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"996","Y=~y2",0.708901043942948,0.0363209798886723,0.7,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"997","Y=~y3",0.942386142158147,0.0342518405034151,0.9,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"998","Y~X",0.410594255590963,0.0682256122750912,0.4,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"999","Y~Z",0.421388303150491,0.06706696979287,0.5,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"1000","Y~X:Z",0.348810597189688,0.123195590477409,0.3,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"1001","X~~Z",0.235490001169833,0.0576750022065218,0.2,"MC-OrdPLSc",9860,9769426,1000,"Extreme","3",1,TRUE,20.2069999999985
"1002","X=~x1",0.316017554592296,0.0640681055167701,0.4,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1003","X=~x2",0.748325390126162,0.042575827344541,0.8,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1004","X=~x3",0.691261318500803,0.0457706959832206,0.8,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1005","Z=~z1",0.550643875456311,0.0556495479255348,0.6,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1006","Z=~z2",0.559240464035994,0.0556370626113701,0.6,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1007","Z=~z3",0.610803779273122,0.0529018987718029,0.8,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1008","Y=~y1",0.304101631832081,0.0522457262035488,0.4,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1009","Y=~y2",0.623472291056441,0.0418611086742998,0.7,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1010","Y=~y3",0.869891013129076,0.0335672577837541,0.9,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1011","Y~X",0.395884074440497,0.0563704892542569,0.4,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1012","Y~Z",0.412194333385985,0.0542456768785655,0.5,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1013","Y~X:Z",0.17234083121292,0.0596595301077458,0.3,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1014","X~~Z",0.206014564740179,0.0516668733586385,0.2,"PLSc",9860,9769426,1000,"Extreme","3",1,TRUE,7.44100000000253
"1015","X=~x1",0.450383516854768,0.0599705476657329,0.4,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1016","X=~x2",0.865408001716537,0.0153394853696844,0.8,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1017","X=~x3",0.840862034189014,0.0205290310985125,0.8,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1018","Z=~z1",0.711361509052576,0.0360282682830003,0.6,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1019","Z=~z2",0.730893380597948,0.0335952654632151,0.6,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1020","Z=~z3",0.785047048834245,0.0250656014490862,0.8,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1021","Y=~y1",0.469174591057575,0.0496319047506495,0.4,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1022","Y=~y2",0.811334188060373,0.0223494174852799,0.7,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1023","Y=~y3",0.895609515758561,0.0100391832220763,0.9,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1024","Y~X",0.321754979323349,0.0352931179438491,0.4,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1025","Y~Z",0.299879603921943,0.0329392536155469,0.5,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1026","Y~X:Z",0.148028775431874,0.0286700782472088,0.3,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1027","X~~Z",0.132082268089091,0.0335048759949768,0.2,"PLS",9860,9769426,1000,"Extreme","3",1,TRUE,2.40999999999985
"1028","X=~x1",0.357,0.044,0.4,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1029","X=~x2",0.868,0.037,0.8,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1030","X=~x3",0.779,0.037,0.8,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1031","Z=~z1",0.614,0.043,0.6,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1032","Z=~z2",0.651,0.042,0.6,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1033","Z=~z3",0.752,0.041,0.8,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1034","Y=~y1",0.362,0.041,0.4,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1035","Y=~y2",0.689,0.035,0.7,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1036","Y=~y3",0.93,0.033,0.9,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1037","Y~X",0.39,0.059,0.4,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1038","Y~Z",0.422,0.059,0.5,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1039","Y~X:Z",0.38,0.073,0.3,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1040","X~~Z",0.244,0.054,0.2,"Mplus",9860,9769426,1000,"Extreme","3",1,TRUE,291.453999999998
"1041","X=~x1",0.303214414004702,0.102251547750257,0.4,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1042","X=~x2",0.766801189512908,0.0690656042900447,0.8,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1043","X=~x3",0.897708145373091,0.0689587625006052,0.8,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1044","Z=~z1",0.626246110697774,0.0694058832956762,0.6,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1045","Z=~z2",0.641569050684538,0.0664131548771159,0.6,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1046","Z=~z3",0.830059541023561,0.0607201988727632,0.8,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1047","Y=~y1",0.369789628491463,0.073647041545533,0.4,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1048","Y=~y2",0.747473024508876,0.0508322081035848,0.7,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1049","Y=~y3",0.851110964158047,0.0529364792826252,0.9,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1050","Y~X",0.422318176696243,0.0826080163179863,0.4,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1051","Y~Z",0.548504837795458,0.0829254808618658,0.5,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1052","Y~X:Z",0.436368396775804,0.138505770909783,0.3,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1053","X~~Z",0.0637569769578259,0.0871220107743005,0.2,"MC-OrdPLSc",9861,7207768,300,"Extreme","5",1,TRUE,21.5900000000001
"1054","X=~x1",0.242737190980783,0.130096474934343,0.4,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1055","X=~x2",0.722905058566621,0.0815376545351562,0.8,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1056","X=~x3",0.832298033088336,0.0801228969124369,0.8,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1057","Z=~z1",0.48432588747722,0.0827651863301445,0.6,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1058","Z=~z2",0.639688596347859,0.0757852271084024,0.6,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1059","Z=~z3",0.765300203009894,0.0772034568619363,0.8,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1060","Y=~y1",0.289326732538535,0.081646252397089,0.4,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1061","Y=~y2",0.720112407937117,0.0511708273128871,0.7,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1062","Y=~y3",0.810223103001236,0.0497965106569199,0.9,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1063","Y~X",0.427882037319543,0.0707532959713698,0.4,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1064","Y~Z",0.526867041085215,0.0825757858523385,0.5,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1065","Y~X:Z",0.326773611327396,0.144588088652427,0.3,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1066","X~~Z",0.0576283112774391,0.0771851947469135,0.2,"PLSc",9861,7207768,300,"Extreme","5",1,TRUE,4.03900000000067
"1067","X=~x1",0.392940310682672,0.113238466981676,0.4,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1068","X=~x2",0.85751166859555,0.0338655090446839,0.8,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1069","X=~x3",0.898830504544856,0.0216917457632734,0.8,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1070","Z=~z1",0.730454196040864,0.0469042646405311,0.6,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1071","Z=~z2",0.736397534189541,0.0470605156293353,0.6,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1072","Z=~z3",0.849501765070043,0.0273638627956275,0.8,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1073","Y=~y1",0.48535233510599,0.0780710699806249,0.4,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1074","Y=~y2",0.842805594497292,0.0255779890911095,0.7,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1075","Y=~y3",0.881564875132095,0.0176051408076182,0.9,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1076","Y~X",0.335609559867168,0.0425963250246362,0.4,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1077","Y~Z",0.39182812796579,0.045498308104181,0.5,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1078","Y~X:Z",0.219510270742675,0.0500980591898729,0.3,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1079","X~~Z",0.0418273359774072,0.0561401247092854,0.2,"PLS",9861,7207768,300,"Extreme","5",1,TRUE,2.36200000000099
"1080","X=~x1",0.305,0.069,0.4,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1081","X=~x2",0.762,0.064,0.8,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1082","X=~x3",0.847,0.062,0.8,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1083","Z=~z1",0.681,0.057,0.6,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1084","Z=~z2",0.539,0.064,0.6,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1085","Z=~z3",0.835,0.054,0.8,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1086","Y=~y1",0.326,0.065,0.4,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1087","Y=~y2",0.687,0.054,0.7,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1088","Y=~y3",0.868,0.05,0.9,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1089","Y~X",0.465,0.078,0.4,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1090","Y~Z",0.572,0.073,0.5,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1091","Y~X:Z",0.313,0.096,0.3,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1092","X~~Z",-0.023,0.083,0.2,"Mplus",9861,7207768,300,"Extreme","5",1,TRUE,165.045999999998
"1093","X=~x1",0.410196346829308,0.0455845078343542,0.4,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1094","X=~x2",0.804917690269139,0.0331022809417205,0.8,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1095","X=~x3",0.818744925907384,0.0304718322724348,0.8,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1096","Z=~z1",0.513173451472138,0.0418498358251891,0.6,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1097","Z=~z2",0.642163717164626,0.0357824039994983,0.6,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1098","Z=~z3",0.785402297368858,0.034945004246282,0.8,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1099","Y=~y1",0.399838336697684,0.0354778568578929,0.4,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1100","Y=~y2",0.690892394741703,0.0333334171247281,0.7,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1101","Y=~y3",0.890714597377422,0.0259969893439454,0.9,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1102","Y~X",0.367942600694071,0.056531922207662,0.4,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1103","Y~Z",0.53674850794226,0.0491250844836311,0.5,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1104","Y~X:Z",0.342998433369972,0.0758896509248451,0.3,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1105","X~~Z",0.240945402036955,0.0507301356614018,0.2,"MC-OrdPLSc",9862,8238579,1000,"Extreme","5",1,TRUE,20.2309999999998
"1106","X=~x1",0.367692225261513,0.05965449654064,0.4,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1107","X=~x2",0.728408045988762,0.0415321399505662,0.8,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1108","X=~x3",0.767510455391107,0.0404279885123628,0.8,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1109","Z=~z1",0.432966289356277,0.0457101688283372,0.6,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1110","Z=~z2",0.626087687461366,0.0395922725093578,0.6,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1111","Z=~z3",0.691202795830113,0.0376910081229685,0.8,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1112","Y=~y1",0.401781860559437,0.0418272696127711,0.4,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1113","Y=~y2",0.629192562697968,0.0334878525755478,0.7,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1114","Y=~y3",0.817371020226347,0.0308101063875985,0.9,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1115","Y~X",0.371842184672352,0.0427071782295142,0.4,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1116","Y~Z",0.527122163963843,0.0429938118963078,0.5,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1117","Y~X:Z",0.204823469282577,0.0524613123994581,0.3,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1118","X~~Z",0.22529497507468,0.0484039562887442,0.2,"PLSc",9862,8238579,1000,"Extreme","5",1,TRUE,4.2589999999982
"1119","X=~x1",0.516845731600609,0.0474763178475529,0.4,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1120","X=~x2",0.857344848419238,0.0148788592215147,0.8,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1121","X=~x3",0.863646010248377,0.0141343385561288,0.8,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1122","Z=~z1",0.635595249549349,0.0348577229514694,0.6,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1123","Z=~z2",0.753452276815434,0.0242642374879058,0.6,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1124","Z=~z3",0.837552127883564,0.0153645937118325,0.8,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1125","Y=~y1",0.523377833343446,0.042527271367022,0.4,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1126","Y=~y2",0.812861624391792,0.0179661537339409,0.7,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1127","Y=~y3",0.889047194532924,0.00930056044104196,0.9,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1128","Y~X",0.312503511161547,0.0271518007672415,0.4,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1129","Y~Z",0.375487414904272,0.0261581322612516,0.5,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1130","Y~X:Z",0.162331226431488,0.0237657972413055,0.3,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1131","X~~Z",0.152586507156331,0.0333013875015777,0.2,"PLS",9862,8238579,1000,"Extreme","5",1,TRUE,1.10000000000218
"1132","X=~x1",0.381,0.037,0.4,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1133","X=~x2",0.801,0.031,0.8,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1134","X=~x3",0.803,0.032,0.8,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1135","Z=~z1",0.527,0.036,0.6,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1136","Z=~z2",0.573,0.035,0.6,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1137","Z=~z3",0.797,0.034,0.8,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1138","Y=~y1",0.338,0.035,0.4,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1139","Y=~y2",0.68,0.028,0.7,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1140","Y=~y3",0.909,0.026,0.9,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1141","Y~X",0.363,0.044,0.4,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1142","Y~Z",0.514,0.043,0.5,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1143","Y~X:Z",0.333,0.052,0.3,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1144","X~~Z",0.223,0.046,0.2,"Mplus",9862,8238579,1000,"Extreme","5",1,TRUE,520.870999999999
"1145","X=~x1",0.347324702892997,0.0926191656140624,0.4,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1146","X=~x2",0.918456560111744,0.0826950829375989,0.8,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1147","X=~x3",0.6596445925808,0.077867326790633,0.8,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1148","Z=~z1",0.685487632975605,0.0626167679921812,0.6,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1149","Z=~z2",0.609362688399584,0.0695967871289066,0.6,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1150","Z=~z3",0.818152777009313,0.054378926403433,0.8,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1151","Y=~y1",0.415196457423913,0.0817928677419165,0.4,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1152","Y=~y2",0.629201123649323,0.0636648497967829,0.7,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1153","Y=~y3",0.865825448454085,0.0672608319955904,0.9,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1154","Y~X",0.328697604419978,0.0920755795502652,0.4,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1155","Y~Z",0.49192738002417,0.101683863914363,0.5,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1156","Y~X:Z",0.200571256136355,0.113540233484973,0.3,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1157","X~~Z",0.207073500208892,0.0802170393405191,0.2,"MC-OrdPLSc",9863,5383494,300,"Extreme","7",1,TRUE,16.2960000000021
"1158","X=~x1",0.33959600215646,0.129175882703644,0.4,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1159","X=~x2",0.838833902862569,0.0990844070456647,0.8,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1160","X=~x3",0.627467474933965,0.106039034556818,0.8,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1161","Z=~z1",0.657923742806228,0.0819428136263685,0.6,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1162","Z=~z2",0.53445725123026,0.0937137185285673,0.6,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1163","Z=~z3",0.791823141699458,0.0738356124095457,0.8,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1164","Y=~y1",0.34140197723724,0.0947729368328884,0.4,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1165","Y=~y2",0.603721012910048,0.0736033066837256,0.7,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1166","Y=~y3",0.855681446572372,0.0722679792913274,0.9,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1167","Y~X",0.3458851413925,0.2601112282275,0.4,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1168","Y~Z",0.462144909250585,0.137350877471337,0.5,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1169","Y~X:Z",0.193674218187488,0.496533784474626,0.3,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1170","X~~Z",0.197208040277915,0.0792386855783674,0.2,"PLSc",9863,5383494,300,"Extreme","7",1,TRUE,2.93599999999788
"1171","X=~x1",0.472410942402208,0.106848487379887,0.4,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1172","X=~x2",0.902462034844986,0.024348729229547,0.8,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1173","X=~x3",0.80286705282339,0.0536297071379857,0.8,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1174","Z=~z1",0.782946165890059,0.0411635680174319,0.6,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1175","Z=~z2",0.727848883519217,0.0547588380772512,0.6,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1176","Z=~z3",0.852518714622129,0.0263473527725244,0.8,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1177","Y=~y1",0.558183700075715,0.0755007348595125,0.4,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1178","Y=~y2",0.776047600821814,0.0442015830053737,0.7,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1179","Y=~y3",0.883569079779886,0.0233264784961238,0.9,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1180","Y~X",0.264227937711949,0.0576242226533173,0.4,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1181","Y~Z",0.355908095541144,0.0568128982512774,0.5,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1182","Y~X:Z",0.11557864771381,0.0523452185195444,0.3,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1183","X~~Z",0.14337204697036,0.0589623406829209,0.2,"PLS",9863,5383494,300,"Extreme","7",1,TRUE,1.96500000000015
"1184","X=~x1",0.352,0.062,0.4,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1185","X=~x2",0.955,0.069,0.8,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
"1186","X=~x3",0.62,0.065,0.8,"Mplus",9863,5383494,300,"Extreme","7",1,TRUE,169.217000000001
