"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.92412498761353,0.0282375895622866,0.9,"MC-OrdPLSc-II",7948,7004103,1000,"Alt.Mod","3",1,TRUE,7.36800000000039
"361","Y~X",0.310717525451434,0.0419564475033867,0.4,"MC-OrdPLSc-II",7948,7004103,1000,"Alt.Mod","3",1,TRUE,7.36800000000039
"362","Y~Z",0.506764309731719,0.0449706675084326,0.5,"MC-OrdPLSc-II",7948,7004103,1000,"Alt.Mod","3",1,TRUE,7.36800000000039
"363","Y~X:Z",0.284341438677587,0.0496213408770102,0.3,"MC-OrdPLSc-II",7948,7004103,1000,"Alt.Mod","3",1,TRUE,7.36800000000039
"364","X~~Z",0.173117796407984,0.048097583310806,0.2,"MC-OrdPLSc-II",7948,7004103,1000,"Alt.Mod","3",1,TRUE,7.36800000000039
"365","X=~x1",0.371990134755853,0.082995191713472,0.4,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"366","X=~x2",0.848437436591592,0.0655306143751974,0.8,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"367","X=~x3",0.794949252157632,0.0518592064988921,0.8,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"368","Z=~z1",0.621633817731181,0.050531712024715,0.6,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"369","Z=~z2",0.700460786159464,0.0491536515435824,0.6,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"370","Z=~z3",0.807884812319857,0.0523616550408531,0.8,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"371","Y=~y1",0.498470465459553,0.0677380514801596,0.4,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"372","Y=~y2",0.721715212249483,0.0624648124577756,0.7,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"373","Y=~y3",0.92156650417153,0.0409667193641155,0.9,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"374","Y~X",0.367309347161053,0.0649955601499856,0.4,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"375","Y~Z",0.542890864308188,0.0635019757025088,0.5,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"376","Y~X:Z",0.334985105859588,0.0791283973894492,0.3,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"377","X~~Z",0.281965830476066,0.0824595591994759,0.2,"MC-OrdPLSc-II",7949,3489755,300,"Alt.Mod","5",1,TRUE,8.14800000000014
"378","X=~x1",0.421476549384132,0.0433804706639935,0.4,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"379","X=~x2",0.806862446627874,0.034230740723064,0.8,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"380","X=~x3",0.801629689370027,0.0254829417806827,0.8,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"381","Z=~z1",0.558540352568968,0.0480858447537149,0.6,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"382","Z=~z2",0.58796972027206,0.0376973811331213,0.6,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"383","Z=~z3",0.799731393163746,0.0322666485818244,0.8,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"384","Y=~y1",0.397541775957199,0.0390296840668128,0.4,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"385","Y=~y2",0.670456199153321,0.0401350692448857,0.7,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"386","Y=~y3",0.875633141530277,0.0345577131910549,0.9,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"387","Y~X",0.44482467107485,0.0375423457042036,0.4,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"388","Y~Z",0.521620964889188,0.0383959720791728,0.5,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"389","Y~X:Z",0.270833079464661,0.0434049512445446,0.3,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"390","X~~Z",0.106509448412221,0.0444344870013124,0.2,"MC-OrdPLSc-II",7950,8324646,1000,"Alt.Mod","5",1,TRUE,8.85300000000007
"391","X=~x1",0.486005113247597,0.061857647484794,0.4,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"392","X=~x2",0.797481476067157,0.0491198819649346,0.8,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"393","X=~x3",0.745893057317122,0.0599755106964619,0.8,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"394","Z=~z1",0.641284513309467,0.0510222212705588,0.6,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"395","Z=~z2",0.632685071521074,0.0549310421784923,0.6,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"396","Z=~z3",0.674068520599944,0.0851329625436721,0.8,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"397","Y=~y1",0.388761157094007,0.0658694112312112,0.4,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"398","Y=~y2",0.709234032716807,0.0470984385007514,0.7,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"399","Y=~y3",0.875979897118924,0.0475266078385856,0.9,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"400","Y~X",0.385704586187075,0.0707952639898095,0.4,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"401","Y~Z",0.487484883800208,0.0874300974173277,0.5,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"402","Y~X:Z",0.192747946113405,0.0882140386477895,0.3,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"403","X~~Z",0.315107082630419,0.0742844282739136,0.2,"MC-OrdPLSc-II",7951,2608413,300,"Alt.Mod","7",1,TRUE,10.1409999999996
"404","X=~x1",0.446356619953575,0.0390379855386256,0.4,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"405","X=~x2",0.77290721541551,0.0338533247790452,0.8,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"406","X=~x3",0.821550979940487,0.026027670875169,0.8,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"407","Z=~z1",0.635357473641279,0.0289160803691903,0.6,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"408","Z=~z2",0.565980433673107,0.0363264788758929,0.6,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"409","Z=~z3",0.823432324708053,0.0271338698924782,0.8,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"410","Y=~y1",0.336932860835123,0.0384267728750078,0.4,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"411","Y=~y2",0.664319122799487,0.0323130083998376,0.7,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"412","Y=~y3",0.876456148459092,0.0309860620692426,0.9,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"413","Y~X",0.44239468280525,0.0357198314105778,0.4,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"414","Y~Z",0.509111017892644,0.0348178601640604,0.5,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"415","Y~X:Z",0.261217247070619,0.0542845581214169,0.3,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"416","X~~Z",0.194154687041821,0.0459871497196106,0.2,"MC-OrdPLSc-II",7952,186356,1000,"Alt.Mod","7",1,TRUE,9.70100000000002
"417","X=~x1",0.0948351792098492,2.0888328545848,0.4,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"418","X=~x2",0.796479691922526,2.55772218479339,0.8,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"419","X=~x3",0.999,0.146170175195179,0.8,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"420","Z=~z1",0.570259447677409,1.29740475061145,0.6,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"421","Z=~z2",0.999,0.405105823613642,0.6,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"422","Z=~z3",0.962932540296728,1.25647890381272,0.8,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"423","Y=~y1",0.565704831783584,0.320775833346377,0.4,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"424","Y=~y2",0.391665854424743,0.578822226147129,0.7,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"425","Y=~y3",0.999,0.0415905066739245,0.9,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"426","Y~X",0.414089913016865,0.525352720861432,0.4,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"427","Y~Z",0.313201030972144,0.46432157270632,0.5,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"428","Y~X:Z",0.582496767004574,0.448778605200173,0.3,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"429","X~~Z",0.364044546465885,0.322849820707551,0.2,"MC-OrdPLSc-II",7953,4205162,300,"Alt.Ext","2",1,TRUE,8.84900000000016
"430","X=~x1",0.344970003566048,0.12761666471189,0.4,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"431","X=~x2",0.863263044497035,0.0805388294436374,0.8,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"432","X=~x3",0.807239102439382,0.0626073554123601,0.8,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"433","Z=~z1",0.706023072831247,0.11935163384774,0.6,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"434","Z=~z2",0.735152105445688,0.0986072939484219,0.6,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"435","Z=~z3",0.738832522930469,0.0744748703642402,0.8,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"436","Y=~y1",0.342930455319566,0.117709908992654,0.4,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"437","Y=~y2",0.710511242832183,0.0622032491627725,0.7,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"438","Y=~y3",0.967832009381281,0.0531208161756103,0.9,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"439","Y~X",0.442021322152195,0.0708390782746909,0.4,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"440","Y~Z",0.510854376647713,0.0694601121491927,0.5,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"441","Y~X:Z",0.288152174925594,0.11616667481571,0.3,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"442","X~~Z",0.171064159289829,0.112011564113487,0.2,"MC-OrdPLSc-II",7954,7206050,1000,"Alt.Ext","2",1,TRUE,7.79700000000048
"443","X=~x1",0.0674786663217814,0.171188470684883,0.4,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"444","X=~x2",0.747829054959223,0.259216462421746,0.8,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"445","X=~x3",0.989349383098454,0.052101475386609,0.8,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"446","Z=~z1",0.797384067119201,0.14259346253507,0.6,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"447","Z=~z2",0.657632565398928,0.0945089260720991,0.6,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"448","Z=~z3",0.754082634617167,0.218588051029598,0.8,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"449","Y=~y1",0.44818525803379,0.124841815964682,0.4,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"450","Y=~y2",0.790287644669326,0.12712011727574,0.7,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"451","Y=~y3",0.521708021385447,0.200016136166817,0.9,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"452","Y~X",0.293752079786737,0.212711381384783,0.4,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"453","Y~Z",0.388193708139817,0.108602131752667,0.5,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"454","Y~X:Z",0.224711043462775,0.146545070555301,0.3,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"455","X~~Z",0.364030944742015,0.101194821399314,0.2,"MC-OrdPLSc-II",7955,9849706,300,"Alt.Ext","3",1,TRUE,8.20300000000043
"456","X=~x1",0.350275068681565,0.0836969133247948,0.4,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"457","X=~x2",0.737448422293995,0.0731883246366254,0.8,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"458","X=~x3",0.868551303579875,0.0755181905838617,0.8,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"459","Z=~z1",0.619900121049492,0.05773692966909,0.6,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"460","Z=~z2",0.719152622388215,0.0558758009833763,0.6,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"461","Z=~z3",0.728043193839293,0.0513596446724079,0.8,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"462","Y=~y1",0.485544592653324,0.0505174266332339,0.4,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"463","Y=~y2",0.66021044490861,0.0554393633912911,0.7,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"464","Y=~y3",0.879864725908847,0.0554589520717886,0.9,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"465","Y~X",0.319437591174437,0.0602113993638982,0.4,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"466","Y~Z",0.506890183960031,0.0494834544463842,0.5,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"467","Y~X:Z",0.146869041270264,0.0907416602501561,0.3,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"468","X~~Z",0.209593057765352,0.0618103062431669,0.2,"MC-OrdPLSc-II",7956,5719778,1000,"Alt.Ext","3",1,TRUE,7.64699999999993
"469","X=~x1",0.392757683488746,0.0727710848978914,0.4,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"470","X=~x2",0.858510350176414,0.0659427786777361,0.8,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"471","X=~x3",0.828407143771591,0.0686317471254244,0.8,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"472","Z=~z1",0.654891359861611,0.0693696531799509,0.6,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"473","Z=~z2",0.564622931916089,0.0942254168133368,0.6,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"474","Z=~z3",0.84938704490467,0.103755989509773,0.8,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"475","Y=~y1",0.373630357656654,0.0760878879042689,0.4,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"476","Y=~y2",0.594753254452407,0.066661257947994,0.7,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"477","Y=~y3",0.912085886078737,0.0565380918851963,0.9,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"478","Y~X",0.447213148798946,0.0794081233780877,0.4,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"479","Y~Z",0.427701329106789,0.0757901264491142,0.5,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"480","Y~X:Z",0.159494282569294,0.116105759969576,0.3,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"481","X~~Z",0.218292324918729,0.0846508275711519,0.2,"MC-OrdPLSc-II",7957,9104984,300,"Alt.Ext","5",1,TRUE,8.15299999999934
"482","X=~x1",0.363329158180455,0.0506760505980452,0.4,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"483","X=~x2",0.799831598346062,0.0434874215263641,0.8,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"484","X=~x3",0.811357349136012,0.0421760392704791,0.8,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"485","Z=~z1",0.574691722044848,0.0426780827720558,0.6,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"486","Z=~z2",0.634039836810469,0.0445496646418097,0.6,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"487","Z=~z3",0.825897271767362,0.0390557946054601,0.8,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"488","Y=~y1",0.434147213260207,0.0442828404050914,0.4,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"489","Y=~y2",0.714666480987297,0.0358918074142453,0.7,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"490","Y=~y3",0.880992791537346,0.0370929284522224,0.9,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"491","Y~X",0.42890596557165,0.0394418907319218,0.4,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"492","Y~Z",0.473283255566494,0.0362921432787417,0.5,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"493","Y~X:Z",0.363943096272739,0.0493316267674516,0.3,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"494","X~~Z",0.199077046251098,0.0464431500941708,0.2,"MC-OrdPLSc-II",7958,3374082,1000,"Alt.Ext","5",1,TRUE,8.92799999999988
"495","X=~x1",0.437406593725105,0.0781593635267152,0.4,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"496","X=~x2",0.815514601096343,0.0594142733344899,0.8,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"497","X=~x3",0.842371851377732,0.0642573469544801,0.8,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"498","Z=~z1",0.556373491565189,0.0861823602329108,0.6,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"499","Z=~z2",0.501483956598036,0.0741628523619211,0.6,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"500","Z=~z3",0.998407237425036,0.0902959548798069,0.8,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"501","Y=~y1",0.411043077875828,0.080703918672198,0.4,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"502","Y=~y2",0.666275328870659,0.0686562955252538,0.7,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"503","Y=~y3",0.975713230511343,0.049722040993742,0.9,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"504","Y~X",0.461282688415292,0.0511871085774834,0.4,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"505","Y~Z",0.443919044756744,0.0610975205278784,0.5,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"506","Y~X:Z",0.426924282615213,0.0768716251949164,0.3,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"507","X~~Z",0.126210174961683,0.0683862218018662,0.2,"MC-OrdPLSc-II",7959,7638427,300,"Alt.Ext","7",1,TRUE,9.71299999999974
"508","X=~x1",0.436449012779856,0.0557945922962659,0.4,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"509","X=~x2",0.815254814479268,0.04883542693153,0.8,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"510","X=~x3",0.810306744870382,0.049938878333299,0.8,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"511","Z=~z1",0.656623986037203,0.0343629459014175,0.6,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"512","Z=~z2",0.574145651213659,0.0314006846957226,0.6,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"513","Z=~z3",0.827984577431488,0.0255520526916319,0.8,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"514","Y=~y1",0.311342881176471,0.0462325623901993,0.4,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"515","Y=~y2",0.666065953748474,0.0347688351379522,0.7,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"516","Y=~y3",0.910426890959303,0.0374426679293754,0.9,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"517","Y~X",0.31768555307553,0.0363543053731512,0.4,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"518","Y~Z",0.564644147334341,0.0346399281742139,0.5,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"519","Y~X:Z",0.318589206395961,0.0437971616897111,0.3,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
"520","X~~Z",0.179638557773734,0.0394100306272267,0.2,"MC-OrdPLSc-II",7960,2667645,1000,"Alt.Ext","7",1,TRUE,10.0410000000002
