"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1103","Y~Z",0.436917766644808,0.0464776112895009,0.5,"MC-OrdPLSc",5382,824320,1000,"Extreme","5",1,TRUE,19.3950000000004
"1104","Y~X:Z",0.367806357713634,0.0709487804103063,0.3,"MC-OrdPLSc",5382,824320,1000,"Extreme","5",1,TRUE,19.3950000000004
"1105","X~~Z",0.217810287956303,0.0497121694683344,0.2,"MC-OrdPLSc",5382,824320,1000,"Extreme","5",1,TRUE,19.3950000000004
"1106","X=~x1",0.347460877376761,0.0561164181360218,0.4,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1107","X=~x2",0.696094389752326,0.0399547512167127,0.8,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1108","X=~x3",0.763774061600016,0.0407193537881833,0.8,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1109","Z=~z1",0.480191401833713,0.050822884548176,0.6,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1110","Z=~z2",0.545095406939023,0.0495514284804092,0.6,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1111","Z=~z3",0.776888967684082,0.0466009374943256,0.8,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1112","Y=~y1",0.328907155567797,0.0458220001930853,0.4,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1113","Y=~y2",0.634400844331213,0.0311547167410086,0.7,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1114","Y=~y3",0.903118487422592,0.0275370781029388,0.9,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1115","Y~X",0.42166013894701,0.0401303671249166,0.4,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1116","Y~Z",0.43357812818236,0.0413678187022415,0.5,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1117","Y~X:Z",0.238711294536151,0.0531376775983247,0.3,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1118","X~~Z",0.202858268050061,0.050499754427372,0.2,"PLSc",5382,824320,1000,"Extreme","5",1,TRUE,6.06300000000192
"1119","X=~x1",0.50886615265124,0.0477656772188303,0.4,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1120","X=~x2",0.840330138083623,0.017259546001904,0.8,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1121","X=~x3",0.8597044567165,0.0151133656584336,0.8,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1122","Z=~z1",0.670785641112208,0.0355292623467339,0.6,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1123","Z=~z2",0.721289952133745,0.0315499899860798,0.6,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1124","Z=~z3",0.856042945056964,0.0168431936919794,0.8,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1125","Y=~y1",0.509593825757642,0.0428495920182121,0.4,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1126","Y=~y2",0.807255282510833,0.0178120235323505,0.7,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1127","Y=~y3",0.906906499617454,0.0070921447034669,0.9,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1128","Y~X",0.349097397405836,0.0265789635269398,0.4,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1129","Y~Z",0.33866165866125,0.0264995187090147,0.5,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1130","Y~X:Z",0.177200073852202,0.0251178042709694,0.3,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1131","X~~Z",0.139325162481738,0.0344882103988384,0.2,"PLS",5382,824320,1000,"Extreme","5",1,TRUE,1.66700000000128
"1132","X=~x1",0.373,0.037,0.4,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1133","X=~x2",0.761,0.033,0.8,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1134","X=~x3",0.789,0.032,0.8,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1135","Z=~z1",0.535,0.036,0.6,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1136","Z=~z2",0.583,0.035,0.6,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1137","Z=~z3",0.808,0.033,0.8,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1138","Y=~y1",0.372,0.033,0.4,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1139","Y=~y2",0.64,0.03,0.7,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1140","Y=~y3",0.944,0.025,0.9,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1141","Y~X",0.415,0.043,0.4,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1142","Y~Z",0.463,0.042,0.5,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1143","Y~X:Z",0.362,0.06,0.3,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1144","X~~Z",0.22,0.047,0.2,"Mplus",5382,824320,1000,"Extreme","5",1,TRUE,442.175999999999
"1145","X=~x1",0.374270019197276,0.0934226885133633,0.4,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1146","X=~x2",0.781863946616386,0.0628527329502776,0.8,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1147","X=~x3",0.888739871370661,0.0618815302241203,0.8,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1148","Z=~z1",0.634305850866732,0.0653869617564835,0.6,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1149","Z=~z2",0.593842249560719,0.0666541241647318,0.6,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1150","Z=~z3",0.791428967450314,0.0614197215553031,0.8,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1151","Y=~y1",0.379298040405013,0.0754299129694198,0.4,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1152","Y=~y2",0.718783403060745,0.0462372936077765,0.7,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1153","Y=~y3",0.897257989106107,0.047902402430891,0.9,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1154","Y~X",0.358884000697788,0.0746931412191676,0.4,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1155","Y~Z",0.54746831907988,0.0881593650127941,0.5,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1156","Y~X:Z",0.254879612081116,0.114026826506611,0.3,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1157","X~~Z",0.160257451467944,0.0821120921069673,0.2,"MC-OrdPLSc",5383,4998139,300,"Extreme","7",1,TRUE,21.4170000000013
"1158","X=~x1",0.330240485748085,0.129900104378252,0.4,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1159","X=~x2",0.707705657792507,0.0787836358644304,0.8,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1160","X=~x3",0.898431051233916,0.0738612574994384,0.8,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1161","Z=~z1",0.604920014917708,0.079411603023801,0.6,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1162","Z=~z2",0.567945756637785,0.0851880761218148,0.6,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1163","Z=~z3",0.717918571782722,0.069632815382361,0.8,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1164","Y=~y1",0.375183884987661,0.0844501971714516,0.4,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1165","Y=~y2",0.66875280335718,0.0522572114971143,0.7,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1166","Y=~y3",0.863816809449155,0.0473526765089943,0.9,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1167","Y~X",0.357104074900006,0.0653042031351725,0.4,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1168","Y~Z",0.527336640621853,0.0839523861785377,0.5,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1169","Y~X:Z",0.188534287699803,0.097549138801361,0.3,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1170","X~~Z",0.150004504505419,0.0771684738754624,0.2,"PLSc",5383,4998139,300,"Extreme","7",1,TRUE,3.25500000000102
"1171","X=~x1",0.493727632240708,0.0941205202556457,0.4,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1172","X=~x2",0.866163353565999,0.0268214103472025,0.8,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1173","X=~x3",0.899963472210128,0.0199347912414661,0.8,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1174","Z=~z1",0.749399587010865,0.0498332268585993,0.6,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1175","Z=~z2",0.718456221307187,0.0576250796963963,0.6,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1176","Z=~z3",0.842442776554744,0.0289999214893126,0.8,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1177","Y=~y1",0.508151371585886,0.0792758910602705,0.4,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1178","Y=~y2",0.838107677285881,0.026046208616828,0.7,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1179","Y=~y3",0.900395180535992,0.0156257963583202,0.9,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1180","Y~X",0.30472560623902,0.0465415361305522,0.4,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1181","Y~Z",0.393735554905533,0.0525876895623681,0.5,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1182","Y~X:Z",0.150379815865623,0.0500928696081355,0.3,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1183","X~~Z",0.110150321010679,0.057273676245728,0.2,"PLS",5383,4998139,300,"Extreme","7",1,TRUE,1.7510000000002
"1184","X=~x1",0.33,0.062,0.4,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1185","X=~x2",0.816,0.049,0.8,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1186","X=~x3",0.811,0.05,0.8,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1187","Z=~z1",0.593,0.056,0.6,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1188","Z=~z2",0.615,0.054,0.6,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1189","Z=~z3",0.833,0.05,0.8,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1190","Y=~y1",0.295,0.06,0.4,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1191","Y=~y2",0.631,0.052,0.7,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1192","Y=~y3",0.954,0.048,0.9,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1193","Y~X",0.348,0.07,0.4,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1194","Y~Z",0.442,0.07,0.5,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1195","Y~X:Z",0.395,0.081,0.3,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1196","X~~Z",0.155,0.076,0.2,"Mplus",5383,4998139,300,"Extreme","7",1,TRUE,148.482
"1197","X=~x1",0.422492535419254,0.041924451783795,0.4,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1198","X=~x2",0.821286009177931,0.0317246938949967,0.8,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1199","X=~x3",0.792243792106633,0.0310050367437355,0.8,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1200","Z=~z1",0.58660535334604,0.0397523786898685,0.6,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1201","Z=~z2",0.592799615174689,0.0353783592148276,0.6,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1202","Z=~z3",0.76545158443921,0.0364446559298599,0.8,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1203","Y=~y1",0.422765210817913,0.0369666659098722,0.4,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1204","Y=~y2",0.715144464993277,0.0259463417151182,0.7,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1205","Y=~y3",0.902785021297192,0.02368549750758,0.9,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1206","Y~X",0.366075251446396,0.0416937068501418,0.4,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1207","Y~Z",0.490952843424776,0.0453403307467282,0.5,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1208","Y~X:Z",0.247508723474037,0.0628233796196599,0.3,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1209","X~~Z",0.192842017532339,0.0500192177353292,0.2,"MC-OrdPLSc",5384,3929513,1000,"Extreme","7",1,TRUE,22.5440000000017
"1210","X=~x1",0.389864493880081,0.0615658345639233,0.4,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1211","X=~x2",0.789702716893052,0.0473746430698132,0.8,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1212","X=~x3",0.738013979948273,0.0456174176953761,0.8,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1213","Z=~z1",0.544894740921508,0.043948252325431,0.6,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1214","Z=~z2",0.55913624993804,0.044552526330815,0.6,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1215","Z=~z3",0.714033268683203,0.0417952028548369,0.8,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1216","Y=~y1",0.428033821373036,0.0424358348176405,0.4,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1217","Y=~y2",0.666143799954612,0.0325418786637175,0.7,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1218","Y=~y3",0.857770920150692,0.026242665738523,0.9,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1219","Y~X",0.369401525210448,0.0391398343194636,0.4,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1220","Y~Z",0.480416251178848,0.0413787127549555,0.5,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1221","Y~X:Z",0.192405841646674,0.0532304103744085,0.3,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1222","X~~Z",0.182630863398926,0.0485476597630548,0.2,"PLSc",5384,3929513,1000,"Extreme","7",1,TRUE,5.92000000000189
"1223","X=~x1",0.541328078197404,0.0469060280465573,0.4,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1224","X=~x2",0.870872310320092,0.0148315481284638,0.8,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1225","X=~x3",0.861438024881244,0.0152361470299629,0.8,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1226","Z=~z1",0.713399654879068,0.0276879086217531,0.6,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1227","Z=~z2",0.723544610564942,0.0274096042131571,0.6,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1228","Z=~z3",0.832909165527146,0.0166466796953201,0.8,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1229","Y=~y1",0.559094372153502,0.0370853164889341,0.4,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1230","Y=~y2",0.833001259348714,0.0153667300144108,0.7,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1231","Y=~y3",0.898114519361276,0.00770107541464391,0.9,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1232","Y~X",0.303060989235752,0.0263785275462327,0.4,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1233","Y~Z",0.356102386262638,0.0271159148528168,0.5,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1234","Y~X:Z",0.137863525297343,0.0259834471053592,0.3,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1235","X~~Z",0.126722968617206,0.0339612833805093,0.2,"PLS",5384,3929513,1000,"Extreme","7",1,TRUE,1.71800000000076
"1236","X=~x1",0.393,0.034,0.4,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1237","X=~x2",0.807,0.03,0.8,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1238","X=~x3",0.782,0.03,0.8,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1239","Z=~z1",0.576,0.034,0.6,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1240","Z=~z2",0.558,0.034,0.6,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1241","Z=~z3",0.768,0.033,0.8,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1242","Y=~y1",0.383,0.032,0.4,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1243","Y=~y2",0.709,0.026,0.7,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1244","Y=~y3",0.895,0.023,0.9,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1245","Y~X",0.385,0.039,0.4,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1246","Y~Z",0.498,0.038,0.5,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1247","Y~X:Z",0.219,0.045,0.3,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1248","X~~Z",0.168,0.046,0.2,"Mplus",5384,3929513,1000,"Extreme","7",1,TRUE,584.07
"1249","X=~x1",0.328796606260736,0.167371539338883,0.4,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1250","X=~x2",0.64064382987799,0.118801514331692,0.8,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1251","X=~x3",0.98113540948432,0.144343300227804,0.8,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1252","Z=~z1",0.647212672313282,0.0983525423610144,0.6,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1253","Z=~z2",0.685174198105813,0.0793685986115546,0.6,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1254","Z=~z3",0.73836684767301,0.0854574436929571,0.8,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1255","Y=~y1",0.396458693992875,0.0976530782643859,0.4,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1256","Y=~y2",0.707257948325896,0.0821864143101175,0.7,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1257","Y=~y3",0.831042980350671,0.0743392422854304,0.9,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1258","Y~X",0.42909082571022,0.0887581264657119,0.4,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1259","Y~Z",0.601613003686327,0.0878993572448437,0.5,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1260","Y~X:Z",0.245539672145677,0.13666097032094,0.3,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1261","X~~Z",0.121638975649227,0.0928342120352659,0.2,"MC-OrdPLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,11.5110000000022
"1262","X=~x1",0.190048964596283,0.146454476158567,0.4,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1263","X=~x2",0.529829154255918,0.104474997294812,0.8,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1264","X=~x3",0.831869930674054,0.127903782632031,0.8,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1265","Z=~z1",0.498108858563593,0.0956440356731007,0.6,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1266","Z=~z2",0.570479241655733,0.0886221474671066,0.6,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1267","Z=~z3",0.593283193897223,0.0884143713339459,0.8,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1268","Y=~y1",0.287323381076249,0.0865117380496323,0.4,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1269","Y=~y2",0.573739553707679,0.068148526689135,0.7,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1270","Y=~y3",0.647511270743564,0.0726834734150048,0.9,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1271","Y~X",0.388977726327383,0.124869623345498,0.4,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1272","Y~Z",0.585488194432586,0.163547661386717,0.5,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1273","Y~X:Z",0.142638937829675,0.301897515728817,0.3,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1274","X~~Z",0.110823516335918,0.0891346676380179,0.2,"PLSc",5385,3228428,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1275","X=~x1",0.406350653563468,0.138053929704325,0.4,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1276","X=~x2",0.736576897140553,0.0697233977481282,0.8,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1277","X=~x3",0.894336879948565,0.0414735134594137,0.8,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1278","Z=~z1",0.702400997201937,0.0653807223377228,0.6,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1279","Z=~z2",0.729680968945174,0.0618105453039318,0.6,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1280","Z=~z3",0.766659219211345,0.0517522808042649,0.8,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1281","Y=~y1",0.470169757245177,0.0939144363703353,0.4,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1282","Y=~y2",0.76609389549711,0.0475379709615073,0.7,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1283","Y=~y3",0.825774379328004,0.0358230674588866,0.9,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1284","Y~X",0.263437548373917,0.0495286208405688,0.4,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1285","Y~Z",0.343961928048374,0.0492699002697921,0.5,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1286","Y~X:Z",0.0757799657384871,0.0547777570119836,0.3,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1287","X~~Z",0.06995749823794,0.0520135722327528,0.2,"PLS",5385,3228428,300,"Alt.Mod","2",1,TRUE,1.93899999999849
"1288","X=~x1",0.388,0.087,0.4,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1289","X=~x2",0.665,0.099,0.8,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1290","X=~x3",0.842,0.11,0.8,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1291","Z=~z1",0.647,0.082,0.6,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1292","Z=~z2",0.634,0.084,0.6,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1293","Z=~z3",0.704,0.084,0.8,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1294","Y=~y1",0.409,0.089,0.4,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1295","Y=~y2",0.674,0.082,0.7,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1296","Y=~y3",0.792,0.079,0.9,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1297","Y~X",0.46,0.089,0.4,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1298","Y~Z",0.604,0.086,0.5,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1299","Y~X:Z",0.265,0.144,0.3,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1300","X~~Z",0.135,0.107,0.2,"Mplus",5385,3228428,300,"Alt.Mod","2",1,TRUE,64.1059999999998
"1301","X=~x1",0.318496526077909,0.0754746751477103,0.4,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1302","X=~x2",0.800893266264313,0.048618214940018,0.8,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1303","X=~x3",0.844501930894651,0.0487372277066715,0.8,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1304","Z=~z1",0.63625129998718,0.0534878335701268,0.6,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
"1305","Z=~z2",0.617794600342378,0.0572460719883805,0.6,"MC-OrdPLSc",5386,2721731,1000,"Alt.Mod","2",1,TRUE,13.0750000000007
