"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.379194779215562,0.0450995229274082,0.4,"MC-OrdPLSc-II",13748,6548672,1000,"Alt.Mod","3",1,TRUE,5.32699999999932
"362","Y~Z",0.489637182088747,0.0382172434485408,0.5,"MC-OrdPLSc-II",13748,6548672,1000,"Alt.Mod","3",1,TRUE,5.32699999999932
"363","Y~X:Z",0.25737575653003,0.0552100901513888,0.3,"MC-OrdPLSc-II",13748,6548672,1000,"Alt.Mod","3",1,TRUE,5.32699999999932
"364","X~~Z",0.283033482524017,0.0483543456870783,0.2,"MC-OrdPLSc-II",13748,6548672,1000,"Alt.Mod","3",1,TRUE,5.32699999999932
"365","X=~x1",0.454201407953797,0.0933192513108201,0.4,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"366","X=~x2",0.78775324651075,0.0644747284180465,0.8,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"367","X=~x3",0.813443790314785,0.0792880325627955,0.8,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"368","Z=~z1",0.638503805711145,0.0789432852785434,0.6,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"369","Z=~z2",0.698876294425436,0.0553820532616771,0.6,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"370","Z=~z3",0.726835125590009,0.0690702521240233,0.8,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"371","Y=~y1",0.457341685278387,0.064861422357354,0.4,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"372","Y=~y2",0.76125178897509,0.0527330561522896,0.7,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"373","Y=~y3",0.801145282357185,0.0532111487115916,0.9,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"374","Y~X",0.356070591582268,0.0863989954464322,0.4,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"375","Y~Z",0.573835968509912,0.0734797513585483,0.5,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"376","Y~X:Z",0.23713003061116,0.106356231439311,0.3,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"377","X~~Z",0.217801672168261,0.0987132086864701,0.2,"MC-OrdPLSc-II",13749,8049404,300,"Alt.Mod","5",1,TRUE,5.13199999999961
"378","X=~x1",0.420117740956096,0.0394547028432793,0.4,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"379","X=~x2",0.795945078156398,0.0321348413816983,0.8,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"380","X=~x3",0.782870446417575,0.0353211608764133,0.8,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"381","Z=~z1",0.637376566333594,0.0312922022707116,0.6,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"382","Z=~z2",0.602869936510443,0.0339186416416518,0.6,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"383","Z=~z3",0.810461924003534,0.0315688200510266,0.8,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"384","Y=~y1",0.359768277912311,0.0475948540727855,0.4,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"385","Y=~y2",0.65138694682347,0.0254306359612142,0.7,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"386","Y=~y3",0.955031105463175,0.0290127223943922,0.9,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"387","Y~X",0.375164261114306,0.0367740906182411,0.4,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"388","Y~Z",0.495262178795612,0.0336334301941346,0.5,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"389","Y~X:Z",0.329969474708856,0.0446996908511782,0.3,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"390","X~~Z",0.198287406093694,0.0432733698774818,0.2,"MC-OrdPLSc-II",13750,6424775,1000,"Alt.Mod","5",1,TRUE,5.84000000000015
"391","X=~x1",0.328592344064331,0.0729328603916649,0.4,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"392","X=~x2",0.711329320111098,0.0583874923320974,0.8,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"393","X=~x3",0.84269194684364,0.0746056866769816,0.8,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"394","Z=~z1",0.566476502507454,0.0580299447011338,0.6,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"395","Z=~z2",0.566246198856882,0.0884423712334296,0.6,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"396","Z=~z3",0.905261250102863,0.0882860210177683,0.8,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"397","Y=~y1",0.414147431528926,0.0615011227676564,0.4,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"398","Y=~y2",0.727943496116173,0.0579778761615669,0.7,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"399","Y=~y3",0.826429339202809,0.0489920692434128,0.9,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"400","Y~X",0.581267255954835,0.0627814863199853,0.4,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"401","Y~Z",0.500640505097658,0.0622346438265334,0.5,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"402","Y~X:Z",0.170298613106396,0.0818275280198923,0.3,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"403","X~~Z",0.0597296914223234,0.0791876628647863,0.2,"MC-OrdPLSc-II",13751,4859014,300,"Alt.Mod","7",1,TRUE,6.15800000000127
"404","X=~x1",0.384172679795201,0.0316963740451863,0.4,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"405","X=~x2",0.8094625195435,0.0351623582553025,0.8,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"406","X=~x3",0.761450217958598,0.0289999259989995,0.8,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"407","Z=~z1",0.603096270913268,0.035978844927782,0.6,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"408","Z=~z2",0.599371145775096,0.030888423100009,0.6,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"409","Z=~z3",0.774998433423559,0.0319080803882806,0.8,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"410","Y=~y1",0.486853931436683,0.0329220743706699,0.4,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"411","Y=~y2",0.730397739006748,0.029691411772671,0.7,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"412","Y=~y3",0.895131322560641,0.0252843361941658,0.9,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"413","Y~X",0.432835192090551,0.0344443243396703,0.4,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"414","Y~Z",0.48352128737652,0.0339540038589218,0.5,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"415","Y~X:Z",0.345806376074349,0.0416816276537968,0.3,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"416","X~~Z",0.216557569579218,0.0408475135738143,0.2,"MC-OrdPLSc-II",13752,6203650,1000,"Alt.Mod","7",1,TRUE,6.29899999999907
"417","X=~x1",0.637292108223051,6.30820068961771,0.4,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"418","X=~x2",0.999,0.759503532359582,0.8,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"419","X=~x3",0.246181170513662,1.33688155709827,0.8,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"420","Z=~z1",0.443998835465153,6.61397850341945,0.6,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"421","Z=~z2",0.53453124902404,3.50683383076608,0.6,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"422","Z=~z3",0.999,0.277755201126652,0.8,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"423","Y=~y1",0.559544835885224,11.53440744376,0.4,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"424","Y=~y2",0.924192961151378,0.765651583706584,0.7,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"425","Y=~y3",0.622584127564819,6.13384350207207,0.9,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"426","Y~X",0.228413554236264,0.464740139271401,0.4,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"427","Y~Z",0.404681150536124,0.809153723827744,0.5,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"428","Y~X:Z",0.211646922457563,0.908479057663569,0.3,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"429","X~~Z",0.143657311635137,0.752733827218387,0.2,"MC-OrdPLSc-II",13753,6172145,300,"Alt.Ext","2",1,TRUE,5.60300000000097
"430","X=~x1",0.39100820753831,0.141184423585071,0.4,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"431","X=~x2",0.71100726447157,0.107717621065228,0.8,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"432","X=~x3",0.938287156407306,0.135064881989109,0.8,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"433","Z=~z1",0.635930619254365,0.216429582936921,0.6,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"434","Z=~z2",0.560572907218275,0.274923464556929,0.6,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"435","Z=~z3",0.811811387828542,0.0949624745556726,0.8,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"436","Y=~y1",0.406124356204311,0.172548934717973,0.4,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"437","Y=~y2",0.636147430348334,0.0882478394204374,0.7,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"438","Y=~y3",0.99897724432026,0.0863924655378236,0.9,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"439","Y~X",0.292008181846581,0.116556183574613,0.4,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"440","Y~Z",0.40236513198762,0.126308289097932,0.5,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"441","Y~X:Z",0.156829525485598,0.158053343719769,0.3,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"442","X~~Z",0.379542367291685,0.0632152121101144,0.2,"MC-OrdPLSc-II",13754,670340,1000,"Alt.Ext","2",1,TRUE,5.01800000000003
"443","X=~x1",0.55858577675933,0.144648025686048,0.4,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"444","X=~x2",0.722371049738782,0.118701095432833,0.8,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"445","X=~x3",0.625075237699229,0.132692322828639,0.8,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"446","Z=~z1",0.562640711993482,0.134828895436615,0.6,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"447","Z=~z2",0.31716269815961,0.247100185307973,0.6,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"448","Z=~z3",0.999,0.327911203832665,0.8,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"449","Y=~y1",0.344171855978754,0.127916712422434,0.4,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"450","Y=~y2",0.575454676049327,0.240256397333488,0.7,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"451","Y=~y3",0.950518480204878,0.251673862349602,0.9,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"452","Y~X",0.495274665143841,0.159417346619477,0.4,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"453","Y~Z",0.309898742193243,0.278864125915493,0.5,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"454","Y~X:Z",0.153967354007397,0.237235283222244,0.3,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"455","X~~Z",0.248950873941699,0.0916243433475691,0.2,"MC-OrdPLSc-II",13755,7123266,300,"Alt.Ext","3",1,TRUE,5.36700000000019
"456","X=~x1",0.517390786761635,0.090954143551006,0.4,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"457","X=~x2",0.634680227924894,0.120095808723911,0.8,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"458","X=~x3",0.762810640613166,0.0725481443913958,0.8,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"459","Z=~z1",0.605419493671534,0.0485317456629652,0.6,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"460","Z=~z2",0.703003263090669,0.0701678569688866,0.6,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"461","Z=~z3",0.744385115416655,0.0680201293836249,0.8,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"462","Y=~y1",0.448863015154395,0.0687594071603581,0.4,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"463","Y=~y2",0.768393059426872,0.0474284096869928,0.7,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"464","Y=~y3",0.852221583317284,0.0665912405865472,0.9,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"465","Y~X",0.326876507048546,0.057702517273132,0.4,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"466","Y~Z",0.539626368258102,0.046781171928727,0.5,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"467","Y~X:Z",0.291717749169892,0.0907306007751378,0.3,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"468","X~~Z",0.23878970138005,0.0684756449126862,0.2,"MC-OrdPLSc-II",13756,2103374,1000,"Alt.Ext","3",1,TRUE,5.47299999999996
"469","X=~x1",0.482802926342458,0.126761170048355,0.4,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"470","X=~x2",0.664639158765519,0.100866602467486,0.8,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"471","X=~x3",0.809211168530133,0.11654332170259,0.8,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"472","Z=~z1",0.685421213617866,0.074885887027046,0.6,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"473","Z=~z2",0.629107665389049,0.0798473128241078,0.6,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"474","Z=~z3",0.812980262688695,0.0699801486687215,0.8,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"475","Y=~y1",0.351045169548943,0.0916704028583968,0.4,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"476","Y=~y2",0.702298174446748,0.0694625899681087,0.7,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"477","Y=~y3",0.984600158286872,0.0894099664424813,0.9,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"478","Y~X",0.29689252329917,0.0816814780488062,0.4,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"479","Y~Z",0.432104252175867,0.0935419117324128,0.5,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"480","Y~X:Z",0.234122623360076,0.107798040122914,0.3,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"481","X~~Z",0.166389383160991,0.096237280801907,0.2,"MC-OrdPLSc-II",13757,8551921,300,"Alt.Ext","5",1,TRUE,6.12699999999859
"482","X=~x1",0.360731071483532,0.0652794772690018,0.4,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"483","X=~x2",0.816187251247754,0.0528770358970509,0.8,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"484","X=~x3",0.759361843085462,0.061488579284273,0.8,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"485","Z=~z1",0.59625917939195,0.0501840062576388,0.6,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"486","Z=~z2",0.545332098982541,0.0496837933326214,0.6,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"487","Z=~z3",0.814555576558253,0.0368360634471731,0.8,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"488","Y=~y1",0.443278740052053,0.0446622503502707,0.4,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"489","Y=~y2",0.699962128264763,0.0352894559237055,0.7,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"490","Y=~y3",0.916507033285091,0.0342689524055649,0.9,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"491","Y~X",0.347900756652393,0.0417521039784325,0.4,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"492","Y~Z",0.50522610636397,0.038451747411881,0.5,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"493","Y~X:Z",0.330922839890612,0.0528571965117621,0.3,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"494","X~~Z",0.196914268181308,0.0517610912931418,0.2,"MC-OrdPLSc-II",13758,6653530,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"495","X=~x1",0.746150456194334,11.520938200794,0.4,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"496","X=~x2",0.742593216396312,16.9768098956876,0.8,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"497","X=~x3",0.64128740074082,17.8273871450363,0.8,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"498","Z=~z1",0.590660754582168,0.104630690758629,0.6,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"499","Z=~z2",0.607281699212443,0.114799716753947,0.6,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"500","Z=~z3",0.834368700664722,0.169429201479531,0.8,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"501","Y=~y1",0.513702440148165,0.220736972504237,0.4,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"502","Y=~y2",0.707713018871194,0.124438793912427,0.7,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"503","Y=~y3",0.879122623590578,0.481039940407764,0.9,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"504","Y~X",0.081366908460607,3.42133624925438,0.4,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"505","Y~Z",0.633290260977691,0.491749866699384,0.5,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"506","Y~X:Z",0.249720408754821,1.36035272748588,0.3,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"507","X~~Z",0.321629917367476,0.494471944083199,0.2,"MC-OrdPLSc-II",13759,832810,300,"Alt.Ext","7",1,TRUE,6.65500000000065
"508","X=~x1",0.300276686540778,0.046336551019323,0.4,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"509","X=~x2",0.780113088824836,0.0397436028174904,0.8,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"510","X=~x3",0.867480080308913,0.0460935446129942,0.8,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"511","Z=~z1",0.622946203412934,0.0407382517495036,0.6,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"512","Z=~z2",0.599614516497473,0.0377633241786753,0.6,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"513","Z=~z3",0.786047249975042,0.0353640105486659,0.8,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"514","Y=~y1",0.343220042526404,0.0426889703935446,0.4,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"515","Y=~y2",0.747745652029325,0.0378677002641285,0.7,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"516","Y=~y3",0.879280550378489,0.0301974058936996,0.9,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"517","Y~X",0.367209958172482,0.0349981503028447,0.4,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"518","Y~Z",0.545687827368752,0.0396873397557048,0.5,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"519","Y~X:Z",0.235472439114957,0.0551968713290948,0.3,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
"520","X~~Z",0.14642832150118,0.0538583467524057,0.2,"MC-OrdPLSc-II",13760,5213925,1000,"Alt.Ext","7",1,TRUE,6.32200000000012
