"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1029","X=~x2",0.726,0.047,0.8,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1030","X=~x3",0.723,0.047,0.8,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1031","Z=~z1",0.625,0.043,0.6,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1032","Z=~z2",0.584,0.044,0.6,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1033","Z=~z3",0.626,0.044,0.8,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1034","Y=~y1",0.329,0.042,0.4,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1035","Y=~y2",0.709,0.036,0.7,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1036","Y=~y3",0.845,0.035,0.9,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1037","Y~X",0.426,0.07,0.4,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1038","Y~Z",0.659,0.061,0.5,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1039","Y~X:Z",0.239,0.108,0.3,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1040","X~~Z",0.272,0.063,0.2,"Mplus",6500,7654678,1000,"Extreme","3",1,TRUE,263.875999999997
"1041","X=~x1",0.431622810333128,0.078195192015212,0.4,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1042","X=~x2",0.769521587882078,0.0577790159690975,0.8,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1043","X=~x3",0.742603031314585,0.0621248532656913,0.8,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1044","Z=~z1",0.648966679192926,0.0690794868627394,0.6,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1045","Z=~z2",0.556057844756969,0.0867819030202849,0.6,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1046","Z=~z3",0.752602471812697,0.0878078499154871,0.8,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1047","Y=~y1",0.514831736297993,0.0608716896230363,0.4,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1048","Y=~y2",0.72137992985609,0.0505465833688924,0.7,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1049","Y=~y3",0.896923209169823,0.0440752570843015,0.9,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1050","Y~X",0.498365798475351,0.0833561380424275,0.4,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1051","Y~Z",0.436924565268469,0.09210473757083,0.5,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1052","Y~X:Z",0.341906809886321,0.120685856535211,0.3,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1053","X~~Z",0.24330273014984,0.101818348595533,0.2,"MC-OrdPLSc",6501,8935875,300,"Extreme","5",1,TRUE,12.653999999995
"1054","X=~x1",0.480438504718182,0.0793291908274644,0.4,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1055","X=~x2",0.645090493475864,0.0690004758033664,0.8,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1056","X=~x3",0.617549290783364,0.079177092269504,0.8,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1057","Z=~z1",0.656555914872138,0.0804403378784931,0.6,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1058","Z=~z2",0.375563536226549,0.109413933384995,0.6,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1059","Z=~z3",0.701528425204113,0.0961447535018544,0.8,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1060","Y=~y1",0.516833760202661,0.0665246315427479,0.4,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1061","Y=~y2",0.678266897108965,0.0596024036505163,0.7,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1062","Y=~y3",0.809479663835139,0.045424584101599,0.9,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1063","Y~X",0.502187989519434,0.173677384708678,0.4,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1064","Y~Z",0.435555059351251,0.376842603907587,0.5,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1065","Y~X:Z",0.179433519074695,0.764934388641551,0.3,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1066","X~~Z",0.232840346184861,0.0960309170117003,0.2,"PLSc",6501,8935875,300,"Extreme","5",1,TRUE,2.02900000000227
"1067","X=~x1",0.546675653529721,0.0770526238763678,0.4,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1068","X=~x2",0.834627400066451,0.0302190051407273,0.8,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1069","X=~x3",0.822777374362541,0.0363922492504066,0.8,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1070","Z=~z1",0.758453944077465,0.0495601461009401,0.6,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1071","Z=~z2",0.67133333960676,0.0724773938585022,0.6,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1072","Z=~z3",0.815924694563349,0.0456931343128756,0.8,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1073","Y=~y1",0.642400292789089,0.0542744162344075,0.4,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1074","Y=~y2",0.820655335252359,0.0318484732431244,0.7,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1075","Y=~y3",0.886938267662693,0.0156495213657334,0.9,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1076","Y~X",0.3770199137727,0.047264593400384,0.4,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1077","Y~Z",0.332876868208666,0.0466813362108287,0.5,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1078","Y~X:Z",0.159041707084281,0.0433673795661722,0.3,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1079","X~~Z",0.14718097198878,0.0610355727262336,0.2,"PLS",6501,8935875,300,"Extreme","5",1,TRUE,1.06100000000151
"1080","X=~x1",0.288,0.069,0.4,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1081","X=~x2",0.821,0.056,0.8,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1082","X=~x3",0.78,0.058,0.8,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1083","Z=~z1",0.547,0.066,0.6,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1084","Z=~z2",0.622,0.061,0.6,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1085","Z=~z3",0.81,0.06,0.8,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1086","Y=~y1",0.451,0.06,0.4,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1087","Y=~y2",0.729,0.047,0.7,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1088","Y=~y3",0.917,0.04,0.9,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1089","Y~X",0.461,0.075,0.4,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1090","Y~Z",0.506,0.073,0.5,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1091","Y~X:Z",0.285,0.09,0.3,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1092","X~~Z",0.153,0.086,0.2,"Mplus",6501,8935875,300,"Extreme","5",1,TRUE,98.2719999999972
"1093","X=~x1",0.380939039513314,0.0473131830796197,0.4,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1094","X=~x2",0.813769323999145,0.0395129134940221,0.8,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1095","X=~x3",0.80198509924042,0.0359837851751328,0.8,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1096","Z=~z1",0.637247766388739,0.0375811823648847,0.6,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1097","Z=~z2",0.577714742887432,0.0419820220810612,0.6,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1098","Z=~z3",0.797285707966349,0.0300437526818642,0.8,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1099","Y=~y1",0.423924837153879,0.0375150336141759,0.4,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1100","Y=~y2",0.716855180378564,0.0286735689442824,0.7,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1101","Y=~y3",0.862170388459061,0.0301099725288298,0.9,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1102","Y~X",0.335952900084141,0.0513777050978706,0.4,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1103","Y~Z",0.591275938402197,0.0411469525554559,0.5,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1104","Y~X:Z",0.25098076798541,0.0689223695560856,0.3,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1105","X~~Z",0.135525407446105,0.0474185229509212,0.2,"MC-OrdPLSc",6502,8965559,1000,"Extreme","5",1,TRUE,13.3559999999998
"1106","X=~x1",0.29465029651152,0.0775808688060886,0.4,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1107","X=~x2",0.760048278016705,0.052696316696499,0.8,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1108","X=~x3",0.762016551196329,0.0538988288424257,0.8,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1109","Z=~z1",0.577270315853698,0.0444395370367367,0.6,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1110","Z=~z2",0.501589212685922,0.0469881964437951,0.6,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1111","Z=~z3",0.746634733245509,0.0388473272311376,0.8,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1112","Y=~y1",0.370165794382073,0.0445077861532316,0.4,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1113","Y=~y2",0.664020281524719,0.034157077606618,0.7,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1114","Y=~y3",0.830722227823839,0.0297685090618149,0.9,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1115","Y~X",0.336749908382853,0.0418157848549701,0.4,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1116","Y~Z",0.560288974915597,0.0390375591541553,0.5,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1117","Y~X:Z",0.191676538464458,0.0520002452824735,0.3,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1118","X~~Z",0.120772447369676,0.046341445650397,0.2,"PLSc",6502,8965559,1000,"Extreme","5",1,TRUE,4.01599999999598
"1119","X=~x1",0.489620420371732,0.0552860814111628,0.4,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1120","X=~x2",0.863244785424608,0.0176655720668607,0.8,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1121","X=~x3",0.859134184677649,0.0194942797014906,0.8,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1122","Z=~z1",0.742765743580041,0.0259972541512346,0.6,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1123","Z=~z2",0.69166262875151,0.0315393395427004,0.6,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1124","Z=~z3",0.837109851595574,0.0156967957586137,0.8,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1125","Y=~y1",0.547089771268748,0.0409247685813612,0.4,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1126","Y=~y2",0.822792841202611,0.0166876141628914,0.7,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1127","Y=~y3",0.878556447858073,0.0104891664239518,0.9,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1128","Y~X",0.270658559258431,0.0284880288336689,0.4,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1129","Y~Z",0.402410060799509,0.0254087998357969,0.5,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1130","Y~X:Z",0.137625864952224,0.0258718996809162,0.3,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1131","X~~Z",0.084283497561361,0.0322790641110452,0.2,"PLS",6502,8965559,1000,"Extreme","5",1,TRUE,1.10199999999895
"1132","X=~x1",0.389,0.037,0.4,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1133","X=~x2",0.802,0.036,0.8,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1134","X=~x3",0.767,0.036,0.8,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1135","Z=~z1",0.609,0.034,0.6,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1136","Z=~z2",0.544,0.036,0.6,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1137","Z=~z3",0.774,0.032,0.8,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1138","Y=~y1",0.386,0.035,0.4,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1139","Y=~y2",0.675,0.03,0.7,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1140","Y=~y3",0.875,0.027,0.9,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1141","Y~X",0.294,0.046,0.4,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1142","Y~Z",0.607,0.039,0.5,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1143","Y~X:Z",0.318,0.056,0.3,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1144","X~~Z",0.152,0.048,0.2,"Mplus",6502,8965559,1000,"Extreme","5",1,TRUE,331.417000000001
"1145","X=~x1",0.494964199339825,0.0711175284511718,0.4,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1146","X=~x2",0.748279172354821,0.0505331101141247,0.8,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1147","X=~x3",0.79623085341852,0.0562034806967381,0.8,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1148","Z=~z1",0.53256527329972,0.0687633373220837,0.6,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1149","Z=~z2",0.612695161458749,0.0642135065967266,0.6,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1150","Z=~z3",0.74267348738125,0.0561577916666796,0.8,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1151","Y=~y1",0.340780616448062,0.0667435381343788,0.4,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1152","Y=~y2",0.680940203680883,0.0490615987448337,0.7,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1153","Y=~y3",0.897614972068687,0.0456175940774575,0.9,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1154","Y~X",0.491293969189367,0.0856549308611453,0.4,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1155","Y~Z",0.579554018288156,0.0885111053836453,0.5,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1156","Y~X:Z",0.309962246803747,0.111147162175917,0.3,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1157","X~~Z",0.231526485930873,0.0942069665306121,0.2,"MC-OrdPLSc",6503,57762,300,"Extreme","7",1,TRUE,16.7680000000037
"1158","X=~x1",0.470518267620248,0.0843680871219106,0.4,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1159","X=~x2",0.686219147310033,0.0587513756982847,0.8,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1160","X=~x3",0.76728114572666,0.0608364073262498,0.8,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1161","Z=~z1",0.46028481407144,0.0808806826934334,0.6,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1162","Z=~z2",0.56692661205023,0.0702920976305721,0.6,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1163","Z=~z3",0.732784843400435,0.0579266303069717,0.8,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1164","Y=~y1",0.347979994312536,0.0701856993785611,0.4,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1165","Y=~y2",0.65178513696279,0.0480292099305314,0.7,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1166","Y=~y3",0.865332181202201,0.0413742915914644,0.9,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1167","Y~X",0.49782577439399,0.0682343530673417,0.4,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1168","Y~Z",0.551883986519332,0.0781070105286353,0.5,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1169","Y~X:Z",0.167363549800853,0.0777800169144957,0.3,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1170","X~~Z",0.219912376647847,0.0864636517910377,0.2,"PLSc",6503,57762,300,"Extreme","7",1,TRUE,2.36800000000221
"1171","X=~x1",0.626088376155781,0.0655230410787336,0.4,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1172","X=~x2",0.829631522348099,0.0254118827739464,0.8,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1173","X=~x3",0.852628151043034,0.0249022544017793,0.8,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1174","Z=~z1",0.671405624088438,0.0605890571256434,0.6,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1175","Z=~z2",0.740627298533508,0.0449288314074406,0.6,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1176","Z=~z3",0.825510222319189,0.027038115583191,0.8,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1177","Y=~y1",0.475305485578607,0.0772026203024609,0.4,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1178","Y=~y2",0.829772334665672,0.0270057740908197,0.7,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1179","Y=~y3",0.903827070986415,0.0128242668077005,0.9,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1180","Y~X",0.398695368176737,0.0420335282916946,0.4,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1181","Y~Z",0.414107218779571,0.0438599626333513,0.5,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1182","Y~X:Z",0.159095006611964,0.035381269834722,0.3,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1183","X~~Z",0.148894166338573,0.0593179713119412,0.2,"PLS",6503,57762,300,"Extreme","7",1,TRUE,1.55899999999383
"1184","X=~x1",0.449,0.06,0.4,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1185","X=~x2",0.708,0.05,0.8,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1186","X=~x3",0.82,0.047,0.8,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1187","Z=~z1",0.536,0.062,0.6,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1188","Z=~z2",0.576,0.062,0.6,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1189","Z=~z3",0.685,0.058,0.8,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1190","Y=~y1",0.315,0.06,0.4,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1191","Y=~y2",0.647,0.048,0.7,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1192","Y=~y3",0.903,0.038,0.9,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1193","Y~X",0.504,0.067,0.4,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1194","Y~Z",0.583,0.067,0.5,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1195","Y~X:Z",0.355,0.083,0.3,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1196","X~~Z",0.18,0.083,0.2,"Mplus",6503,57762,300,"Extreme","7",1,TRUE,97.8820000000051
"1197","X=~x1",0.297404781403529,0.0480324999496105,0.4,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1198","X=~x2",0.851473962288882,0.0372540390447199,0.8,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1199","X=~x3",0.785789402583528,0.0324234877903402,0.8,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1200","Z=~z1",0.603400497017973,0.0341728197771462,0.6,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1201","Z=~z2",0.522216686637894,0.0435170753523914,0.6,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1202","Z=~z3",0.810758970230197,0.0362250500243571,0.8,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1203","Y=~y1",0.403901011054309,0.0375286223155921,0.4,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1204","Y=~y2",0.720062610180888,0.0282460301907119,0.7,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1205","Y=~y3",0.936983057202974,0.0245379393687548,0.9,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1206","Y~X",0.391063034254412,0.0444184881828542,0.4,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1207","Y~Z",0.469658158800577,0.0438423961747238,0.5,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1208","Y~X:Z",0.328306997128357,0.0593147849549021,0.3,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1209","X~~Z",0.163464635943336,0.0486481058080711,0.2,"MC-OrdPLSc",6504,9672219,1000,"Extreme","7",1,TRUE,17.5299999999988
"1210","X=~x1",0.246010886191311,0.0667665091949083,0.4,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1211","X=~x2",0.828759299316098,0.039811416754811,0.8,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1212","X=~x3",0.746832916446183,0.0373475632957844,0.8,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1213","Z=~z1",0.586286931309637,0.0434079990871607,0.6,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1214","Z=~z2",0.450564924940973,0.0506271158818228,0.6,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1215","Z=~z3",0.775713951920329,0.0451318358894269,0.8,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1216","Y=~y1",0.397416268935018,0.0457731580079326,0.4,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1217","Y=~y2",0.687022177512659,0.0325660445446847,0.7,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1218","Y=~y3",0.892012539577539,0.0277365919336989,0.9,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1219","Y~X",0.395390887631249,0.0395604222962868,0.4,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1220","Y~Z",0.45962213563839,0.0415323046221188,0.5,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1221","Y~X:Z",0.26608446831884,0.0508214188544227,0.3,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1222","X~~Z",0.153374044694679,0.0446439699102524,0.2,"PLSc",6504,9672219,1000,"Extreme","7",1,TRUE,4.08299999999872
"1223","X=~x1",0.404198555658956,0.0559842823859251,0.4,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1224","X=~x2",0.892581283019641,0.0124921771414406,0.8,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1225","X=~x3",0.872284814090621,0.0137219205488251,0.8,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1226","Z=~z1",0.738160747630896,0.026758351709125,0.6,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1227","Z=~z2",0.661836392917389,0.0349930939277103,0.6,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1228","Z=~z3",0.856015582243969,0.0159910240455223,0.8,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1229","Y=~y1",0.539468967443257,0.0408510582557494,0.4,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1230","Y=~y2",0.840856912561463,0.0163695370825878,0.7,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
"1231","Y=~y3",0.911737533669907,0.00719461719781127,0.9,"PLS",6504,9672219,1000,"Extreme","7",1,TRUE,1.13300000000163
