"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.400420371756355,0.0340434673201024,0.4,"MC-OrdPLSc-II",9308,3068875,1000,"Alt.Mod","3",1,TRUE,4.85500000000002
"362","Y~Z",0.498251837933187,0.0352416330292241,0.5,"MC-OrdPLSc-II",9308,3068875,1000,"Alt.Mod","3",1,TRUE,4.85500000000002
"363","Y~X:Z",0.332669439614442,0.0424667504001707,0.3,"MC-OrdPLSc-II",9308,3068875,1000,"Alt.Mod","3",1,TRUE,4.85500000000002
"364","X~~Z",0.229796336257061,0.0423874205240465,0.2,"MC-OrdPLSc-II",9308,3068875,1000,"Alt.Mod","3",1,TRUE,4.85500000000002
"365","X=~x1",0.411901555030242,0.0903391570020547,0.4,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"366","X=~x2",0.738395165940402,0.059366783213868,0.8,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"367","X=~x3",0.889554720443452,0.0735228593774317,0.8,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"368","Z=~z1",0.62041193038437,0.0680932589571979,0.6,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"369","Z=~z2",0.615850606426949,0.0777327175971475,0.6,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"370","Z=~z3",0.738189541426031,0.0553424515845917,0.8,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"371","Y=~y1",0.388225529925154,0.0609535097635489,0.4,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"372","Y=~y2",0.734412801062507,0.0570625815852822,0.7,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"373","Y=~y3",0.882681632131189,0.0435535798924829,0.9,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"374","Y~X",0.485951783418651,0.070163388922753,0.4,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"375","Y~Z",0.56872447419483,0.0710092659266408,0.5,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"376","Y~X:Z",0.288642386863151,0.107859467800538,0.3,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"377","X~~Z",0.097571549965215,0.0825366329186112,0.2,"MC-OrdPLSc-II",9309,1712552,300,"Alt.Mod","5",1,TRUE,6.02800000000025
"378","X=~x1",0.413923102765909,0.0342149805428011,0.4,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"379","X=~x2",0.850570200236042,0.0350666635892938,0.8,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"380","X=~x3",0.786990663826267,0.0289868312235141,0.8,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"381","Z=~z1",0.636271138659338,0.0325279242738657,0.6,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"382","Z=~z2",0.698373936410025,0.0308058863261069,0.6,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"383","Z=~z3",0.774296130248332,0.0335955689406846,0.8,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"384","Y=~y1",0.432289670841664,0.0355574986707021,0.4,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"385","Y=~y2",0.705732949581809,0.027680976247626,0.7,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"386","Y=~y3",0.882827250320746,0.0311076079815984,0.9,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"387","Y~X",0.417530768162433,0.0400916045455169,0.4,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"388","Y~Z",0.532459494752762,0.0295639120084223,0.5,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"389","Y~X:Z",0.321078386513922,0.0483007979259778,0.3,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"390","X~~Z",0.173731391230856,0.0397420657110404,0.2,"MC-OrdPLSc-II",9310,8164978,1000,"Alt.Mod","5",1,TRUE,8.05999999999995
"391","X=~x1",0.529612391971623,0.0862665841593178,0.4,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"392","X=~x2",0.735408613421206,0.0661340888377226,0.8,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"393","X=~x3",0.850566273082696,0.0579891705847448,0.8,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"394","Z=~z1",0.616913628687158,0.0642313247961746,0.6,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"395","Z=~z2",0.577282766847431,0.073210521346799,0.6,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"396","Z=~z3",0.741813425514732,0.0568268736329827,0.8,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"397","Y=~y1",0.315476442872318,0.0659323491782446,0.4,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"398","Y=~y2",0.770022698913057,0.0423793595744264,0.7,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"399","Y=~y3",0.874150161118768,0.0437247603831235,0.9,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"400","Y~X",0.329605134855215,0.0840274802403608,0.4,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"401","Y~Z",0.50183372774205,0.0855552535366616,0.5,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"402","Y~X:Z",0.212417751154569,0.111846026074343,0.3,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"403","X~~Z",0.387082907093042,0.0720744161713418,0.2,"MC-OrdPLSc-II",9311,3059115,300,"Alt.Mod","7",1,TRUE,9.3760000000002
"404","X=~x1",0.467542548088268,0.0390384345153979,0.4,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"405","X=~x2",0.756956627893814,0.0301101590092388,0.8,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"406","X=~x3",0.779079551646339,0.0307308820436896,0.8,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"407","Z=~z1",0.579954748755085,0.029252563135141,0.6,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"408","Z=~z2",0.595583551993434,0.034492798336592,0.6,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"409","Z=~z3",0.807693919323632,0.0230402819993208,0.8,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"410","Y=~y1",0.36571838033486,0.0369012785961982,0.4,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"411","Y=~y2",0.678044007303972,0.0308281614923399,0.7,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"412","Y=~y3",0.92478955311987,0.0232880337292796,0.9,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"413","Y~X",0.4025692847269,0.0357856614760684,0.4,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"414","Y~Z",0.528406652983837,0.036799961183284,0.5,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"415","Y~X:Z",0.290960676253431,0.0485662405555859,0.3,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"416","X~~Z",0.194045513006138,0.0466867294926498,0.2,"MC-OrdPLSc-II",9312,4219014,1000,"Alt.Mod","7",1,TRUE,9.47600000000011
"417","X=~x1",0.42232618099274,0.319479278355599,0.4,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"418","X=~x2",0.998952635493624,0.122571581233895,0.8,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"419","X=~x3",0.69310688980572,0.180443009812783,0.8,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"420","Z=~z1",0.882579222629385,0.527626477445666,0.6,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"421","Z=~z2",0.59664389906243,0.6469094444535,0.6,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"422","Z=~z3",0.998886439087952,0.167684031941896,0.8,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"423","Y=~y1",0.174486812616364,0.847370759415439,0.4,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"424","Y=~y2",0.642976447954747,0.265655070370825,0.7,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"425","Y=~y3",0.965681735266378,0.243719642721857,0.9,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"426","Y~X",0.503722920200344,0.158832507057215,0.4,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"427","Y~Z",0.267342222040018,0.191825385097886,0.5,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"428","Y~X:Z",0.434754092018288,0.267852273157105,0.3,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"429","X~~Z",0.243924029322183,0.219374861380494,0.2,"MC-OrdPLSc-II",9313,7949985,300,"Alt.Ext","2",1,TRUE,7.80300000000034
"430","X=~x1",0.395005535981072,0.13856500565982,0.4,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"431","X=~x2",0.826951621072533,0.124105606924741,0.8,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"432","X=~x3",0.857054267517826,0.1197184170119,0.8,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"433","Z=~z1",0.555773067774582,0.0667149705024409,0.6,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"434","Z=~z2",0.657264572485864,0.102844045159904,0.6,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"435","Z=~z3",0.92806404157826,0.124322446233677,0.8,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"436","Y=~y1",0.346077366488319,0.303097683207099,0.4,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"437","Y=~y2",0.668645795156796,0.15427352050757,0.7,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"438","Y=~y3",0.999,0.297638124242068,0.9,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"439","Y~X",0.317367173179565,0.0732302823096898,0.4,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"440","Y~Z",0.446482406920853,0.135019401842719,0.5,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"441","Y~X:Z",0.232476934225147,0.212520296407246,0.3,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"442","X~~Z",0.15307343978721,0.087637577820368,0.2,"MC-OrdPLSc-II",9314,478260,1000,"Alt.Ext","2",1,TRUE,7.53700000000026
"443","X=~x1",0.425974561500687,0.150532107059472,0.4,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"444","X=~x2",0.725234937606979,0.0985047710848561,0.8,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"445","X=~x3",0.740839069877045,0.0696371846405128,0.8,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"446","Z=~z1",0.736003341586507,0.103632891893193,0.6,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"447","Z=~z2",0.617508188473747,0.107135909060498,0.6,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"448","Z=~z3",0.772821171178694,0.0723698068859524,0.8,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"449","Y=~y1",0.628550430105036,0.0925503210004566,0.4,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"450","Y=~y2",0.565765179706464,0.0977400890217632,0.7,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"451","Y=~y3",0.938585055483368,0.0704593684709125,0.9,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"452","Y~X",0.548011363513708,0.09503937291905,0.4,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"453","Y~Z",0.47545436662623,0.076085103731156,0.5,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"454","Y~X:Z",0.388109725175974,0.11780246409996,0.3,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"455","X~~Z",0.0366551005951211,0.118289656731126,0.2,"MC-OrdPLSc-II",9315,7111249,300,"Alt.Ext","3",1,TRUE,7.46000000000004
"456","X=~x1",0.474149713184156,0.0546986013837303,0.4,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"457","X=~x2",0.837362648807478,0.0391064857798608,0.8,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"458","X=~x3",0.759520997407626,0.0430361476174011,0.8,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"459","Z=~z1",0.589219038736173,0.0652094276501463,0.6,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"460","Z=~z2",0.577628512404349,0.0514383230488401,0.6,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"461","Z=~z3",0.863164856851653,0.0705273286059612,0.8,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"462","Y=~y1",0.431591861626297,0.0479446528456645,0.4,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"463","Y=~y2",0.723284503171442,0.0349258544804729,0.7,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"464","Y=~y3",0.846404046334639,0.0396277023320728,0.9,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"465","Y~X",0.431728324041613,0.0410609820706913,0.4,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"466","Y~Z",0.530271792339248,0.0473504459514026,0.5,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"467","Y~X:Z",0.102436484524867,0.0740664246368141,0.3,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"468","X~~Z",0.0757886910565185,0.0537728025357226,0.2,"MC-OrdPLSc-II",9316,2108498,1000,"Alt.Ext","3",1,TRUE,8.15100000000029
"469","X=~x1",0.302168235194454,0.14473300622329,0.4,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"470","X=~x2",0.665409308020576,0.147437991705808,0.8,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"471","X=~x3",0.999,0.498719059630486,0.8,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"472","Z=~z1",0.614493762856263,0.0811003003604154,0.6,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"473","Z=~z2",0.557916047341907,0.082031612489809,0.6,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"474","Z=~z3",0.736012226749565,0.0810777392335034,0.8,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"475","Y=~y1",0.477340688046468,0.0964737058131213,0.4,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"476","Y=~y2",0.718471607748545,0.101506826771269,0.7,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"477","Y=~y3",0.950822867811495,0.0639413100425063,0.9,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"478","Y~X",0.230441254413952,0.141951828607228,0.4,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"479","Y~Z",0.598139430736215,0.0736250129418931,0.5,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"480","Y~X:Z",0.358778616058517,0.239918460798134,0.3,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"481","X~~Z",0.232232315655281,0.261604525391679,0.2,"MC-OrdPLSc-II",9317,1814849,300,"Alt.Ext","5",1,TRUE,8.55600000000004
"482","X=~x1",0.401274812380133,0.0522698016370835,0.4,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"483","X=~x2",0.778342113978704,0.0409417746599161,0.8,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"484","X=~x3",0.817454696833445,0.0474501594918847,0.8,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"485","Z=~z1",0.625932797318049,0.0355875271638437,0.6,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"486","Z=~z2",0.593622126252705,0.0367614146132966,0.6,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"487","Z=~z3",0.884341419134328,0.0313536029479242,0.8,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"488","Y=~y1",0.479687762495599,0.0505329171623727,0.4,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"489","Y=~y2",0.770504504062849,0.0341314830447125,0.7,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"490","Y=~y3",0.857140678011385,0.0301866329939021,0.9,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"491","Y~X",0.438642463220962,0.0397221017169748,0.4,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"492","Y~Z",0.447071763667538,0.0421801344306069,0.5,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"493","Y~X:Z",0.274357921176526,0.0496470406041499,0.3,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"494","X~~Z",0.173727799473658,0.0544258293637089,0.2,"MC-OrdPLSc-II",9318,9658259,1000,"Alt.Ext","5",1,TRUE,8.49099999999999
"495","X=~x1",0.53629710034023,0.0955178601494405,0.4,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"496","X=~x2",0.792379042325079,0.0987447869615825,0.8,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"497","X=~x3",0.687704306429976,0.0813641102382885,0.8,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"498","Z=~z1",0.646814181084715,0.0691537667509841,0.6,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"499","Z=~z2",0.643019524614998,0.0687715895334966,0.6,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"500","Z=~z3",0.690349907762572,0.0587766753297624,0.8,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"501","Y=~y1",0.464622614359747,0.0756734575488191,0.4,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"502","Y=~y2",0.730098981663386,0.0487256759744305,0.7,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"503","Y=~y3",0.853137000450411,0.0495688707699673,0.9,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"504","Y~X",0.435934521994232,0.0702598959626623,0.4,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"505","Y~Z",0.526078070699811,0.0653063135433417,0.5,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"506","Y~X:Z",0.305586164751329,0.0764202294354555,0.3,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"507","X~~Z",0.116441432248361,0.104638112283178,0.2,"MC-OrdPLSc-II",9319,490764,300,"Alt.Ext","7",1,TRUE,10.5540000000001
"508","X=~x1",0.366271744587115,0.0409944794459519,0.4,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"509","X=~x2",0.802017467653601,0.0384659154566089,0.8,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"510","X=~x3",0.806987286343589,0.0398567355752605,0.8,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"511","Z=~z1",0.568213849643615,0.0404090180197756,0.6,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"512","Z=~z2",0.588229453009527,0.0336708261922087,0.6,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"513","Z=~z3",0.853456354814697,0.0350003278278219,0.8,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"514","Y=~y1",0.407595331612864,0.0462066989441566,0.4,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"515","Y=~y2",0.72572807994778,0.0340624628113843,0.7,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"516","Y=~y3",0.883652920269003,0.0281417107395943,0.9,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"517","Y~X",0.418673384734623,0.0359333299361184,0.4,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"518","Y~Z",0.509247429603951,0.0373682829462622,0.5,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"519","Y~X:Z",0.3147339011321,0.0500724213290579,0.3,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
"520","X~~Z",0.162100777292658,0.0393077744366892,0.2,"MC-OrdPLSc-II",9320,681058,1000,"Alt.Ext","7",1,TRUE,9.40300000000025
