"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1120","X=~x2",0.880848905885861,0.0136384061986668,0.8,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1121","X=~x3",0.852811017579641,0.0173776969939948,0.8,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1122","Z=~z1",0.727165336644092,0.0292068370448997,0.6,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1123","Z=~z2",0.667459629353372,0.0365667782157646,0.6,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1124","Z=~z3",0.864337267753545,0.0139909355877004,0.8,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1125","Y=~y1",0.585574446223828,0.0385635741264294,0.4,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1126","Y=~y2",0.792303338706375,0.0210522035197653,0.7,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1127","Y=~y3",0.900175975768821,0.007742801369145,0.9,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1128","Y~X",0.31651415818242,0.0288719681031453,0.4,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1129","Y~Z",0.337833519126626,0.0280183960534591,0.5,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1130","Y~X:Z",0.153752112454312,0.0239473772296405,0.3,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1131","X~~Z",0.137908482733843,0.0320292206952937,0.2,"PLS",4262,4075503,1000,"Extreme","5",1,TRUE,1.63400000000001
"1132","X=~x1",0.374,0.036,0.4,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1133","X=~x2",0.849,0.032,0.8,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1134","X=~x3",0.752,0.032,0.8,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1135","Z=~z1",0.587,0.035,0.6,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1136","Z=~z2",0.537,0.035,0.6,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1137","Z=~z3",0.842,0.032,0.8,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1138","Y=~y1",0.427,0.033,0.4,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1139","Y=~y2",0.658,0.029,0.7,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1140","Y=~y3",0.914,0.025,0.9,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1141","Y~X",0.405,0.042,0.4,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1142","Y~Z",0.467,0.04,0.5,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1143","Y~X:Z",0.25,0.054,0.3,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1144","X~~Z",0.22,0.045,0.2,"Mplus",4262,4075503,1000,"Extreme","5",1,TRUE,432.183
"1145","X=~x1",0.454047568565724,0.075167639440425,0.4,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1146","X=~x2",0.821581252315875,0.0512384257322441,0.8,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1147","X=~x3",0.757958963826455,0.0538123740702388,0.8,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1148","Z=~z1",0.526375127649225,0.0701932986871647,0.6,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1149","Z=~z2",0.631721228662365,0.0547366367650004,0.6,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1150","Z=~z3",0.898283123746036,0.0526940768414075,0.8,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1151","Y=~y1",0.467151129041801,0.0507886559316255,0.4,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1152","Y=~y2",0.706654567818294,0.0514900918797932,0.7,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1153","Y=~y3",0.882017704761215,0.0394728842868477,0.9,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1154","Y~X",0.540936656418256,0.0797014580768643,0.4,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1155","Y~Z",0.578049476149357,0.0749767453266555,0.5,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1156","Y~X:Z",0.423720218052918,0.123987186339623,0.3,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1157","X~~Z",0.0309858857456509,0.0832434104286393,0.2,"MC-OrdPLSc",4263,5538940,300,"Extreme","7",1,TRUE,20.7530000000006
"1158","X=~x1",0.445008368247686,0.0947654182362491,0.4,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1159","X=~x2",0.761730885998382,0.0738020117268547,0.8,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1160","X=~x3",0.708793772974789,0.0736579645754822,0.8,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1161","Z=~z1",0.422400495785576,0.0987371804275369,0.6,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1162","Z=~z2",0.646751437502252,0.0687452738949552,0.6,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1163","Z=~z3",0.850312776378616,0.0682407859608124,0.8,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1164","Y=~y1",0.473315427864214,0.0653520107430435,0.4,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1165","Y=~y2",0.658056148586569,0.0555865634437758,0.7,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1166","Y=~y3",0.857097497542335,0.0434821720512909,0.9,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1167","Y~X",0.564182686056622,0.0914595712940721,0.4,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1168","Y~Z",0.592166783132558,0.0795761092153622,0.5,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1169","Y~X:Z",0.395888185378088,0.13442265582659,0.3,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1170","X~~Z",0.0276062144497334,0.0785645259282244,0.2,"PLSc",4263,5538940,300,"Extreme","7",1,TRUE,3.06999999999971
"1171","X=~x1",0.579967421524133,0.0725595979416748,0.4,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1172","X=~x2",0.865695876743869,0.0235326158664883,0.8,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1173","X=~x3",0.841663884920488,0.0284549991632184,0.8,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1174","Z=~z1",0.665621367963418,0.0655282746233822,0.6,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1175","Z=~z2",0.761061815127984,0.0419276503567275,0.6,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1176","Z=~z3",0.886349676341429,0.0180613551746213,0.8,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1177","Y=~y1",0.610858762651168,0.0562785739753519,0.4,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1178","Y=~y2",0.826144080170548,0.0296374684309178,0.7,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1179","Y=~y3",0.891887435054334,0.0127416094636156,0.9,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1180","Y~X",0.41351318149851,0.0474493198933705,0.4,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1181","Y~Z",0.441147458647107,0.044283455688133,0.5,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1182","Y~X:Z",0.234924105423924,0.0469204619809216,0.3,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1183","X~~Z",0.0201801499857359,0.0573266115634169,0.2,"PLS",4263,5538940,300,"Extreme","7",1,TRUE,1.6260000000002
"1184","X=~x1",0.404,0.062,0.4,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1185","X=~x2",0.802,0.052,0.8,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1186","X=~x3",0.769,0.052,0.8,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1187","Z=~z1",0.58,0.056,0.6,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1188","Z=~z2",0.551,0.057,0.6,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1189","Z=~z3",0.874,0.05,0.8,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1190","Y=~y1",0.43,0.057,0.4,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1191","Y=~y2",0.721,0.043,0.7,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1192","Y=~y3",0.865,0.038,0.9,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1193","Y~X",0.52,0.065,0.4,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1194","Y~Z",0.53,0.067,0.5,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1195","Y~X:Z",0.359,0.086,0.3,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1196","X~~Z",0.036,0.079,0.2,"Mplus",4263,5538940,300,"Extreme","7",1,TRUE,154.787
"1197","X=~x1",0.348005373726564,0.0429898280707881,0.4,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1198","X=~x2",0.811190565170267,0.0326506872326698,0.8,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1199","X=~x3",0.792474827500777,0.0325441551915387,0.8,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1200","Z=~z1",0.599954881669995,0.0317206152086212,0.6,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1201","Z=~z2",0.496226055182504,0.0362607409303839,0.6,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1202","Z=~z3",0.810046723327813,0.0300141908415999,0.8,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1203","Y=~y1",0.348943864499033,0.0387434285620371,0.4,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1204","Y=~y2",0.693582667614557,0.0261575341278723,0.7,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1205","Y=~y3",0.891839817022234,0.0269353162649979,0.9,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1206","Y~X",0.345546171300069,0.0426293190327456,0.4,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1207","Y~Z",0.580292526077918,0.044890700341935,0.5,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1208","Y~X:Z",0.372409670888222,0.0587694985188141,0.3,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1209","X~~Z",0.210583069054066,0.0496314959092502,0.2,"MC-OrdPLSc",4264,3988360,1000,"Extreme","7",1,TRUE,22.5790000000006
"1210","X=~x1",0.323127120504869,0.062721018521926,0.4,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1211","X=~x2",0.777469056568576,0.0404782158398562,0.8,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1212","X=~x3",0.741497298784256,0.0408902045512901,0.8,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1213","Z=~z1",0.586764339681557,0.0364565570007747,0.6,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1214","Z=~z2",0.441240764113528,0.0420193350631643,0.6,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1215","Z=~z3",0.753951105408878,0.0341419865152244,0.8,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1216","Y=~y1",0.333623756305541,0.0426209408452712,0.4,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1217","Y=~y2",0.66215753240899,0.0284873529300232,0.7,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1218","Y=~y3",0.866473599537594,0.0251205535985691,0.9,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1219","Y~X",0.360313841273491,0.0385473346862363,0.4,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1220","Y~Z",0.555165490805829,0.0408633235468477,0.5,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1221","Y~X:Z",0.214643003916776,0.0403000102101824,0.3,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1222","X~~Z",0.200684715494187,0.0473426406653362,0.2,"PLSc",4264,3988360,1000,"Extreme","7",1,TRUE,5.89999999999964
"1223","X=~x1",0.464164568602573,0.051292871224255,0.4,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1224","X=~x2",0.873519393289113,0.0139072569238742,0.8,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1225","X=~x3",0.865916914156318,0.0146080734167054,0.8,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1226","Z=~z1",0.736665704443593,0.0234111874897988,0.6,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1227","Z=~z2",0.638547805050806,0.0328359827802079,0.6,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1228","Z=~z3",0.859084967830271,0.0120035084627493,0.8,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1229","Y=~y1",0.481022979798817,0.043404677607278,0.4,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1230","Y=~y2",0.83109326143959,0.0148570078367,0.7,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1231","Y=~y3",0.900648234964144,0.007610993466142,0.9,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1232","Y~X",0.304725409287367,0.0257422576496386,0.4,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1233","Y~Z",0.416715167480817,0.0264116235878277,0.5,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1234","Y~X:Z",0.188672164436267,0.0206683525846492,0.3,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1235","X~~Z",0.13963463257947,0.0331584475183382,0.2,"PLS",4264,3988360,1000,"Extreme","7",1,TRUE,1.61300000000028
"1236","X=~x1",0.318,0.035,0.4,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1237","X=~x2",0.793,0.03,0.8,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1238","X=~x3",0.773,0.03,0.8,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1239","Z=~z1",0.536,0.032,0.6,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1240","Z=~z2",0.504,0.032,0.6,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1241","Z=~z3",0.819,0.03,0.8,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1242","Y=~y1",0.325,0.033,0.4,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1243","Y=~y2",0.664,0.027,0.7,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1244","Y=~y3",0.882,0.023,0.9,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1245","Y~X",0.387,0.039,0.4,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1246","Y~Z",0.573,0.036,0.5,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1247","Y~X:Z",0.363,0.042,0.3,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1248","X~~Z",0.194,0.044,0.2,"Mplus",4264,3988360,1000,"Extreme","7",1,TRUE,397.102999999999
"1249","X=~x1",0.270379148838206,0.115293172664115,0.4,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1250","X=~x2",0.764290513184072,0.0910250086443945,0.8,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1251","X=~x3",0.933257169887977,0.1306093491032,0.8,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1252","Z=~z1",0.67201214277577,0.105594345726175,0.6,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1253","Z=~z2",0.539078255599777,0.125081647422559,0.6,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1254","Z=~z3",0.894142843229412,0.152682886164136,0.8,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1255","Y=~y1",0.343512432887866,0.0933221266649859,0.4,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1256","Y=~y2",0.7388441641101,0.0918162236230398,0.7,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1257","Y=~y3",0.987825885245055,0.0805553844597249,0.9,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1258","Y~X",0.41839477683686,0.0799254732648507,0.4,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1259","Y~Z",0.381224590411684,0.0857998977832362,0.5,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1260","Y~X:Z",0.108982970580728,0.131147787974094,0.3,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1261","X~~Z",0.231167738396245,0.0952082647394969,0.2,"MC-OrdPLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,10.741
"1262","X=~x1",0.111372330434574,0.150311697186505,0.4,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1263","X=~x2",0.645632976019615,0.104093961744673,0.8,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1264","X=~x3",0.786710346573163,0.111286615955421,0.8,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1265","Z=~z1",0.541492053052836,0.117707559737627,0.6,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1266","Z=~z2",0.405238955448464,0.138333847658672,0.6,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1267","Z=~z3",0.756279314551144,0.119238666080368,0.8,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1268","Y=~y1",0.264233474777363,0.106599110689866,0.4,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1269","Y=~y2",0.594400545077827,0.0841366708429636,0.7,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1270","Y=~y3",0.842623870404646,0.0832205973294143,0.9,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1271","Y~X",0.371780225832019,0.343134081986583,0.4,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1272","Y~Z",0.375151640805879,0.209026396546455,0.5,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1273","Y~X:Z",0.110832575775511,0.452726805146233,0.3,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1274","X~~Z",0.208036961103441,0.0881035384631448,0.2,"PLSc",4265,5949524,300,"Alt.Mod","2",1,TRUE,3.44700000000012
"1275","X=~x1",0.324157529775901,0.147756619308365,0.4,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1276","X=~x2",0.820922978970261,0.0497302911589699,0.8,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1277","X=~x3",0.883130689244555,0.0382119854480552,0.8,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1278","Z=~z1",0.729966958863458,0.076426935449587,0.6,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1279","Z=~z2",0.61068934620693,0.102152733414488,0.6,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1280","Z=~z3",0.848060920620292,0.0493918934647161,0.8,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1281","Y=~y1",0.410080890737482,0.105918765217444,0.4,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1282","Y=~y2",0.798052798835261,0.0468512310198115,0.7,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1283","Y=~y3",0.893278740572028,0.0259885406504028,0.9,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1284","Y~X",0.281080411949435,0.054157764207768,0.4,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1285","Y~Z",0.253211200818066,0.0522204425216009,0.5,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1286","Y~X:Z",0.0329356162987941,0.0554804535015563,0.3,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1287","X~~Z",0.13863331177945,0.0560220451809264,0.2,"PLS",4265,5949524,300,"Alt.Mod","2",1,TRUE,1.90200000000004
"1288","X=~x1",0.308,0.181,0.4,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1289","X=~x2",0.672,0.205,0.8,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1290","X=~x3",0.982,0.166,0.8,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1291","Z=~z1",0.661,0.086,0.6,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1292","Z=~z2",0.536,0.085,0.6,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1293","Z=~z3",0.837,0.09,0.8,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1294","Y=~y1",0.31,0.08,0.4,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1295","Y=~y2",0.693,0.07,0.7,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1296","Y=~y3",0.983,0.055,0.9,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1297","Y~X",0.395,0.118,0.4,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1298","Y~Z",0.41,0.094,0.5,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1299","Y~X:Z",0.004,0.179,0.3,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1300","X~~Z",0.192,0.135,0.2,"Mplus",4265,5949524,300,"Alt.Mod","2",1,TRUE,188.059
"1301","X=~x1",0.376378928546068,0.0699122716827958,0.4,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1302","X=~x2",0.789435368923071,0.0581357630818386,0.8,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1303","X=~x3",0.820874201041549,0.0591389594157654,0.8,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1304","Z=~z1",0.553146205081192,0.0620068813513847,0.6,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1305","Z=~z2",0.602507019997259,0.0558410682156229,0.6,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1306","Z=~z3",0.760897867093132,0.0785259584206581,0.8,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1307","Y=~y1",0.308930093381934,0.0574314549491432,0.4,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1308","Y=~y2",0.680210500768712,0.053301147540516,0.7,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1309","Y=~y3",0.913322223290868,0.0514282924944726,0.9,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1310","Y~X",0.422940130116751,0.0520765876885191,0.4,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1311","Y~Z",0.446706874931738,0.0560742948182829,0.5,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1312","Y~X:Z",0.237020429833035,0.0758142165354427,0.3,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1313","X~~Z",0.160673418220191,0.0562751876253402,0.2,"MC-OrdPLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,12.5309999999999
"1314","X=~x1",0.299701572771725,0.0815505890375157,0.4,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1315","X=~x2",0.656606156091289,0.0598592020566477,0.8,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1316","X=~x3",0.661860181616661,0.0574068307033446,0.8,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1317","Z=~z1",0.4057746212636,0.0676651440684718,0.6,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1318","Z=~z2",0.509770463379809,0.0624308587660145,0.6,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1319","Z=~z3",0.608246145895887,0.0672581486291282,0.8,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1320","Y=~y1",0.215166364993015,0.0625137949620536,0.4,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
"1321","Y=~y2",0.549675821915357,0.0420105886435464,0.7,"PLSc",4266,8796329,1000,"Alt.Mod","2",1,TRUE,6.11800000000039
