"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"959","Y~X",0.365443143193575,0.1272453365658,0.4,"PLSc",3299,7099531,300,"Extreme","3",1,TRUE,2.29099999999744
"960","Y~Z",0.429875142334504,0.146464905342263,0.5,"PLSc",3299,7099531,300,"Extreme","3",1,TRUE,2.29099999999744
"961","Y~X:Z",0.0763224859821062,0.145001506965523,0.3,"PLSc",3299,7099531,300,"Extreme","3",1,TRUE,2.29099999999744
"962","X~~Z",0.39927490606556,0.102651117326685,0.2,"PLSc",3299,7099531,300,"Extreme","3",1,TRUE,2.29099999999744
"963","X=~x1",0.390904450058442,0.120879304645498,0.4,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"964","X=~x2",0.846435414189543,0.0374062945162385,0.8,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"965","X=~x3",0.840441388768642,0.0451964826333676,0.8,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"966","Z=~z1",0.633522152942765,0.0868261602120833,0.6,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"967","Z=~z2",0.743392832270486,0.0583416963100298,0.6,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"968","Z=~z3",0.843623849895781,0.0394122748663256,0.8,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"969","Y=~y1",0.32660452258288,0.111005664144418,0.4,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"970","Y=~y2",0.828429527993068,0.0384101829361083,0.7,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"971","Y=~y3",0.883396512452798,0.02254616498998,0.9,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"972","Y~X",0.264569170642096,0.0586036642319946,0.4,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"973","Y~Z",0.308542961286514,0.0663474235931346,0.5,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"974","Y~X:Z",0.124465208782937,0.0489831311576751,0.3,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"975","X~~Z",0.257979594470367,0.0671802137771417,0.2,"PLS",3299,7099531,300,"Extreme","3",1,TRUE,1.19700000000012
"976","X=~x1",0.295,0.088,0.4,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"977","X=~x2",0.821,0.073,0.8,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"978","X=~x3",0.787,0.073,0.8,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"979","Z=~z1",0.515,0.083,0.6,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"980","Z=~z2",0.655,0.078,0.6,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"981","Z=~z3",0.812,0.074,0.8,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"982","Y=~y1",0.269,0.079,0.4,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"983","Y=~y2",0.694,0.066,0.7,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"984","Y=~y3",0.866,0.07,0.9,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"985","Y~X",0.357,0.122,0.4,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"986","Y~Z",0.424,0.12,0.5,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"987","Y~X:Z",0.295,0.132,0.3,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"988","X~~Z",0.414,0.095,0.2,"Mplus",3299,7099531,300,"Extreme","3",1,TRUE,84.7580000000016
"989","X=~x1",0.405481485708754,0.0500279034423595,0.4,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"990","X=~x2",0.748396152856811,0.0438345767697767,0.8,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"991","X=~x3",0.86951199866079,0.0497295001806119,0.8,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"992","Z=~z1",0.574868627819995,0.0500863131392063,0.6,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"993","Z=~z2",0.570820745089856,0.0505336783370954,0.6,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"994","Z=~z3",0.818682318437968,0.0445600224414174,0.8,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"995","Y=~y1",0.401838250258916,0.0504032152122493,0.4,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"996","Y=~y2",0.648975451818468,0.040828604105609,0.7,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"997","Y=~y3",0.895250867826476,0.0366620310849974,0.9,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"998","Y~X",0.473125464321401,0.0627708689229136,0.4,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"999","Y~Z",0.55234973982318,0.0641495548572352,0.5,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"1000","Y~X:Z",0.275325881507934,0.114067724063092,0.3,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"1001","X~~Z",0.123794614401703,0.0530637279962758,0.2,"MC-OrdPLSc",3300,4279610,1000,"Extreme","3",1,TRUE,11.1829999999973
"1002","X=~x1",0.368710847470223,0.0663445048656492,0.4,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1003","X=~x2",0.598875911708842,0.058092016204819,0.8,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1004","X=~x3",0.761526182719853,0.0570170351703758,0.8,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1005","Z=~z1",0.497068944166325,0.0543847430321181,0.6,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1006","Z=~z2",0.436996954825646,0.0626136269794297,0.6,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1007","Z=~z3",0.700822194181482,0.0521016519661118,0.8,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1008","Y=~y1",0.312723911630454,0.0521186338746342,0.4,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1009","Y=~y2",0.577845543372788,0.0388282378874029,0.7,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1010","Y=~y3",0.815767740226046,0.0352219857844722,0.9,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1011","Y~X",0.460175717648949,0.107177943440174,0.4,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1012","Y~Z",0.511649526847051,0.0948470871477844,0.5,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1013","Y~X:Z",0.224114147122047,0.319224017496215,0.3,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1014","X~~Z",0.109264708940856,0.051854514552911,0.2,"PLSc",3300,4279610,1000,"Extreme","3",1,TRUE,5.52700000000186
"1015","X=~x1",0.479334355797093,0.0610151891138323,0.4,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1016","X=~x2",0.809256681762079,0.0280054610151442,0.8,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1017","X=~x3",0.866507576411379,0.0201835686327579,0.8,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1018","Z=~z1",0.667844905587381,0.0426297246082618,0.6,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1019","Z=~z2",0.661194483135454,0.0471336045662496,0.6,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1020","Z=~z3",0.834525522412209,0.0233430240050904,0.8,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1021","Y=~y1",0.504568544656453,0.051454705597714,0.4,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1022","Y=~y2",0.765553965006742,0.0262368713106215,0.7,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1023","Y=~y3",0.879924916306693,0.0111998537654902,0.9,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1024","Y~X",0.331214326987744,0.0302481279806026,0.4,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1025","Y~Z",0.348964325480886,0.0327732527640444,0.5,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1026","Y~X:Z",0.142948847714395,0.0328857351439666,0.3,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1027","X~~Z",0.068479015859282,0.0324316248491091,0.2,"PLS",3300,4279610,1000,"Extreme","3",1,TRUE,1.12299999999959
"1028","X=~x1",0.337,0.044,0.4,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1029","X=~x2",0.759,0.037,0.8,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1030","X=~x3",0.889,0.038,0.8,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1031","Z=~z1",0.55,0.044,0.6,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1032","Z=~z2",0.57,0.043,0.6,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1033","Z=~z3",0.815,0.042,0.8,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1034","Y=~y1",0.396,0.041,0.4,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1035","Y=~y2",0.625,0.037,0.7,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1036","Y=~y3",0.878,0.035,0.9,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1037","Y~X",0.464,0.059,0.4,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1038","Y~Z",0.541,0.058,0.5,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1039","Y~X:Z",0.338,0.09,0.3,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1040","X~~Z",0.098,0.055,0.2,"Mplus",3300,4279610,1000,"Extreme","3",1,TRUE,177.239999999998
"1041","X=~x1",0.401672346373192,0.0863134654542318,0.4,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1042","X=~x2",0.824260168621999,0.066722427589143,0.8,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1043","X=~x3",0.779546286849128,0.0654510273991413,0.8,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1044","Z=~z1",0.633005738927222,0.0617272147504742,0.6,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1045","Z=~z2",0.53619250800359,0.0777513913384501,0.6,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1046","Z=~z3",0.688784967049256,0.063966223630703,0.8,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1047","Y=~y1",0.36875558477241,0.0663698789826041,0.4,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1048","Y=~y2",0.686759116442939,0.0527335295843022,0.7,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1049","Y=~y3",0.870015892769565,0.0433657575163461,0.9,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1050","Y~X",0.311628798044218,0.0924237891720248,0.4,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1051","Y~Z",0.639418964561869,0.0852319267273324,0.5,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1052","Y~X:Z",0.489286518729082,0.136083589909816,0.3,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1053","X~~Z",0.301436232620956,0.0959310818288056,0.2,"MC-OrdPLSc",3301,2423920,300,"Extreme","5",1,TRUE,14.3680000000022
"1054","X=~x1",0.31798314859223,0.0993421496947223,0.4,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1055","X=~x2",0.790228303438283,0.0773840285464942,0.8,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1056","X=~x3",0.712903833002523,0.0704814381155233,0.8,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1057","Z=~z1",0.62453249096541,0.0645983541989557,0.6,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1058","Z=~z2",0.446664319660507,0.0795159145943456,0.6,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1059","Z=~z3",0.597156094339382,0.0662683853155192,0.8,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1060","Y=~y1",0.349599556167143,0.0685297109339131,0.4,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1061","Y=~y2",0.635921518283868,0.0509261638436356,0.7,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1062","Y=~y3",0.829205737576909,0.0533810378821896,0.9,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1063","Y~X",0.362930102233054,0.0798071372044341,0.4,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1064","Y~Z",0.599438544052284,0.0893907730704096,0.5,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1065","Y~X:Z",0.199741399438852,0.129426185246095,0.3,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1066","X~~Z",0.280560388346433,0.0999708830824967,0.2,"PLSc",3301,2423920,300,"Extreme","5",1,TRUE,2.12800000000425
"1067","X=~x1",0.507103633108591,0.0843780608863185,0.4,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1068","X=~x2",0.864794539809693,0.0295194087815235,0.8,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1069","X=~x3",0.846785546670191,0.0309576946448566,0.8,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1070","Z=~z1",0.748302308259188,0.0442677780305715,0.6,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1071","Z=~z2",0.664148240540116,0.065649505466216,0.6,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1072","Z=~z3",0.786729842394227,0.0395477603772362,0.8,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1073","Y=~y1",0.49745185619264,0.0760039177968452,0.4,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1074","Y=~y2",0.814208769580309,0.0309085640678057,0.7,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1075","Y=~y3",0.887155725595198,0.0173268012176299,0.9,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1076","Y~X",0.319210148918634,0.0420570147883537,0.4,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1077","Y~Z",0.415607591266445,0.0433114874163399,0.5,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1078","Y~X:Z",0.19060017551568,0.0431675158260379,0.3,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1079","X~~Z",0.183285138959367,0.0657208220562475,0.2,"PLS",3301,2423920,300,"Extreme","5",1,TRUE,1.19000000000233
"1080","X=~x1",0.387,0.066,0.4,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1081","X=~x2",0.762,0.06,0.8,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1082","X=~x3",0.789,0.061,0.8,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1083","Z=~z1",0.575,0.066,0.6,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1084","Z=~z2",0.569,0.064,0.6,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1085","Z=~z3",0.744,0.061,0.8,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1086","Y=~y1",0.336,0.064,0.4,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1087","Y=~y2",0.671,0.053,0.7,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1088","Y=~y3",0.855,0.045,0.9,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1089","Y~X",0.418,0.087,0.4,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1090","Y~Z",0.577,0.081,0.5,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1091","Y~X:Z",0.429,0.099,0.3,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1092","X~~Z",0.247,0.089,0.2,"Mplus",3301,2423920,300,"Extreme","5",1,TRUE,115.646999999997
"1093","X=~x1",0.350246657907601,0.0424832629645229,0.4,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1094","X=~x2",0.817872622070435,0.0314707373781271,0.8,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1095","X=~x3",0.796035526968511,0.0315332526209013,0.8,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1096","Z=~z1",0.661504568074918,0.0349854526807876,0.6,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1097","Z=~z2",0.56151530017322,0.0425600475916792,0.6,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1098","Z=~z3",0.775842763485053,0.037533318862604,0.8,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1099","Y=~y1",0.35146302820231,0.0419897595956074,0.4,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1100","Y=~y2",0.73531099253228,0.0273337045570053,0.7,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1101","Y=~y3",0.911140863310259,0.0277850269084784,0.9,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1102","Y~X",0.484403406594488,0.0524946700037937,0.4,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1103","Y~Z",0.433499378964366,0.0530375231879463,0.5,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1104","Y~X:Z",0.236348208930341,0.0883394150165182,0.3,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1105","X~~Z",0.239363068515634,0.0492938614153212,0.2,"MC-OrdPLSc",3302,3917731,1000,"Extreme","5",1,TRUE,13.8780000000042
"1106","X=~x1",0.325057701174918,0.0523814188745043,0.4,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1107","X=~x2",0.757116780701654,0.040573133314817,0.8,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1108","X=~x3",0.711750108128429,0.0381397622026469,0.8,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1109","Z=~z1",0.617200269608778,0.0479288100057709,0.6,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1110","Z=~z2",0.492676365384832,0.0504992692710197,0.6,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1111","Z=~z3",0.706945825851927,0.0473056109648521,0.8,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1112","Y=~y1",0.305676327596883,0.0476724641958673,0.4,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1113","Y=~y2",0.698599432470022,0.0302359887652873,0.7,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1114","Y=~y3",0.867203772318946,0.0276602418632287,0.9,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1115","Y~X",0.457985010047875,0.0458589620921599,0.4,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1116","Y~Z",0.431220357006315,0.0421495323355741,0.5,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1117","Y~X:Z",0.16895606816592,0.0587682367031387,0.3,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1118","X~~Z",0.222344053430099,0.0479067405664769,0.2,"PLSc",3302,3917731,1000,"Extreme","5",1,TRUE,4.09200000000419
"1119","X=~x1",0.449149781861099,0.0480006016886262,0.4,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1120","X=~x2",0.866676163352037,0.0150657934443601,0.8,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1121","X=~x3",0.857146773984005,0.0148012632928533,0.8,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1122","Z=~z1",0.760150798180011,0.0270690690677356,0.6,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1123","Z=~z2",0.680818278118432,0.034016585116519,0.6,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1124","Z=~z3",0.827907554736147,0.01875565398795,0.8,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1125","Y=~y1",0.463375635769101,0.0480154504951249,0.4,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1126","Y=~y2",0.847097147254596,0.0144489911723335,0.7,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1127","Y=~y3",0.902816553525627,0.00781098226743134,0.9,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1128","Y~X",0.372021451716575,0.0296354388565884,0.4,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1129","Y~Z",0.328329499306913,0.0276420006105074,0.5,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1130","Y~X:Z",0.126900458578232,0.0278158580384485,0.3,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1131","X~~Z",0.15086242140165,0.0327006975006722,0.2,"PLS",3302,3917731,1000,"Extreme","5",1,TRUE,1.09500000000116
"1132","X=~x1",0.315,0.037,0.4,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1133","X=~x2",0.792,0.031,0.8,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1134","X=~x3",0.806,0.031,0.8,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1135","Z=~z1",0.617,0.035,0.6,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1136","Z=~z2",0.562,0.035,0.6,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1137","Z=~z3",0.756,0.033,0.8,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1138","Y=~y1",0.358,0.035,0.4,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1139","Y=~y2",0.731,0.026,0.7,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1140","Y=~y3",0.902,0.023,0.9,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1141","Y~X",0.442,0.043,0.4,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1142","Y~Z",0.466,0.042,0.5,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1143","Y~X:Z",0.321,0.054,0.3,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1144","X~~Z",0.246,0.047,0.2,"Mplus",3302,3917731,1000,"Extreme","5",1,TRUE,447.947999999997
"1145","X=~x1",0.302914959829734,0.0836827740969594,0.4,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1146","X=~x2",0.764799107878246,0.0678019974679266,0.8,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1147","X=~x3",0.797763458716113,0.0767669360971252,0.8,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1148","Z=~z1",0.510320273139381,0.0680515673188657,0.6,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1149","Z=~z2",0.664126833529447,0.0496739736237131,0.6,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1150","Z=~z3",0.818267165802029,0.053272768333692,0.8,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1151","Y=~y1",0.387083997069121,0.061660571496928,0.4,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1152","Y=~y2",0.706189106414549,0.0470468562005383,0.7,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1153","Y=~y3",0.848683355846868,0.0483907396137751,0.9,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1154","Y~X",0.390471532589874,0.0817373061255977,0.4,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1155","Y~Z",0.588396695527811,0.0727278899299482,0.5,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1156","Y~X:Z",0.239195677444258,0.0997397089527391,0.3,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1157","X~~Z",0.316306056243845,0.0830571662444145,0.2,"MC-OrdPLSc",3303,1295786,300,"Extreme","7",1,TRUE,21.8150000000023
"1158","X=~x1",0.213141172197367,0.108593478996551,0.4,"PLSc",3303,1295786,300,"Extreme","7",1,TRUE,3.11300000000483
"1159","X=~x2",0.721878369604032,0.065768306227527,0.8,"PLSc",3303,1295786,300,"Extreme","7",1,TRUE,3.11300000000483
"1160","X=~x3",0.788833292978383,0.0715661036866303,0.8,"PLSc",3303,1295786,300,"Extreme","7",1,TRUE,3.11300000000483
"1161","Z=~z1",0.455234524446308,0.0736483087376618,0.6,"PLSc",3303,1295786,300,"Extreme","7",1,TRUE,3.11300000000483
