"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1069","X=~x3",0.907888943994863,0.0263134431090264,0.8,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1070","Z=~z1",0.702679908651326,0.0721238363057728,0.6,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1071","Z=~z2",0.710684071398507,0.0720063303085896,0.6,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1072","Z=~z3",0.784210540938053,0.0544326297839624,0.8,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1073","Y=~y1",0.508751221351342,0.0852504629050778,0.4,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1074","Y=~y2",0.740664839902763,0.0602633689961899,0.7,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1075","Y=~y3",0.911774343516222,0.0182755094566384,0.9,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1076","Y~X",0.279147614993661,0.0542820967479328,0.4,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1077","Y~Z",0.287565201741125,0.0518583683209583,0.5,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1078","Y~X:Z",0.0785466148559456,0.0612701583405049,0.3,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1079","X~~Z",0.0944972599316665,0.0570083109779023,0.2,"PLS",11541,9251720,300,"Extreme","5",1,TRUE,2.21100000000115
"1080","X=~x1",0.374,0.072,0.4,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1081","X=~x2",0.704,0.042,0.8,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1082","X=~x3",0.984,0.003,0.8,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1083","Z=~z1",0.56,0.074,0.6,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1084","Z=~z2",0.553,0.073,0.6,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1085","Z=~z3",0.669,0.074,0.8,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1086","Y=~y1",0.377,0.063,0.4,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1087","Y=~y2",0.597,0.06,0.7,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1088","Y=~y3",0.955,0.06,0.9,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1089","Y~X",0.338,0.075,0.4,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1090","Y~Z",0.424,0.082,0.5,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1091","Y~X:Z",0.152,0.105,0.3,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1092","X~~Z",0.176,0.087,0.2,"Mplus",11541,9251720,300,"Extreme","5",1,TRUE,83.3639999999996
"1093","X=~x1",0.445005890925929,0.0456841357327109,0.4,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1094","X=~x2",0.805648019425774,0.0328490372446018,0.8,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1095","X=~x3",0.795114781322893,0.0396763642131227,0.8,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1096","Z=~z1",0.608962340087184,0.0366012023800995,0.6,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1097","Z=~z2",0.592400617973526,0.0395900569770516,0.6,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1098","Z=~z3",0.814928954224161,0.0337780482463315,0.8,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1099","Y=~y1",0.441644803806364,0.037641381215149,0.4,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1100","Y=~y2",0.698374386294935,0.0291541986809787,0.7,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1101","Y=~y3",0.910603247787906,0.0245178762000583,0.9,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1102","Y~X",0.381726484633968,0.0462027253081125,0.4,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1103","Y~Z",0.57768435418871,0.042514021659413,0.5,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1104","Y~X:Z",0.196752547600751,0.0830776182064874,0.3,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1105","X~~Z",0.166151828799676,0.0495378077904715,0.2,"MC-OrdPLSc",11542,5755152,1000,"Extreme","5",1,TRUE,24.5409999999993
"1106","X=~x1",0.447322014779816,0.0600886741496782,0.4,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1107","X=~x2",0.723690904711056,0.0505094225082906,0.8,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1108","X=~x3",0.706136453032375,0.0508465063692179,0.8,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1109","Z=~z1",0.553478296430458,0.0442814699062314,0.6,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1110","Z=~z2",0.509832129992496,0.0430485188665924,0.6,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1111","Z=~z3",0.763268237229757,0.0407226318717798,0.8,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1112","Y=~y1",0.417284826538171,0.0449639569268754,0.4,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1113","Y=~y2",0.644660943774126,0.0346498998334489,0.7,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1114","Y=~y3",0.848112119436961,0.0295723499560691,0.9,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1115","Y~X",0.385212654488082,0.0433104202783764,0.4,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1116","Y~Z",0.551863266972789,0.0418146283021262,0.5,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1117","Y~X:Z",0.179014995097841,0.067000560467369,0.3,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1118","X~~Z",0.155094809158802,0.0443621320786461,0.2,"PLSc",11542,5755152,1000,"Extreme","5",1,TRUE,2.36700000000019
"1119","X=~x1",0.558031009187977,0.0477512455611654,0.4,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1120","X=~x2",0.852708139056479,0.0181782226669798,0.8,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1121","X=~x3",0.850963274503156,0.0186924373961094,0.8,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1122","Z=~z1",0.720351384344513,0.0273050497935272,0.6,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1123","Z=~z2",0.703718050495833,0.028653808850212,0.6,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1124","Z=~z3",0.84549205122303,0.0152883721367655,0.8,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1125","Y=~y1",0.568478524577172,0.0399951206374475,0.4,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1126","Y=~y2",0.810923595237491,0.0189295049159406,0.7,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1127","Y=~y3",0.892897552976794,0.0085922088719335,0.9,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1128","Y~X",0.301371267769188,0.0290397254497293,0.4,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1129","Y~Z",0.406149920527119,0.0269279919939363,0.5,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1130","Y~X:Z",0.116448934015929,0.0305117381397501,0.3,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1131","X~~Z",0.105798572704858,0.0302609449074333,0.2,"PLS",11542,5755152,1000,"Extreme","5",1,TRUE,2.03400000000147
"1132","X=~x1",0.376,0.036,0.4,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1133","X=~x2",0.806,0.032,0.8,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1134","X=~x3",0.809,0.032,0.8,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1135","Z=~z1",0.571,0.035,0.6,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1136","Z=~z2",0.574,0.035,0.6,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1137","Z=~z3",0.785,0.032,0.8,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1138","Y=~y1",0.404,0.034,0.4,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1139","Y=~y2",0.692,0.028,0.7,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1140","Y=~y3",0.899,0.025,0.9,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1141","Y~X",0.359,0.042,0.4,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1142","Y~Z",0.572,0.039,0.5,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1143","Y~X:Z",0.268,0.057,0.3,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1144","X~~Z",0.149,0.047,0.2,"Mplus",11542,5755152,1000,"Extreme","5",1,TRUE,280.936000000002
"1145","X=~x1",0.209287674896665,0.0884721653802541,0.4,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1146","X=~x2",0.991860791070272,0.0881027139545681,0.8,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1147","X=~x3",0.683544789120844,0.0706849262491481,0.8,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1148","Z=~z1",0.535229725314893,0.065945669785457,0.6,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1149","Z=~z2",0.528811447380572,0.073962875447205,0.6,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1150","Z=~z3",0.861742840961492,0.0615001086444345,0.8,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1151","Y=~y1",0.509424968125579,0.0632517757778937,0.4,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1152","Y=~y2",0.629241111515212,0.0558756297253892,0.7,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1153","Y=~y3",0.904324137012611,0.0485706627072194,0.9,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1154","Y~X",0.414356025592125,0.0756311548552267,0.4,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1155","Y~Z",0.557538092649801,0.0738840188598496,0.5,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1156","Y~X:Z",0.153696968331781,0.106876198979108,0.3,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1157","X~~Z",0.180599451640066,0.0858482303298147,0.2,"MC-OrdPLSc",11543,5212848,300,"Extreme","7",1,TRUE,24.9259999999995
"1158","X=~x1",0.158224154321585,0.124577691205871,0.4,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1159","X=~x2",1.01043315354001,0.0774529277700844,0.8,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1160","X=~x3",0.618367084723154,0.077911716772024,0.8,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1161","Z=~z1",0.512512713194316,0.0782155933483963,0.6,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1162","Z=~z2",0.457053723950686,0.0882265830871366,0.6,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1163","Z=~z3",0.832958755812469,0.073644172945869,0.8,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1164","Y=~y1",0.502908922176984,0.0716722882921905,0.4,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1165","Y=~y2",0.613149832430907,0.0610966368366404,0.7,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1166","Y=~y3",0.826541999610137,0.0466184735801658,0.9,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1167","Y~X",0.405269188568177,0.0755398419741928,0.4,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1168","Y~Z",0.551749421395656,0.0714480398147967,0.5,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1169","Y~X:Z",0.149089440428288,0.0831962374235427,0.3,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1170","X~~Z",0.162059483393925,0.0753484616231973,0.2,"PLSc",11543,5212848,300,"Extreme","7",1,FALSE,2.46500000000015
"1171","X=~x1",0.29170685127335,0.117431543200937,0.4,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1172","X=~x2",0.932547685472167,0.0187031786684065,0.8,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1173","X=~x3",0.843111810176053,0.034897897610679,0.8,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1174","Z=~z1",0.681108501392899,0.0539427555142352,0.6,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1175","Z=~z2",0.678073838953233,0.063974914307775,0.6,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1176","Z=~z3",0.876478014334584,0.0215783434823698,0.8,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1177","Y=~y1",0.650980874809146,0.0595617951761515,0.4,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1178","Y=~y2",0.770940312110631,0.0403424312240967,0.7,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1179","Y=~y3",0.891206526330112,0.01502164366931,0.9,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1180","Y~X",0.349225518488827,0.047168306272837,0.4,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1181","Y~Z",0.400359618614761,0.0472673352507903,0.5,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1182","Y~X:Z",0.112723952002508,0.0470071596187315,0.3,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1183","X~~Z",0.12863349173367,0.0576285576191015,0.2,"PLS",11543,5212848,300,"Extreme","7",1,TRUE,2.11499999999978
"1184","X=~x1",0.199,0.064,0.4,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1185","X=~x2",0.912,0.057,0.8,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1186","X=~x3",0.722,0.058,0.8,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1187","Z=~z1",0.477,0.064,0.6,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1188","Z=~z2",0.506,0.062,0.6,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1189","Z=~z3",0.839,0.064,0.8,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1190","Y=~y1",0.458,0.059,0.4,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1191","Y=~y2",0.645,0.05,0.7,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1192","Y=~y3",0.896,0.044,0.9,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1193","Y~X",0.433,0.066,0.4,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1194","Y~Z",0.489,0.07,0.5,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1195","Y~X:Z",0.178,0.092,0.3,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1196","X~~Z",0.205,0.078,0.2,"Mplus",11543,5212848,300,"Extreme","7",1,TRUE,200.818000000001
"1197","X=~x1",0.485292193383679,0.0357368859847699,0.4,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1198","X=~x2",0.767228074791569,0.0273687386258308,0.8,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1199","X=~x3",0.7636176702511,0.0295147945807706,0.8,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1200","Z=~z1",0.587486627761772,0.0332746967144424,0.6,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1201","Z=~z2",0.599365102352553,0.0358587367215051,0.6,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1202","Z=~z3",0.776217429744868,0.029356816208382,0.8,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1203","Y=~y1",0.425395745234574,0.0342799158839652,0.4,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1204","Y=~y2",0.75995159464507,0.0269380389584821,0.7,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1205","Y=~y3",0.884702553377239,0.0216543542546075,0.9,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1206","Y~X",0.439772235184067,0.0481890474842594,0.4,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1207","Y~Z",0.486385221349754,0.0477138841881843,0.5,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1208","Y~X:Z",0.416465495059666,0.0685406990440138,0.3,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1209","X~~Z",0.280395604602219,0.0483432578335961,0.2,"MC-OrdPLSc",11544,2749771,1000,"Extreme","7",1,TRUE,17.9089999999997
"1210","X=~x1",0.491168450738659,0.0423980275399817,0.4,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1211","X=~x2",0.714343426826475,0.0346601861917364,0.8,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1212","X=~x3",0.687047809167439,0.0385218173845726,0.8,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1213","Z=~z1",0.558532243601941,0.0401217323309849,0.6,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1214","Z=~z2",0.552782067649998,0.0408037770855346,0.6,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1215","Z=~z3",0.728958756498153,0.0378932098766237,0.8,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1216","Y=~y1",0.365527975242626,0.0425033188554253,0.4,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1217","Y=~y2",0.730005046900557,0.0279815492507276,0.7,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1218","Y=~y3",0.895972381920858,0.0216468948497192,0.9,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1219","Y~X",0.422771590587031,0.0415846517734129,0.4,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1220","Y~Z",0.462681821818046,0.0391154472137137,0.5,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1221","Y~X:Z",0.273612159268454,0.0636160147301806,0.3,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1222","X~~Z",0.271453197046633,0.0446824885948574,0.2,"PLSc",11544,2749771,1000,"Extreme","7",1,TRUE,1.18900000000031
"1223","X=~x1",0.611460849016395,0.0351414178409558,0.4,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1224","X=~x2",0.840434412297761,0.0149006076237615,0.8,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1225","X=~x3",0.837712046210992,0.0157425294329274,0.8,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1226","Z=~z1",0.714791191704423,0.0261448826210796,0.6,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1227","Z=~z2",0.726939248209773,0.0259861590055081,0.6,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1228","Z=~z3",0.839099448021649,0.0145107744381123,0.8,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1229","Y=~y1",0.564321672568874,0.036895789893688,0.4,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1230","Y=~y2",0.85832145679851,0.0121245747638687,0.7,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1231","Y=~y3",0.898205789383421,0.0068360274178627,0.9,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1232","Y~X",0.363083471600735,0.0266109937094003,0.4,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1233","Y~Z",0.374270095253431,0.0243880009131824,0.5,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1234","Y~X:Z",0.200116492810252,0.0231268227190932,0.3,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1235","X~~Z",0.182973803834577,0.0303190128805088,0.2,"PLS",11544,2749771,1000,"Extreme","7",1,TRUE,1.12199999999939
"1236","X=~x1",0.412,0.034,0.4,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1237","X=~x2",0.78,0.027,0.8,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1238","X=~x3",0.759,0.028,0.8,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1239","Z=~z1",0.549,0.033,0.6,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1240","Z=~z2",0.584,0.032,0.6,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1241","Z=~z3",0.783,0.029,0.8,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1242","Y=~y1",0.399,0.032,0.4,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1243","Y=~y2",0.716,0.025,0.7,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1244","Y=~y3",0.89,0.02,0.9,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1245","Y~X",0.421,0.039,0.4,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1246","Y~Z",0.508,0.037,0.5,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1247","Y~X:Z",0.375,0.042,0.3,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1248","X~~Z",0.252,0.043,0.2,"Mplus",11544,2749771,1000,"Extreme","7",1,TRUE,353.594999999999
"1249","X=~x1",0.0111140007169578,0.192761942963032,0.4,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1250","X=~x2",0.801251156197454,0.713326604245111,0.8,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1251","X=~x3",0.776572716239357,0.778858706926442,0.8,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1252","Z=~z1",0.62598606958621,0.0885007913188231,0.6,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1253","Z=~z2",0.721961057784306,0.076320681769786,0.6,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1254","Z=~z3",0.748959606842392,0.0839820612852444,0.8,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1255","Y=~y1",0.410638795175385,0.11419436894721,0.4,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1256","Y=~y2",0.638609076540322,0.0845039596793245,0.7,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1257","Y=~y3",0.997629043891773,0.10763646199783,0.9,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1258","Y~X",0.35680012079569,0.139432925127282,0.4,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1259","Y~Z",0.569635678188459,0.101161233881089,0.5,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1260","Y~X:Z",0.263847127912355,0.144102088854163,0.3,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1261","X~~Z",0.147863083782134,0.127439775207059,0.2,"MC-OrdPLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,8.55900000000111
"1262","X=~x1",-0.187501920331648,0.205264897691382,0.4,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1263","X=~x2",0.520955122228849,0.267824006414139,0.8,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1264","X=~x3",0.520398738899745,0.262515857715355,0.8,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1265","Z=~z1",0.455931495219075,0.0911519416537644,0.6,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1266","Z=~z2",0.622199947557631,0.0824293023678733,0.6,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1267","Z=~z3",0.608483694403353,0.0893477041498259,0.8,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1268","Y=~y1",0.247557853756621,0.125912464657058,0.4,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1269","Y=~y2",0.523359066702407,0.0760748562386266,0.7,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
"1270","Y=~y3",0.827373961217889,0.0881562618181454,0.9,"PLSc",11545,7854066,300,"Alt.Mod","2",1,TRUE,1.46099999999933
