"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1114","Y=~y3",0.844196321217122,0.0287773156368631,0.9,"PLSc",13222,4315464,1000,"Extreme","5",1,TRUE,2.20499999999993
"1115","Y~X",0.340701761526702,0.0446456203930038,0.4,"PLSc",13222,4315464,1000,"Extreme","5",1,TRUE,2.20499999999993
"1116","Y~Z",0.500314679269732,0.0467326489361673,0.5,"PLSc",13222,4315464,1000,"Extreme","5",1,TRUE,2.20499999999993
"1117","Y~X:Z",0.231231718093773,0.0590271563878852,0.3,"PLSc",13222,4315464,1000,"Extreme","5",1,TRUE,2.20499999999993
"1118","X~~Z",0.2801951612963,0.049600253168005,0.2,"PLSc",13222,4315464,1000,"Extreme","5",1,TRUE,2.20499999999993
"1119","X=~x1",0.559469684534638,0.043844309873562,0.4,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1120","X=~x2",0.878589597119292,0.0126618882045362,0.8,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1121","X=~x3",0.82743004898106,0.0190450264508095,0.8,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1122","Z=~z1",0.728530431685022,0.0285585578294848,0.6,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1123","Z=~z2",0.710470229941873,0.0290052762784778,0.6,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1124","Z=~z3",0.796795321748845,0.0207456743501502,0.8,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1125","Y=~y1",0.528205576309742,0.0412485516771124,0.4,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1126","Y=~y2",0.802844432948306,0.0190383175733479,0.7,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1127","Y=~y3",0.891240984186889,0.00922833736438822,0.9,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1128","Y~X",0.306130566398292,0.0271475954891557,0.4,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1129","Y~Z",0.358036529681527,0.0267926034705184,0.5,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1130","Y~X:Z",0.180400897978389,0.0244750320871517,0.3,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1131","X~~Z",0.185884824468579,0.033480495475368,0.2,"PLS",13222,4315464,1000,"Extreme","5",1,TRUE,1.95499999999993
"1132","X=~x1",0.415,0.036,0.4,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1133","X=~x2",0.849,0.03,0.8,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1134","X=~x3",0.732,0.031,0.8,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1135","Z=~z1",0.573,0.036,0.6,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1136","Z=~z2",0.572,0.036,0.6,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1137","Z=~z3",0.731,0.035,0.8,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1138","Y=~y1",0.36,0.035,0.4,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1139","Y=~y2",0.658,0.03,0.7,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1140","Y=~y3",0.884,0.027,0.9,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1141","Y~X",0.368,0.046,0.4,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1142","Y~Z",0.503,0.045,0.5,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1143","Y~X:Z",0.367,0.052,0.3,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1144","X~~Z",0.275,0.046,0.2,"Mplus",13222,4315464,1000,"Extreme","5",1,TRUE,489.075
"1145","X=~x1",0.472311003779253,0.0844414136929513,0.4,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1146","X=~x2",0.834308329540123,0.0523420915104511,0.8,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1147","X=~x3",0.763131793641141,0.0636414615977845,0.8,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1148","Z=~z1",0.652294415200281,0.0558448740685934,0.6,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1149","Z=~z2",0.620805117794343,0.05855014024407,0.6,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1150","Z=~z3",0.787345783570768,0.0560443301566389,0.8,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1151","Y=~y1",0.453849924435796,0.0646920537722413,0.4,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1152","Y=~y2",0.693067375819127,0.0547089350836445,0.7,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1153","Y=~y3",0.949577320012062,0.0457261220148366,0.9,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1154","Y~X",0.32146488502681,0.0759471013032426,0.4,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1155","Y~Z",0.522969374948876,0.0719348193190581,0.5,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1156","Y~X:Z",0.470031432871081,0.122514425726094,0.3,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1157","X~~Z",0.182152949679677,0.0809055013460391,0.2,"MC-OrdPLSc",13223,5985745,300,"Extreme","7",1,TRUE,16.0919999999996
"1158","X=~x1",0.409348402497678,0.123040138169109,0.4,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1159","X=~x2",0.79271163194213,0.0731947769707564,0.8,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1160","X=~x3",0.741971028806401,0.0777995678373415,0.8,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1161","Z=~z1",0.593506603940996,0.0798105734581206,0.6,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1162","Z=~z2",0.606879451645086,0.0732625009869006,0.6,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1163","Z=~z3",0.732802136350619,0.0712658593716112,0.8,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1164","Y=~y1",0.420053526474778,0.0771229887315572,0.4,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1165","Y=~y2",0.674227368773408,0.0626170799709582,0.7,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1166","Y=~y3",0.911840425647179,0.0488821007036326,0.9,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1167","Y~X",0.347359398169857,0.0859297943518957,0.4,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1168","Y~Z",0.510319766188414,0.0726544349791254,0.5,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1169","Y~X:Z",0.377834358400377,0.129099549151072,0.3,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1170","X~~Z",0.17223689882734,0.0765121397013001,0.2,"PLSc",13223,5985745,300,"Extreme","7",1,TRUE,1.22699999999986
"1171","X=~x1",0.597699921486407,0.0810431099885473,0.4,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1172","X=~x2",0.87185590684039,0.0236076898369669,0.8,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1173","X=~x3",0.841213552250324,0.0308017382537665,0.8,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1174","Z=~z1",0.761057654351149,0.0429581790155412,0.6,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1175","Z=~z2",0.734231217878889,0.0437146908919455,0.6,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1176","Z=~z3",0.84100069542191,0.0277414387792727,0.8,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1177","Y=~y1",0.594361595761546,0.0648632054415636,0.4,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1178","Y=~y2",0.823320433966233,0.0318241090628355,0.7,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1179","Y=~y3",0.91016925127366,0.0115867090158324,0.9,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1180","Y~X",0.293883187705668,0.0486871650697357,0.4,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1181","Y~Z",0.397648218136811,0.0490141786321078,0.5,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1182","Y~X:Z",0.239661387774215,0.0494939454507739,0.3,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1183","X~~Z",0.123520034359687,0.0549274516393089,0.2,"PLS",13223,5985745,300,"Extreme","7",1,TRUE,1.07499999999982
"1184","X=~x1",0.431,0.061,0.4,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1185","X=~x2",0.824,0.054,0.8,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1186","X=~x3",0.737,0.054,0.8,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1187","Z=~z1",0.662,0.053,0.6,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1188","Z=~z2",0.581,0.058,0.6,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1189","Z=~z3",0.775,0.049,0.8,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1190","Y=~y1",0.448,0.058,0.4,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1191","Y=~y2",0.698,0.047,0.7,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1192","Y=~y3",0.915,0.038,0.9,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1193","Y~X",0.372,0.07,0.4,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1194","Y~Z",0.505,0.064,0.5,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1195","Y~X:Z",0.44,0.075,0.3,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1196","X~~Z",0.143,0.079,0.2,"Mplus",13223,5985745,300,"Extreme","7",1,TRUE,137.483999999999
"1197","X=~x1",0.461539635734526,0.0397320365069511,0.4,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1198","X=~x2",0.800193173117197,0.0267565254037568,0.8,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1199","X=~x3",0.810716676548239,0.0291276404243398,0.8,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1200","Z=~z1",0.505801155520025,0.0420986824298397,0.6,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1201","Z=~z2",0.577241436257421,0.0424590226446456,0.6,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1202","Z=~z3",0.8711079527285,0.0434468725412432,0.8,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1203","Y=~y1",0.370196984275807,0.0354049558768135,0.4,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1204","Y=~y2",0.722171826969139,0.0251996276995805,0.7,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1205","Y=~y3",0.934488231077273,0.0209077723359884,0.9,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1206","Y~X",0.509727277921086,0.042140771268518,0.4,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1207","Y~Z",0.410476150767137,0.0397742610212859,0.5,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1208","Y~X:Z",0.307114728094321,0.0576026444454347,0.3,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1209","X~~Z",0.123844104420234,0.0479172326395815,0.2,"MC-OrdPLSc",13224,3450283,1000,"Extreme","7",1,TRUE,16.8420000000006
"1210","X=~x1",0.42314511290551,0.0524720610959405,0.4,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1211","X=~x2",0.783826160134693,0.0365292341639261,0.8,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1212","X=~x3",0.746854380021342,0.0385923075134653,0.8,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1213","Z=~z1",0.432406324887729,0.054468492316136,0.6,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1214","Z=~z2",0.55311914012431,0.0490230216830634,0.6,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1215","Z=~z3",0.84181274198323,0.0485994074895139,0.8,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1216","Y=~y1",0.334662524820615,0.0478714021929478,0.4,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1217","Y=~y2",0.703113222954525,0.0309891779933161,0.7,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1218","Y=~y3",0.900121651813669,0.026436346518061,0.9,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1219","Y~X",0.495317569639439,0.0391693064391882,0.4,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1220","Y~Z",0.41065961168878,0.0366824722170817,0.5,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1221","Y~X:Z",0.264851881246775,0.0519197894723164,0.3,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1222","X~~Z",0.112701203315501,0.0428081203773154,0.2,"PLSc",13224,3450283,1000,"Extreme","7",1,TRUE,1.17900000000009
"1223","X=~x1",0.586914239207617,0.0392384322584589,0.4,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1224","X=~x2",0.859848048691013,0.0134403083886937,0.8,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1225","X=~x3",0.863573645188901,0.0136827954122792,0.8,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1226","Z=~z1",0.649761427565089,0.0377811351081453,0.6,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1227","Z=~z2",0.721008702964557,0.030772599713627,0.6,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1228","Z=~z3",0.878573465301914,0.0143899153718861,0.8,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1229","Y=~y1",0.500444313722228,0.0438858636943165,0.4,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1230","Y=~y2",0.847164816344558,0.0145778883179482,0.7,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1231","Y=~y3",0.912248868602374,0.00677606341472386,0.9,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1232","Y~X",0.39718639088254,0.0275328906401115,0.4,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1233","Y~Z",0.325399768961979,0.0246589492381498,0.5,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1234","Y~X:Z",0.17693257701961,0.025418490805138,0.3,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1235","X~~Z",0.0822552616254703,0.0311150735150874,0.2,"PLS",13224,3450283,1000,"Extreme","7",1,TRUE,1.04899999999998
"1236","X=~x1",0.42,0.034,0.4,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1237","X=~x2",0.775,0.027,0.8,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1238","X=~x3",0.799,0.027,0.8,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1239","Z=~z1",0.507,0.034,0.6,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1240","Z=~z2",0.539,0.034,0.6,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1241","Z=~z3",0.848,0.032,0.8,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1242","Y=~y1",0.345,0.032,0.4,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1243","Y=~y2",0.704,0.025,0.7,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1244","Y=~y3",0.927,0.021,0.9,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1245","Y~X",0.505,0.035,0.4,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1246","Y~Z",0.437,0.036,0.5,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1247","Y~X:Z",0.258,0.046,0.3,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1248","X~~Z",0.12,0.044,0.2,"Mplus",13224,3450283,1000,"Extreme","7",1,TRUE,516.695
"1249","X=~x1",0.388989303474679,0.104729626446084,0.4,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1250","X=~x2",0.742995068537524,0.0985457658071371,0.8,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1251","X=~x3",0.883553518815133,0.102441138226773,0.8,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1252","Z=~z1",0.550471343942396,0.104267341353137,0.6,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1253","Z=~z2",0.54527610498391,0.108796851600531,0.6,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1254","Z=~z3",0.780098957481946,0.0978385111771331,0.8,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1255","Y=~y1",0.475729015591419,0.0985088169406704,0.4,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1256","Y=~y2",0.640167521497113,0.0957424781748282,0.7,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1257","Y=~y3",0.998430153606213,0.0572663781647599,0.9,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1258","Y~X",0.391257550206522,0.0849031470073469,0.4,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1259","Y~Z",0.528886641709287,0.100524052925226,0.5,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1260","Y~X:Z",0.380699368413236,0.134505950286538,0.3,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1261","X~~Z",0.269702379734481,0.109573757361596,0.2,"MC-OrdPLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,8.65100000000075
"1262","X=~x1",0.315951545277457,0.132819769631142,0.4,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1263","X=~x2",0.547575611381962,0.108724484284647,0.8,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1264","X=~x3",0.780885185633428,0.113858063445153,0.8,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1265","Z=~z1",0.39850406415139,0.105341248406409,0.6,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1266","Z=~z2",0.439512168548981,0.0979243564767274,0.6,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1267","Z=~z3",0.655917587003977,0.100137687667278,0.8,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1268","Y=~y1",0.364882786012663,0.0976648861478335,0.4,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1269","Y=~y2",0.478408028391183,0.0835023916280882,0.7,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1270","Y=~y3",0.802911316492711,0.0775852021752928,0.9,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1271","Y~X",0.35149542105209,0.121145823737843,0.4,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1272","Y~Z",0.557377082711551,0.196999819285494,0.5,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1273","Y~X:Z",0.324939289423405,0.429337022397971,0.3,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1274","X~~Z",0.245562941903115,0.0963519424794608,0.2,"PLSc",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.13100000000031
"1275","X=~x1",0.454813274033676,0.130340796395368,0.4,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1276","X=~x2",0.79241364423754,0.0596330926834953,0.8,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1277","X=~x3",0.858106473901088,0.0505361642785435,0.8,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1278","Z=~z1",0.640956123128536,0.0867993629385566,0.6,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1279","Z=~z2",0.638276234163798,0.0917177972092472,0.6,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1280","Z=~z3",0.815277987491682,0.0549759159205144,0.8,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1281","Y=~y1",0.541802642705142,0.0893764460855161,0.4,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1282","Y=~y2",0.69023298430717,0.0619853709255567,0.7,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1283","Y=~y3",0.885270670597024,0.0247289025999643,0.9,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1284","Y~X",0.267572359181801,0.0526068779982221,0.4,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1285","Y~Z",0.318361626973512,0.046008372461197,0.5,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1286","Y~X:Z",0.131912258939677,0.0558478183918481,0.3,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1287","X~~Z",0.145140543089389,0.0549586884169296,0.2,"PLS",13225,1015008,300,"Alt.Mod","2",1,TRUE,2.15599999999995
"1288","X=~x1",0.28,0.092,0.4,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1289","X=~x2",0.679,0.089,0.8,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1290","X=~x3",0.933,0.098,0.8,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1291","Z=~z1",0.549,0.086,0.6,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1292","Z=~z2",0.523,0.087,0.6,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1293","Z=~z3",0.709,0.084,0.8,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1294","Y=~y1",0.47,0.086,0.4,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1295","Y=~y2",0.678,0.085,0.7,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1296","Y=~y3",0.976,0.047,0.9,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1297","Y~X",0.407,0.071,0.4,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1298","Y~Z",0.558,0.072,0.5,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1299","Y~X:Z",0.446,0.09,0.3,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1300","X~~Z",0.26,0.105,0.2,"Mplus",13225,1015008,300,"Alt.Mod","2",1,TRUE,73.9719999999998
"1301","X=~x1",0.43463346683094,0.0610500378926577,0.4,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1302","X=~x2",0.701913705430156,0.069137933059744,0.8,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1303","X=~x3",0.821952643904727,0.0808357902113643,0.8,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1304","Z=~z1",0.524006748438066,0.0540405571941482,0.6,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1305","Z=~z2",0.634925207461812,0.047518502788172,0.6,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1306","Z=~z3",0.78029330724751,0.0473081214429649,0.8,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1307","Y=~y1",0.427843273603706,0.0528877831026558,0.4,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1308","Y=~y2",0.686411348098111,0.0438253993766457,0.7,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1309","Y=~y3",0.914325155209721,0.0400373822822919,0.9,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1310","Y~X",0.370405764554203,0.0481153481952064,0.4,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1311","Y~Z",0.531951280134804,0.0482442067000964,0.5,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1312","Y~X:Z",0.287908759102655,0.0717733685518442,0.3,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1313","X~~Z",0.236954243607084,0.0586129264747245,0.2,"MC-OrdPLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,11.4459999999999
"1314","X=~x1",0.371391283290933,0.0704324290656122,0.4,"PLSc",13226,1043722,1000,"Alt.Mod","2",1,TRUE,2.44500000000062
