"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.293310732404085,0.0490498153262842,0.2,"MC-OrdPLSc-Median",588,5187118,1000,"Alt.Mod","3",1,TRUE,61.5309999999881
"365","X=~x1",0.458000920867202,0.0814151087071959,0.4,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"366","X=~x2",0.849249631317352,0.0517615369906538,0.8,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"367","X=~x3",0.797442919815837,0.0441055694177333,0.8,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"368","Z=~z1",0.711358751932701,0.0642118690274721,0.6,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"369","Z=~z2",0.469614100339781,0.111049699678493,0.6,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"370","Z=~z3",0.703900722359975,0.1060416840089,0.8,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"371","Y=~y1",0.450392932804364,0.0676218343954718,0.4,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"372","Y=~y2",0.692798592026526,0.0786580516403348,0.7,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"373","Y=~y3",0.896393083308899,0.0465575870501241,0.9,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"374","Y~X",0.459495146791833,0.0765776081641526,0.4,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"375","Y~Z",0.403479072752154,0.0716390238492346,0.5,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"376","Y~X:Z",0.189749206001451,0.141878269850945,0.3,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"377","X~~Z",0.1527573932764,0.0757004826391725,0.2,"MC-OrdPLSc-Median",589,6727982,300,"Alt.Mod","5",1,TRUE,225.039999999994
"378","X=~x1",0.381431710564795,0.0389709263588561,0.4,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"379","X=~x2",0.820190602003963,0.037632060667648,0.8,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"380","X=~x3",0.759696787629562,0.0392134136003333,0.8,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"381","Z=~z1",0.66799405660585,0.0388950958490961,0.6,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"382","Z=~z2",0.579672844187182,0.0366554951935811,0.6,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"383","Z=~z3",0.744271994176273,0.0375011658600047,0.8,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"384","Y=~y1",0.414465998667633,0.0376080057029387,0.4,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"385","Y=~y2",0.677688888728596,0.0308671470566125,0.7,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"386","Y=~y3",0.941146350063484,0.0241266631645381,0.9,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"387","Y~X",0.383858879694365,0.0478198948515255,0.4,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"388","Y~Z",0.492317872905913,0.0430343513030993,0.5,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"389","Y~X:Z",0.30401116690911,0.0402582628951483,0.3,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"390","X~~Z",0.286055402374458,0.0508227633010195,0.2,"MC-OrdPLSc-Median",590,8178604,1000,"Alt.Mod","5",1,TRUE,80.0559999999969
"391","X=~x1",0.524257847282771,0.0897847322117588,0.4,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"392","X=~x2",0.789480575209879,0.0888502943891726,0.8,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"393","X=~x3",0.736339873637924,0.0784321520655938,0.8,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"394","Z=~z1",0.633588047843951,0.0583789666375182,0.6,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"395","Z=~z2",0.626498692353739,0.0997403449446324,0.6,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"396","Z=~z3",0.75423246275135,0.0717777225030284,0.8,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"397","Y=~y1",0.331389054207254,0.0832730590487898,0.4,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"398","Y=~y2",0.833278822666053,0.0554927316506527,0.7,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"399","Y=~y3",0.873935182279103,0.0493502629468668,0.9,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"400","Y~X",0.33724731768263,0.0764358125113146,0.4,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"401","Y~Z",0.51979403549915,0.0682546368924207,0.5,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"402","Y~X:Z",0.327261189245908,0.0920012585115523,0.3,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"403","X~~Z",0.102151071334164,0.104567342104713,0.2,"MC-OrdPLSc-Median",591,8354405,300,"Alt.Mod","7",1,TRUE,286.660000000003
"404","X=~x1",0.375317651241924,0.0621917588160533,0.4,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"405","X=~x2",0.856775312133631,0.0326790713962182,0.8,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"406","X=~x3",0.745616107112915,0.0331557293855882,0.8,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"407","Z=~z1",0.564560092877315,0.0376962193732294,0.6,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"408","Z=~z2",0.649226103152256,0.0332483934200746,0.6,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"409","Z=~z3",0.812405371133018,0.0306156078073747,0.8,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"410","Y=~y1",0.413646796489775,0.0394725215393342,0.4,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"411","Y=~y2",0.694106326273574,0.0299367703451176,0.7,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"412","Y=~y3",0.859990925024703,0.0265000757437375,0.9,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"413","Y~X",0.391746327918425,0.0324410327833421,0.4,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"414","Y~Z",0.511716495443888,0.0322818017740858,0.5,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"415","Y~X:Z",0.278050826453368,0.0453601017288681,0.3,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"416","X~~Z",0.147474215610404,0.0399835489018184,0.2,"MC-OrdPLSc-Median",592,4296302,1000,"Alt.Mod","7",1,TRUE,103.326000000001
"417","X=~x1",0.33682855838677,0.36295131434963,0.4,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"418","X=~x2",0.853681955646669,0.17096714387154,0.8,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"419","X=~x3",0.883260867350436,0.139583449899482,0.8,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"420","Z=~z1",0.59847617093354,0.397836008496288,0.6,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"421","Z=~z2",0.466954982030753,0.314823528143797,0.6,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"422","Z=~z3",0.890161392286954,0.205980087401478,0.8,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"423","Y=~y1",0.520693950320813,0.211631512342816,0.4,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"424","Y=~y2",0.677363709595831,0.318994799254353,0.7,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"425","Y=~y3",0.899005020553899,0.164545978702713,0.9,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"426","Y~X",0.606550640884017,0.242569105352564,0.4,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"427","Y~Z",0.412690080457513,0.135542069500957,0.5,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"428","Y~X:Z",0.429636845123258,0.262192745835549,0.3,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"429","X~~Z",0.467398457262925,0.133598973666793,0.2,"MC-OrdPLSc-Median",593,822324,300,"Alt.Ext","2",1,FALSE,144.043000000005
"430","X=~x1",0.337031263873108,0.80738728941406,0.4,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"431","X=~x2",0.766523099397922,0.104500389169865,0.8,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"432","X=~x3",0.921592551721353,0.415672311764638,0.8,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"433","Z=~z1",0.59013162125617,0.123624954995557,0.6,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"434","Z=~z2",0.679262868889211,0.11789993410987,0.6,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"435","Z=~z3",0.755793683125613,0.228773786070251,0.8,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"436","Y=~y1",0.272227401413832,0.362261142669304,0.4,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"437","Y=~y2",0.665909005504864,0.107584229727105,0.7,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"438","Y=~y3",0.888583709307324,0.15588284381405,0.9,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"439","Y~X",0.394694328111124,0.294228413640193,0.4,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"440","Y~Z",0.479789108105929,0.112568263042196,0.5,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"441","Y~X:Z",0.493791586431482,0.263677552714281,0.3,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"442","X~~Z",0.0563260367225099,0.198345272488372,0.2,"MC-OrdPLSc-Median",594,8834807,1000,"Alt.Ext","2",1,TRUE,54.3640000000014
"443","X=~x1",0.228202185770601,0.200149933825331,0.4,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"444","X=~x2",0.840586071021656,0.277969742801844,0.8,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"445","X=~x3",0.67887119060579,0.1138741408779,0.8,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"446","Z=~z1",0.478938680223048,0.219709191213335,0.6,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"447","Z=~z2",0.661367084932385,0.110633111235976,0.6,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"448","Z=~z3",0.703658705825608,0.217138622201833,0.8,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"449","Y=~y1",0.245579815060353,0.163447184684963,0.4,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"450","Y=~y2",0.836022222798739,0.171073064311526,0.7,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"451","Y=~y3",0.96046988946147,0.122118057419567,0.9,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"452","Y~X",0.482542597540758,0.0585156307164876,0.4,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"453","Y~Z",0.504627124059718,0.144835452302879,0.5,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"454","Y~X:Z",0.371554404042501,0.203208718725699,0.3,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"455","X~~Z",0.170950974630464,0.12359370307977,0.2,"MC-OrdPLSc-Median",595,8828454,300,"Alt.Ext","3",1,TRUE,169.207999999999
"456","X=~x1",0.356645061750288,0.0615081977298101,0.4,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"457","X=~x2",0.8774003226182,0.0698932394549231,0.8,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"458","X=~x3",0.785261510126371,0.0832742507118613,0.8,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"459","Z=~z1",0.58359194549628,0.0506744125671151,0.6,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"460","Z=~z2",0.552020474190826,0.0584440349397065,0.6,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"461","Z=~z3",0.859892543372889,0.0621023612365699,0.8,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"462","Y=~y1",0.477359704728218,0.0561601456645401,0.4,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"463","Y=~y2",0.692739720272907,0.0558748816557019,0.7,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"464","Y=~y3",0.85058896201136,0.0514536619313049,0.9,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"465","Y~X",0.384179776682061,0.0572260354256443,0.4,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"466","Y~Z",0.50188637330601,0.0467292272458617,0.5,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"467","Y~X:Z",0.325300376420362,0.0582704035372485,0.3,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"468","X~~Z",0.191066485690784,0.0611182961914481,0.2,"MC-OrdPLSc-Median",596,6419165,1000,"Alt.Ext","3",1,TRUE,56.9119999999966
"469","X=~x1",0.338950837418005,0.148967678689394,0.4,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"470","X=~x2",0.867431071042735,0.102778943679054,0.8,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"471","X=~x3",0.794782542413284,0.084829306630952,0.8,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"472","Z=~z1",0.722720785294056,0.0900241415371688,0.6,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"473","Z=~z2",0.55437664572071,0.0598853206110924,0.6,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"474","Z=~z3",0.84345762279594,0.0832285706415368,0.8,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"475","Y=~y1",0.360481447263549,0.094487668525735,0.4,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"476","Y=~y2",0.676052267378819,0.0872234930653592,0.7,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"477","Y=~y3",0.895953151102315,0.0779291026013281,0.9,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"478","Y~X",0.329817842097166,0.0756429342058506,0.4,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"479","Y~Z",0.457867020412777,0.0751903986792235,0.5,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"480","Y~X:Z",0.277042409202127,0.0999304508005143,0.3,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"481","X~~Z",0.326322867017935,0.094622884180868,0.2,"MC-OrdPLSc-Median",597,508944,300,"Alt.Ext","5",1,TRUE,227.626000000004
"482","X=~x1",0.409193707233166,0.0398134782791136,0.4,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"483","X=~x2",0.824899749540166,0.0353983328571593,0.8,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"484","X=~x3",0.763697869072997,0.040896505377486,0.8,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"485","Z=~z1",0.597551274404644,0.0634149532389725,0.6,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"486","Z=~z2",0.617734110312737,0.0560632264657725,0.6,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"487","Z=~z3",0.779480943803148,0.0339224192782734,0.8,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"488","Y=~y1",0.413565604343854,0.0480603343500957,0.4,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"489","Y=~y2",0.68651216165553,0.0381482189835626,0.7,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"490","Y=~y3",0.937622959730069,0.0290043879877302,0.9,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"491","Y~X",0.42621794249451,0.0382130788548761,0.4,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"492","Y~Z",0.478370270976904,0.0380491065735418,0.5,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"493","Y~X:Z",0.349184122420241,0.0490358591821771,0.3,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"494","X~~Z",0.151566091104897,0.0585731510801598,0.2,"MC-OrdPLSc-Median",598,8710240,1000,"Alt.Ext","5",1,TRUE,82.2890000000043
"495","X=~x1",0.373453445714869,0.149993875948078,0.4,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"496","X=~x2",0.707168663082824,0.0980559380602523,0.8,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"497","X=~x3",0.909763560558573,0.0897651281595474,0.8,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"498","Z=~z1",0.625334707592517,0.0702544118967241,0.6,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"499","Z=~z2",0.619052282406707,0.0735480886695988,0.6,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"500","Z=~z3",0.79421433656116,0.0637417082885285,0.8,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"501","Y=~y1",0.44932843303684,0.0888227779739155,0.4,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"502","Y=~y2",0.611893887747108,0.0807398928966894,0.7,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"503","Y=~y3",0.903890171173192,0.0571098354186997,0.9,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"504","Y~X",0.372099635132724,0.0647372603195231,0.4,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"505","Y~Z",0.608314454515676,0.0522431435721173,0.5,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"506","Y~X:Z",0.378440667450468,0.0900293228689575,0.3,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"507","X~~Z",0.0410086840568328,0.0925050509159438,0.2,"MC-OrdPLSc-Median",599,8749728,300,"Alt.Ext","7",1,TRUE,313.385000000009
"508","X=~x1",0.451791867512605,0.0526671215103905,0.4,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"509","X=~x2",0.704594081277834,0.0424069746380156,0.8,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"510","X=~x3",0.756189564450155,0.0523225120157076,0.8,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"511","Z=~z1",0.572255970594703,0.0441119333176471,0.6,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"512","Z=~z2",0.550344334587731,0.0419224028782938,0.6,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"513","Z=~z3",0.798899758997621,0.0381441037214854,0.8,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"514","Y=~y1",0.45895541249984,0.0394925139436303,0.4,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"515","Y=~y2",0.765507815459224,0.0361322753882194,0.7,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"516","Y=~y3",0.871049403690214,0.0265289858934373,0.9,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"517","Y~X",0.369403809777986,0.039213065921362,0.4,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"518","Y~Z",0.500411373466313,0.0390729636541297,0.5,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"519","Y~X:Z",0.42385638748285,0.0505160495788212,0.3,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
"520","X~~Z",0.163863016230255,0.0526011369091689,0.2,"MC-OrdPLSc-Median",600,326915,1000,"Alt.Ext","7",1,TRUE,111.462
