"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.755955736090269,0.0246773001372843,0.7,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"360","Y=~y3",0.923486883694988,0.0282718051370877,0.9,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"361","Y~X",0.443093529191342,0.0424367056395087,0.4,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"362","Y~Z",0.381426134196704,0.0561398216276226,0.5,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"363","Y~X:Z",0.350110746299759,0.0576983669991935,0.3,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"364","X~~Z",0.236174142385998,0.045946609526621,0.2,"MC-OrdPLSc-Median",10988,1205723,1000,"Alt.Mod","3",1,TRUE,51.205999999991
"365","X=~x1",0.462099444026484,0.0760434898718365,0.4,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"366","X=~x2",0.682073259875662,0.0571949236103552,0.8,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"367","X=~x3",0.889028829648295,0.0699012823622627,0.8,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"368","Z=~z1",0.664648368607999,0.0742795222430767,0.6,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"369","Z=~z2",0.639257112321104,0.0986299796662208,0.6,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"370","Z=~z3",0.855023169420465,0.067530247482182,0.8,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"371","Y=~y1",0.35507841855144,0.0601437597439185,0.4,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"372","Y=~y2",0.725884248296002,0.0492135457047139,0.7,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"373","Y=~y3",0.915410907363784,0.0514625731498459,0.9,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"374","Y~X",0.451898974155946,0.0774458999388766,0.4,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"375","Y~Z",0.428378179467961,0.0570387511690856,0.5,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"376","Y~X:Z",0.145851941181007,0.0910022466936005,0.3,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"377","X~~Z",0.153655112185653,0.0765112716580353,0.2,"MC-OrdPLSc-Median",10989,4190857,300,"Alt.Mod","5",1,TRUE,204.463999999993
"378","X=~x1",0.391512590060214,0.0415300425957593,0.4,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"379","X=~x2",0.774621655785203,0.0392487263238323,0.8,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"380","X=~x3",0.833033267974289,0.0350474471160156,0.8,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"381","Z=~z1",0.557677984159892,0.0433923682482734,0.6,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"382","Z=~z2",0.656021211132255,0.0374829257272247,0.6,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"383","Z=~z3",0.801107244406455,0.0346419708762584,0.8,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"384","Y=~y1",0.473623479563474,0.0437919841371358,0.4,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"385","Y=~y2",0.715717191484022,0.0298242172696124,0.7,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"386","Y=~y3",0.90839683968208,0.0198394422153036,0.9,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"387","Y~X",0.425336525319984,0.0346858192984113,0.4,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"388","Y~Z",0.43083755491784,0.0375403501354078,0.5,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"389","Y~X:Z",0.244023949545344,0.0380234897492082,0.3,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"390","X~~Z",0.235292563551727,0.0445646960724704,0.2,"MC-OrdPLSc-Median",10990,1814908,1000,"Alt.Mod","5",1,TRUE,72.3179999999993
"391","X=~x1",0.428907823371319,0.0712249172508414,0.4,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"392","X=~x2",0.747718006296931,0.0799814830517889,0.8,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"393","X=~x3",0.75743181579437,0.0993317798076539,0.8,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"394","Z=~z1",0.573420680443116,0.0675392157124268,0.6,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"395","Z=~z2",0.575807617998296,0.0505267097529021,0.6,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"396","Z=~z3",0.777048852398305,0.051154757008626,0.8,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"397","Y=~y1",0.383341820532774,0.0737712835744717,0.4,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"398","Y=~y2",0.72095080443256,0.0531331346108625,0.7,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"399","Y=~y3",0.980873440034092,0.0493549484466333,0.9,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"400","Y~X",0.310065174505903,0.0619488941332696,0.4,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"401","Y~Z",0.546536188026599,0.0654682034889241,0.5,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"402","Y~X:Z",0.265894759974057,0.122961027498265,0.3,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"403","X~~Z",0.12541945971025,0.0797396024239481,0.2,"MC-OrdPLSc-Median",10991,9540833,300,"Alt.Mod","7",1,TRUE,266.873999999996
"404","X=~x1",0.379951385129845,0.038165972813518,0.4,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"405","X=~x2",0.817565503253409,0.0313885827811477,0.8,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"406","X=~x3",0.778597066487786,0.0309888952584267,0.8,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"407","Z=~z1",0.630108208193146,0.03327061712965,0.6,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"408","Z=~z2",0.596167473701906,0.033898434174954,0.6,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"409","Z=~z3",0.775914675979708,0.0287693293092334,0.8,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"410","Y=~y1",0.386880413160444,0.0461950779088796,0.4,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"411","Y=~y2",0.683837826380254,0.0379276211233112,0.7,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"412","Y=~y3",0.926038113417992,0.0247058228410902,0.9,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"413","Y~X",0.432169057067247,0.0399319813173581,0.4,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"414","Y~Z",0.460255114759922,0.0409254678836417,0.5,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"415","Y~X:Z",0.310774287299965,0.0446973950518796,0.3,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"416","X~~Z",0.222581891521425,0.0425872813334931,0.2,"MC-OrdPLSc-Median",10992,4809203,1000,"Alt.Mod","7",1,TRUE,97.849000000002
"417","X=~x1",0.379522123395954,0.807356363887078,0.4,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"418","X=~x2",0.999,1.22948905247334,0.8,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"419","X=~x3",0.626510539629781,1.85154981659286,0.8,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"420","Z=~z1",0.550130494196545,4.39903098947641,0.6,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"421","Z=~z2",0.581476295702648,1.80237189660639,0.6,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"422","Z=~z3",0.999,0.549290040443607,0.8,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"423","Y=~y1",0.586745102220494,0.334968948274016,0.4,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"424","Y=~y2",0.73407803366669,1.24381418250633,0.7,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"425","Y=~y3",0.951804101508337,0.216594239793366,0.9,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"426","Y~X",0.301876685859725,0.417631346102854,0.4,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"427","Y~Z",0.422224973901048,0.165789238576016,0.5,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"428","Y~X:Z",0.316268833104331,1.63902130461095,0.3,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"429","X~~Z",0.153384742528608,0.499399556629183,0.2,"MC-OrdPLSc-Median",10993,433046,300,"Alt.Ext","2",1,TRUE,119.391000000003
"430","X=~x1",0.376046047581337,0.0816236748052376,0.4,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"431","X=~x2",0.706687045977805,0.14918817821793,0.8,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"432","X=~x3",0.873556040204271,0.289328016073217,0.8,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"433","Z=~z1",0.596866069881539,0.0631261852855902,0.6,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"434","Z=~z2",0.612067851848938,0.0639132332694281,0.6,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"435","Z=~z3",0.793519547861184,0.118960548702061,0.8,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"436","Y=~y1",0.525502837920736,0.124320249850425,0.4,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"437","Y=~y2",0.61831993001146,0.116152634171976,0.7,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"438","Y=~y3",0.92815033996888,0.0980956210038551,0.9,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"439","Y~X",0.43175024156063,0.118010050238094,0.4,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"440","Y~Z",0.517866029877354,0.0959942370466234,0.5,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"441","Y~X:Z",0.301923051095945,0.112196817709399,0.3,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"442","X~~Z",0.151582838970987,0.110835312334008,0.2,"MC-OrdPLSc-Median",10994,8192895,1000,"Alt.Ext","2",1,TRUE,44.1739999999991
"443","X=~x1",0.265998753756965,0.107070286879349,0.4,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"444","X=~x2",0.735075262161656,0.116960277598971,0.8,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"445","X=~x3",0.955539365155527,0.155564949006234,0.8,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"446","Z=~z1",0.58335732198913,0.146164464901518,0.6,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"447","Z=~z2",0.513512021508841,0.162647606609276,0.6,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"448","Z=~z3",0.778385433039728,0.205522277729072,0.8,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"449","Y=~y1",0.571391569301294,0.17970279821921,0.4,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"450","Y=~y2",0.607653419730206,0.111695497818915,0.7,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"451","Y=~y3",0.867312629288565,0.144555654582326,0.9,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"452","Y~X",0.424779548614373,0.136302676853194,0.4,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"453","Y~Z",0.557369598504186,0.134349505393683,0.5,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"454","Y~X:Z",0.189084902497121,0.213525976308838,0.3,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"455","X~~Z",0.213582857614707,0.221718066721273,0.2,"MC-OrdPLSc-Median",10995,5811155,300,"Alt.Ext","3",1,TRUE,139.038
"456","X=~x1",0.422411296784231,0.0672910480955021,0.4,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"457","X=~x2",0.773224188563809,0.0457690413415928,0.8,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"458","X=~x3",0.784205735601318,0.0437554092082257,0.8,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"459","Z=~z1",0.551069755758597,0.0626306993401558,0.6,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"460","Z=~z2",0.609407499430004,0.0629282515414514,0.6,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"461","Z=~z3",0.834522246258768,0.066499051394755,0.8,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"462","Y=~y1",0.425631221204374,0.0770384440980979,0.4,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"463","Y=~y2",0.765613965116015,0.06352537323848,0.7,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"464","Y=~y3",0.903981464165158,0.0357369727913574,0.9,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"465","Y~X",0.464096544232362,0.047079473339279,0.4,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"466","Y~Z",0.469307114062834,0.0472022274956167,0.5,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"467","Y~X:Z",0.412684060079768,0.0737434652742756,0.3,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"468","X~~Z",0.235607300358577,0.0706817856318137,0.2,"MC-OrdPLSc-Median",10996,4013787,1000,"Alt.Ext","3",1,TRUE,51.2779999999912
"469","X=~x1",0.138355927077471,0.113195944204421,0.4,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"470","X=~x2",0.731653237118797,0.159825687373583,0.8,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"471","X=~x3",0.908542672539479,0.213432912996353,0.8,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"472","Z=~z1",0.599590029546259,0.101738104729997,0.6,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"473","Z=~z2",0.525117310001727,0.0856152418154179,0.6,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"474","Z=~z3",0.871829359395344,0.0533713406502145,0.8,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"475","Y=~y1",0.523480868054512,0.109368387354577,0.4,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"476","Y=~y2",0.613077263329102,0.0828733846988384,0.7,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"477","Y=~y3",0.848487436081301,0.0791504250766584,0.9,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"478","Y~X",0.329991684037369,0.0706173605243007,0.4,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"479","Y~Z",0.565033781647966,0.0765233770703194,0.5,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"480","Y~X:Z",0.320561247208418,0.10708206189401,0.3,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"481","X~~Z",0.287725958864413,0.118368194857373,0.2,"MC-OrdPLSc-Median",10997,7021126,300,"Alt.Ext","5",1,TRUE,209.714000000007
"482","X=~x1",0.379549959823293,0.0549008870156152,0.4,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"483","X=~x2",0.783800939938496,0.0325657321996891,0.8,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"484","X=~x3",0.847815138195527,0.0396487680037166,0.8,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"485","Z=~z1",0.589042843999226,0.0452990919741811,0.6,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"486","Z=~z2",0.609692470762322,0.0430194467950515,0.6,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"487","Z=~z3",0.752851464626857,0.0446468771860996,0.8,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"488","Y=~y1",0.375361317486885,0.0493952659426727,0.4,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"489","Y=~y2",0.728972535309765,0.0419727519573083,0.7,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"490","Y=~y3",0.848169232422631,0.0384443062935299,0.9,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"491","Y~X",0.401333378819571,0.0478297410970539,0.4,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"492","Y~Z",0.504460354863356,0.0420033914755052,0.5,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"493","Y~X:Z",0.283481221534196,0.0775893496417805,0.3,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"494","X~~Z",0.192263769083945,0.047236995214287,0.2,"MC-OrdPLSc-Median",10998,6340436,1000,"Alt.Ext","5",1,TRUE,72.7719999999972
"495","X=~x1",0.355978126273064,0.115221313214383,0.4,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"496","X=~x2",0.747083580235218,0.0944309835179442,0.8,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"497","X=~x3",0.902912537824088,0.106929457247846,0.8,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"498","Z=~z1",0.499967573283002,0.108592858735239,0.6,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"499","Z=~z2",0.553295203454558,0.0865827053124177,0.6,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"500","Z=~z3",0.997454289762857,0.127251432280441,0.8,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"501","Y=~y1",0.492127157911124,0.0907800737869377,0.4,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"502","Y=~y2",0.700751770265553,0.0623328825828801,0.7,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"503","Y=~y3",0.840940925448811,0.0572424506458311,0.9,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"504","Y~X",0.397405391860095,0.0598223103381872,0.4,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"505","Y~Z",0.457894193595905,0.0600085682496972,0.5,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"506","Y~X:Z",0.273495482794115,0.0881773102759292,0.3,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"507","X~~Z",0.0935283005417224,0.105913712381416,0.2,"MC-OrdPLSc-Median",10999,9093208,300,"Alt.Ext","7",1,TRUE,284.831999999995
"508","X=~x1",0.363951010423629,0.0478419242466915,0.4,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"509","X=~x2",0.807688171021961,0.0374782953909023,0.8,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"510","X=~x3",0.793459770366565,0.0495038380001866,0.8,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"511","Z=~z1",0.632889311548729,0.0390176304178873,0.6,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"512","Z=~z2",0.549396819041984,0.0380952979532625,0.6,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"513","Z=~z3",0.75860124283248,0.0352442882309261,0.8,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"514","Y=~y1",0.409875728126963,0.0411474727522946,0.4,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"515","Y=~y2",0.709335253673325,0.0301460093369396,0.7,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"516","Y=~y3",0.869215759738396,0.0293779115563449,0.9,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"517","Y~X",0.447229036784385,0.034456791870666,0.4,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"518","Y~Z",0.527030790874536,0.0333466676492823,0.5,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"519","Y~X:Z",0.300084693868238,0.0578410054963803,0.3,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
"520","X~~Z",0.170588790847041,0.0562525831054461,0.2,"MC-OrdPLSc-Median",11000,490570,1000,"Alt.Ext","7",1,TRUE,98.7950000000128
